DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-03-19 01:00:00,0.000265694,0.0005026236,0.0005987867,0.0005840393,0.0004853393,0.00045227798
2019-03-19 02:00:00,0.00029403102,0.0003992688,0.00045821583,0.0007224074,0.0006962339,0.0007892763
2019-03-19 03:00:00,0.00035686605,0.00051481114,0.00040193222,0.00048195713,0.0007414352,0.0007267742
2019-03-19 04:00:00,0.00033752518,0.0005778429,0.0004793503,0.0005276833,0.0006147218,0.00077652704
2019-03-19 05:00:00,0.00037962472,0.0005409841,0.00039396627,0.0005891201,0.0005944933,0.0007993514
2019-03-19 06:00:00,0.00023132216,0.00045556933,0.0004267735,0.00065763056,0.0006917375,0.0009845447
2019-03-19 07:00:00,0.00024298018,0.00037553845,0.0003818544,0.00051236694,0.0005718142,0.0007052113
2019-03-19 08:00:00,0.00028270294,0.00030892287,0.00035187835,0.000737086,0.00084340025,0.00044561393
2019-03-19 09:00:00,0.00029877154,0.0003287799,0.00042464817,0.00047904992,0.00059667986,0.0006570557
2019-03-19 10:00:00,0.00042208505,0.00033631152,0.0004628402,0.00081650045,0.000756555,0.0007734094
2019-03-19 11:00:00,0.00021272124,0.0002178538,0.0003623646,0.00057601975,0.0005838597,0.00073619594
2019-03-19 12:00:00,0.00031660756,0.00031604248,0.00048670126,0.00058258855,0.00045210388,0.00054943806
2019-03-19 13:00:00,0.00043733697,0.00024455175,0.00040780386,0.0007543762,0.00077886076,0.00064569194
2019-03-19 14:00:00,0.00039809415,0.00022835992,0.0005561689,0.0005413288,0.00058956066,0.00068682054
2019-03-19 15:00:00,0.00019236241,0.0003024589,0.000397301,0.00037694757,0.00042115175,0.00040757007
2019-03-19 16:00:00,0.00023788233,0.00027158312,0.00033897944,0.00036486326,0.00047761927,0.0006939777
2019-03-19 17:00:00,0.0003713787,0.00024194886,0.00031759296,0.00036306947,0.00034914626,0.00067167863
2019-03-19 18:00:00,0.0002255466,0.00026229434,0.00040572954,0.00038615672,0.0004013947,0.00070924265
2019-03-19 19:00:00,0.00041767492,0.0003032596,0.00046038366,0.00046410627,0.00056369207,0.0008137824
2019-03-19 20:00:00,0.00033009515,0.0002546567,0.00037209372,0.00037461234,0.00056813285,0.00061465765
2019-03-19 21:00:00,0.00052002264,0.00021259884,0.0003266913,0.0004029207,0.0004750857,0.0005486351
2019-03-19 22:00:00,0.00039571093,0.00017817535,0.0004193331,0.00044673643,0.00064892287,0.00044971492
2019-03-19 23:00:00,0.00039065199,0.00022324066,0.00042211564,0.00041579577,0.00056428637,0.0007323332
2019-03-20 00:00:00,0.00039425745,0.00022639678,0.0003568149,0.0003732843,0.0005198886,0.0006968765
2019-03-20 01:00:00,0.00030653065,0.00031208064,0.00040102005,0.0004951302,0.0006155988,0.00065894716
2019-03-20 02:00:00,0.00027227314,0.00037599745,0.0005057529,0.000445298,0.0005298997,0.00060399546
2019-03-20 03:00:00,0.00037287036,0.0004347881,0.0004779766,0.0005824667,0.0005488107,0.0007031686
2019-03-20 04:00:00,0.0003076712,0.00027630883,0.0004703169,0.00048416422,0.00048778564,0.0006301818
2019-03-20 05:00:00,0.00043906175,0.0003911748,0.0004221329,0.0005175318,0.0006557609,0.0006211006
2019-03-20 06:00:00,0.00030914784,0.0004517042,0.0005662472,0.00047459616,0.00054484344,0.00061648496
2019-03-20 07:00:00,0.0003306776,0.00035952806,0.0004000249,0.0005433852,0.0005169745,0.0006019421
2019-03-20 08:00:00,0.00025092915,0.00029073,0.0005443169,0.0004941338,0.0004718889,0.0007161167
2019-03-20 09:00:00,0.00023874996,0.00035489956,0.00049081724,0.0004811794,0.00044145895,0.0007390379
2019-03-20 10:00:00,0.00023489009,0.00024963936,0.00045293567,0.00039290322,0.00045142713,0.0005727559
2019-03-20 11:00:00,0.0002104934,0.00026112265,0.00041804998,0.0005391144,0.00036450772,0.0005410316
2019-03-20 12:00:00,0.00023828105,0.00022603228,0.0004035217,0.0004081868,0.0005239435,0.0007849039
2019-03-20 13:00:00,0.00022272054,0.00029543467,0.00038085156,0.00048598018,0.00043492965,0.0006624031
2019-03-20 14:00:00,0.00020401509,0.00025517575,0.00034666207,0.00036664953,0.00050980767,0.0004945225
2019-03-20 15:00:00,0.0002542502,0.0001579081,0.00037555964,0.00047529748,0.00050255115,0.0005009
2019-03-20 16:00:00,0.0002235043,0.00025229782,0.0004082431,0.00044346062,0.0004951605,0.0006270677
2019-03-20 17:00:00,0.00022937416,0.0002432393,0.00033918294,0.00029940504,0.0008275589,0.00092691416
2019-03-20 18:00:00,0.00026758583,0.00030838948,0.00028234223,0.00045732406,0.0007145485,0.0012337475
2019-03-20 19:00:00,0.0003451765,0.00019903426,0.00031563593,0.00023258357,0.0007217679,0.00094129867
2019-03-20 20:00:00,0.00037565076,0.00034438755,0.0003784987,0.00032899773,0.0006958896,0.0009761009
2019-03-20 21:00:00,0.00041328432,0.00032446085,0.00034103155,0.0003470856,0.00072112895,0.001004276
2019-03-20 22:00:00,0.00030415368,0.0003189783,0.00034580549,0.00042304324,0.0007949783,0.0013463032
2019-03-20 23:00:00,0.0002828853,0.0002979105,0.00031544402,0.00040213778,0.00082201924,0.00092785945
2019-03-21 00:00:00,0.00037075861,0.00025892243,0.00028771703,0.0003593919,0.0007747433,0.00096144306
2019-03-21 01:00:00,0.0002760279,0.00027611115,0.00026508904,0.00044647467,0.00070619595,0.0009035211
2019-03-21 02:00:00,0.00023073494,0.00033206586,0.00039824142,0.00047588308,0.0007348063,0.000933932
2019-03-21 03:00:00,0.00023771235,0.00031999178,0.0003420345,0.00051043957,0.00052429806,0.0010843773
2019-03-21 04:00:00,0.00013199473,0.00032632146,0.00031102684,0.000488532,0.00077317865,0.0010636231
2019-03-21 05:00:00,0.00021212573,0.00031162644,0.0003520563,0.00048691238,0.0006766604,0.0008147519
2019-03-21 06:00:00,0.00015460204,0.00034253387,0.0003593694,0.00038250058,0.0007956579,0.0006804408
2019-03-21 07:00:00,0.00018440717,0.00022870305,0.00040792124,0.0003913717,0.00075373886,0.0008194547
2019-03-21 08:00:00,0.00024336358,0.00026934833,0.00043968487,0.00035629875,0.000512472,0.0008580614
2019-03-21 09:00:00,0.00026825123,0.00042728437,0.0005740548,0.00037273925,0.000673261,0.00092348125
2019-03-21 10:00:00,0.00021636121,0.0005173459,0.00049566594,0.0004784549,0.0007120282,0.0008019928
2019-03-21 11:00:00,0.00017876082,0.00039682866,0.0004494326,0.00057329884,0.00054339593,0.0005114095
2019-03-21 12:00:00,0.00027955143,0.00038170104,0.0004390398,0.0005707826,0.0005255794,0.0010891599
2019-03-21 13:00:00,0.00026921072,0.00041641935,0.00041426718,0.0003678126,0.0004655964,0.0008506741
2019-03-21 14:00:00,0.0002741947,0.00040932366,0.0003657108,0.0005051614,0.00051630056,0.00074144633
2019-03-21 15:00:00,0.00024206316,0.0003176281,0.00040338183,0.0005020522,0.0004450431,0.0005568886
2019-03-21 16:00:00,0.00026262717,0.00024481583,0.00047643896,0.0005952682,0.00046205852,0.000865603
2019-03-21 17:00:00,0.00024246407,0.000306965,0.00045511406,0.0014831547,0.00039419055,0.00059954746
2019-03-21 18:00:00,0.0002990947,0.00043689398,0.00052186963,0.00090936513,0.00044275023,0.0009204607
2019-03-21 19:00:00,0.00019957391,0.0003034307,0.00035515951,0.0008372053,0.0006566858,0.00063710014
2019-03-21 20:00:00,0.00023299438,0.00027010572,0.00038401585,0.0007935481,0.00049431116,0.00078893313
2019-03-21 21:00:00,0.0002861537,0.00035393046,0.00030151833,0.0008261043,0.00065660157,0.00084651355
2019-03-21 22:00:00,0.00022750505,0.00035112,0.00035132683,0.001033785,0.00045588307,0.0007350184
2019-03-21 23:00:00,0.00021631648,0.0002413544,0.0002817647,0.00085262326,0.00049104745,0.00073352654
2019-03-22 00:00:00,0.00026228657,0.0004307092,0.0003221743,0.0006943373,0.00057507004,0.0007708937
2019-03-22 01:00:00,0.0001902169,0.00026840685,0.00035815418,0.0009565778,0.0006282458,0.0007239567
2019-03-22 02:00:00,0.00026152164,0.00024195653,0.00038389929,0.0010254533,0.0005699516,0.00072113925
2019-03-22 03:00:00,0.00020067529,0.00029777634,0.00040042438,0.0008117445,0.00055048143,0.0009911812
2019-03-22 04:00:00,0.00026047108,0.00022417714,0.0004074816,0.00067260466,0.0006097483,0.0008878673
2019-03-22 05:00:00,0.0001760534,0.0002949857,0.00043689064,0.0007637883,0.0005104703,0.0006688744
2019-03-22 06:00:00,0.00024908845,0.0002581658,0.00032069648,0.00090166065,0.0004957224,0.0006268798
2019-03-22 07:00:00,0.0002580256,0.00026202152,0.00039252976,0.00052943226,0.00026642779,0.0006645057
2019-03-22 08:00:00,0.00030820208,0.00041243108,0.00036445583,0.0007436209,0.00046062976,0.000719981
2019-03-22 09:00:00,0.00032554875,0.0003162183,0.0004836179,0.0005694398,0.0003163041,0.00067714666
2019-03-22 10:00:00,0.00026061432,0.000323231,0.0004101653,0.00045507538,0.00038372964,0.00065155816
2019-03-22 11:00:00,0.00029136197,0.00044982217,0.0005207821,0.0007085868,0.00030002944,0.000618552
2019-03-22 12:00:00,0.0002794953,0.00025532395,0.0004291174,0.00045971398,0.00040894313,0.0007010438
2019-03-22 13:00:00,0.00017643067,0.0002862559,0.0003719818,0.00031990348,0.00042343143,0.00068249716
2019-03-22 14:00:00,0.00018566068,0.00023392108,0.00035110555,0.00029304196,0.00032907526,0.0009184407
2019-03-22 15:00:00,0.00021499285,0.0003358013,0.0003522457,0.00041160546,0.00043717728,0.00057913037
2019-03-22 16:00:00,0.00024667007,0.00034342438,0.00042315669,0.00029258398,0.0003492119,0.00059715024
2019-03-22 17:00:00,0.00025856443,0.00036486486,0.0007700282,0.00038773645,0.00040039158,0.000479646
2019-03-22 18:00:00,0.00024108589,0.00032241258,0.00086533866,0.00057146343,0.00032113818,0.0004541806
2019-03-22 19:00:00,0.00020911143,0.00027449103,0.00066318543,0.00062571536,0.00025874915,0.000512273
2019-03-22 20:00:00,0.00033756607,0.00033723327,0.0007301542,0.0004460376,0.00037995333,0.0005694001
2019-03-24 21:00:00,0.00022999819,0.0003424732,0.0006227465,0.00048106143,0.00032308357,0.00051315664
2019-03-24 22:00:00,0.00024664358,0.00025209837,0.0008078027,0.0006099393,0.00029740317,0.00043035092
2019-03-24 23:00:00,0.0002650751,0.00026014674,0.00075955066,0.00048505352,0.00034627804,0.0008432505
2019-03-25 00:00:00,0.00025281843,0.00023976555,0.00048320214,0.0004855731,0.00030228178,0.0007059113
2019-03-25 01:00:00,0.00020160877,0.00039997464,0.00068803976,0.00043832842,0.0002764987,0.000570187
2019-03-25 02:00:00,0.00025004262,0.00033519464,0.00076911657,0.00046232075,0.00039589428,0.00063159794
2019-03-25 03:00:00,0.00023006802,0.00033372318,0.00060334045,0.0003436479,0.0003892582,0.00054809876
2019-03-25 04:00:00,0.00018219413,0.00038724512,0.00069079985,0.0005396931,0.00027595705,0.0005666956
2019-03-25 05:00:00,0.00023228306,0.000480532,0.0006555732,0.00046190814,0.00039303536,0.0005576452
2019-03-25 06:00:00,0.00015703008,0.0002755143,0.0005404142,0.00042448973,0.00042481945,0.00057995366
2019-03-25 07:00:00,0.00019506911,0.00038420755,0.00050614064,0.00025924214,0.0003657577,0.0006525037
2019-03-25 08:00:00,0.0001558024,0.00043980256,0.0005190321,0.0004440613,0.00036871008,0.00065570406
2019-03-25 09:00:00,0.0002895105,0.0003413714,0.00048090058,0.00038602296,0.00046450595,0.00054916553
2019-03-25 10:00:00,0.00019570538,0.00037512384,0.00039193072,0.00052106206,0.00037387447,0.0006319962
2019-03-25 11:00:00,0.0002559164,0.0002592259,0.0004305738,0.0003469601,0.00034667863,0.00047802975
2019-03-25 12:00:00,0.00019588527,0.00032081516,0.00040682039,0.00032087968,0.00028197584,0.0008622923
2019-03-25 13:00:00,0.000253069,0.00044459227,0.00043619247,0.0003573627,0.00025173815,0.0005969229
2019-03-25 14:00:00,0.00026533657,0.00034494768,0.0002921635,0.00043610574,0.0002231361,0.00036979784
2019-03-25 15:00:00,0.00015608815,0.00028548992,0.00043095823,0.00037078751,0.0003054485,0.00034730896
2019-03-25 16:00:00,0.00027774335,0.00032011757,0.00028965864,0.00038957607,0.00022274155,0.0005969778
2019-03-25 17:00:00,0.00020121069,0.00088368816,0.00033746488,0.00039452303,0.0004002713,0.0005038795
2019-03-25 18:00:00,0.00026001784,0.00065879774,0.00039096762,0.0003871972,0.00032138245,0.0005193792
2019-03-25 19:00:00,0.0003375005,0.00064377603,0.00042386077,0.0004700017,0.00030531856,0.0004618289
2019-03-25 20:00:00,0.00022009123,0.0007599391,0.00045211473,0.00038970824,0.0003181538,0.00038845983
2019-03-25 21:00:00,0.00027722234,0.00045519674,0.00046304753,0.00028794675,0.00033483186,0.00052596786
2019-03-25 22:00:00,0.00023615189,0.00061435736,0.00049466814,0.0004058553,0.00025693193,0.0005326837
2019-03-25 23:00:00,0.00020583592,0.00073937955,0.0004632622,0.00043935678,0.00030597748,0.00043393948
2019-03-26 00:00:00,0.00021694684,0.000747364,0.0004366888,0.0003966815,0.00017805841,0.00039615083
2019-03-26 01:00:00,0.00033385176,0.0008365166,0.00042923389,0.0004006359,0.00022273166,0.00052555825
2019-03-26 02:00:00,0.00027247553,0.0006098864,0.00051969005,0.00045060142,0.00036537345,0.00041907845
2019-03-26 03:00:00,0.00033489818,0.0006546723,0.00048608362,0.00038357242,0.0003047723,0.0006031826
2019-03-26 04:00:00,0.00042088304,0.0006297808,0.00041152493,0.00026533514,0.0003379512,0.000575289
2019-03-26 05:00:00,0.00027780677,0.0006067757,0.00040403375,0.0004320238,0.00029314205,0.00049771817
2019-03-26 06:00:00,0.00024095541,0.00051879464,0.00046320885,0.00031269246,0.0002833809,0.00046335402
2019-03-26 07:00:00,0.0003601746,0.00043206333,0.00047064203,0.00032422162,0.00031818985,0.0005692847
2019-03-26 08:00:00,0.00020026641,0.00045504083,0.00052592915,0.0003265063,0.00035480867,0.00037826825
2019-03-26 09:00:00,0.00031607982,0.0004829429,0.00039003234,0.00029208185,0.0004091499,0.0004740877
2019-03-26 10:00:00,0.00036887897,0.00048041856,0.00041515598,0.00039620948,0.00035071874,0.0006811595
2019-03-26 11:00:00,0.0003179728,0.00043178137,0.00051395677,0.00031580255,0.00044779896,0.0003828097
2019-03-26 12:00:00,0.00038226915,0.00050321536,0.00047612694,0.0003818739,0.00037809022,0.0006988673
2019-03-26 13:00:00,0.0004754399,0.00029592158,0.0006088182,0.00035708107,0.0004539674,0.00064391375
2019-03-26 14:00:00,0.0004177483,0.00039846526,0.00052251545,0.00045940327,0.00039750698,0.00066780945
2019-03-26 15:00:00,0.00028777742,0.00022274921,0.00037504625,0.00032064837,0.0004091042,0.00074734807
2019-03-26 16:00:00,0.00021158719,0.0002689365,0.00047985947,0.0003322143,0.00051648257,0.00059252523
2019-03-26 17:00:00,0.0008308819,0.0003154813,0.00038404184,0.0003559366,0.00043956397,0.00054672704
2019-03-26 18:00:00,0.00053309184,0.00037381638,0.0003382305,0.00026728335,0.0005192539,0.0007783515
2019-03-26 19:00:00,0.0005269643,0.0003293076,0.00046561437,0.00030396399,0.00046770598,0.00091754296
2019-03-26 20:00:00,0.00075855246,0.00037163033,0.00049647473,0.00035256933,0.00050697866,0.0009161027
2019-03-26 21:00:00,0.00058634684,0.00042100588,0.0003661991,0.00046527924,0.0005244447,0.0007938874
2019-03-26 22:00:00,0.0005343729,0.00027263208,0.00043989424,0.0003504279,0.00050891325,0.00062399893
2019-03-26 23:00:00,0.0007114397,0.00039939623,0.0005068502,0.00030331855,0.00038526923,0.00062195584
2019-03-27 00:00:00,0.00072692503,0.00030949697,0.0004457086,0.0003478083,0.0005797435,0.0006280977
2019-03-27 01:00:00,0.00071773166,0.00041979153,0.0005233253,0.0003714196,0.0005180666,0.000852066
2019-03-27 02:00:00,0.0006705406,0.0005578744,0.0005666122,0.00047523296,0.00055565016,0.0006360954
2019-03-27 03:00:00,0.0008867432,0.00046741328,0.0004903931,0.00035667047,0.00044912615,0.0008124584
2019-03-27 04:00:00,0.0006572904,0.00052700937,0.0004260182,0.0003670597,0.00049456843,0.0007666026
2019-03-27 05:00:00,0.00077249104,0.00045411868,0.00040927538,0.0004902129,0.00052341504,0.000895085
2019-03-27 06:00:00,0.00063034677,0.0005330494,0.00046587145,0.00034096287,0.00045529468,0.0007946735
2019-03-27 07:00:00,0.0006264189,0.0002646129,0.0005245124,0.0005737897,0.0005473788,0.00073700125
2019-03-27 08:00:00,0.00056893186,0.0004712788,0.00039350134,0.00046492196,0.0004269085,0.00087123626
2019-03-27 09:00:00,0.00041397492,0.000462792,0.0004023171,0.0003850616,0.00042938153,0.0007147876
2019-03-27 10:00:00,0.0003433889,0.00043009833,0.00040346515,0.00057409616,0.0003324687,0.0008939577
2019-03-27 11:00:00,0.00052619906,0.00060487504,0.00033670533,0.00061871,0.00044073915,0.00066410966
2019-03-27 12:00:00,0.00037390945,0.0004644385,0.00042708422,0.00063015975,0.0005345602,0.00085939106
2019-03-27 13:00:00,0.0002605423,0.00054832024,0.0003948049,0.0005490711,0.00044694616,0.0006996636
2019-03-27 14:00:00,0.00023539066,0.00069237745,0.00041422492,0.0006727031,0.00038123425,0.0007850551
2019-03-27 15:00:00,0.0004977606,0.000619063,0.00045516933,0.00045913697,0.000512573,0.00072745286
2019-03-27 16:00:00,0.0002798406,0.0005856878,0.00041502112,0.00055636244,0.0006487218,0.0011305946
2019-03-27 17:00:00,0.000788846,0.00096312317,0.0008603619,0.0010986509,0.0008533738,0.00089748367
2019-03-27 18:00:00,0.00047674912,0.0011992607,0.0007390189,0.0010036232,0.00083559967,0.0012293395
2019-03-27 19:00:00,0.00039762742,0.00086510833,0.00075697934,0.00112575,0.0009199854,0.0010558487
2019-03-27 20:00:00,0.00057472126,0.0009826383,0.00081626297,0.0011337722,0.0008559922,0.0013881596
2019-03-27 21:00:00,0.00046684744,0.0008620026,0.00061433075,0.00069690123,0.0011204836,0.0011577383
2019-03-27 22:00:00,0.0005303715,0.0013119184,0.00057046034,0.0012765734,0.0011383077,0.0011192152
2019-03-27 23:00:00,0.0004539976,0.0014328166,0.00084301824,0.0013189493,0.0010749107,0.001113015
2019-03-28 00:00:00,0.000733159,0.0010071842,0.00074792793,0.0014493136,0.00132757,0.0016237062
2019-03-28 01:00:00,0.00056957937,0.0011659964,0.0007965051,0.0011650785,0.00092806324,0.0015560583
2019-03-28 02:00:00,0.0004848761,0.0010257331,0.00077067025,0.0012024646,0.0010026064,0.0014080002
2019-03-28 03:00:00,0.000533244,0.0008751504,0.0010446736,0.0012688119,0.00087047054,0.00093795336
2019-03-28 04:00:00,0.00043973682,0.0008171974,0.0006021646,0.0011767783,0.00061633694,0.0012998019
2019-03-28 05:00:00,0.0004633621,0.0008974281,0.00073435035,0.0010778031,0.000995316,0.0015635209
2019-03-28 06:00:00,0.00040820843,0.0007456609,0.0007608499,0.001252135,0.0008573072,0.0015428804
2019-03-28 07:00:00,0.0008354338,0.0008421499,0.0006769898,0.0007148554,0.0008307328,0.0012793825
2019-03-28 08:00:00,0.00086196617,0.0010047713,0.0008204776,0.0008356577,0.0007226823,0.0011019368
2019-03-28 09:00:00,0.0006536844,0.000412847,0.00059571594,0.00074791955,0.0006852166,0.0015787135
2019-03-28 10:00:00,0.001019362,0.00067184865,0.00058428216,0.0007399759,0.0005773166,0.001610039
2019-03-28 11:00:00,0.00051738415,0.0006349023,0.0006331176,0.00087355834,0.00096957246,0.0011206507
2019-03-28 12:00:00,0.0005652624,0.0006029636,0.00071382435,0.0008991145,0.00083246425,0.0015051801
2019-03-28 13:00:00,0.0007937215,0.0004226893,0.0007875277,0.00086417963,0.0007419652,0.0015158704
2019-03-28 14:00:00,0.00093066273,0.00034764042,0.0007466841,0.0009701755,0.00067753455,0.0014135268
2019-03-28 15:00:00,0.00083276414,0.00043898902,0.0006251177,0.0005894153,0.0008919796,0.0009902833
2019-03-28 16:00:00,0.00048110276,0.00043815872,0.00053376844,0.0004979834,0.00083776604,0.0007801611
2019-03-28 17:00:00,0.0005069907,0.00032099825,0.00061684364,0.00052306044,0.00078169635,0.00083654997
2019-03-28 18:00:00,0.0005385949,0.00046384323,0.00091502006,0.0007556701,0.0007314919,0.0010817113
2019-03-28 19:00:00,0.0006188697,0.00055517285,0.0009219255,0.00087199383,0.0007595287,0.0011697843
2019-03-28 20:00:00,0.00078150776,0.0005882613,0.0006229768,0.00079058664,0.00087599794,0.0009796474
2019-03-28 21:00:00,0.00066181313,0.00040613808,0.00062372535,0.0006838877,0.0008265961,0.0010433107
2019-03-28 22:00:00,0.00064028904,0.000510433,0.0006362789,0.00068854826,0.00089440483,0.001206
2019-03-28 23:00:00,0.0008202063,0.00047242292,0.0007006217,0.00068831444,0.0010371885,0.0011192774
2019-03-29 00:00:00,0.0006123179,0.00046209607,0.0009481518,0.0009701886,0.00074584084,0.0011715384
