DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-10-28 20:00:00,0.0030436427,0.0019184798,0.0024204927,0.0027917095,0.0026208155,0.0023467098
2019-10-28 21:00:00,0.0033799794,0.0027272282,0.0018723938,0.002171081,0.002931019,0.0025809074
2019-10-28 22:00:00,0.0027136102,0.0026117184,0.0023922557,0.0028426836,0.00262799,0.0020009996
2019-10-28 23:00:00,0.0024543935,0.0030449822,0.0018690742,0.0021615783,0.0031437885,0.0022948538
2019-10-29 00:00:00,0.003618374,0.0026504658,0.0025480404,0.0032357972,0.0030733908,0.0021965627
2019-10-29 01:00:00,0.0024704458,0.0017310947,0.0029850006,0.0018873116,0.0027555514,0.002642246
2019-10-29 02:00:00,0.0028349038,0.002481843,0.0029435956,0.0026781145,0.0027453797,0.0019667884
2019-10-29 03:00:00,0.0022946366,0.0023417666,0.0025914111,0.0034988476,0.0024263673,0.0015941698
2019-10-29 04:00:00,0.0025774622,0.0023574166,0.0031892117,0.0024522704,0.0016299224,0.0025792867
2019-10-29 05:00:00,0.002655826,0.0029412762,0.0032394312,0.0032186739,0.0036289673,0.0021908681
2019-10-29 06:00:00,0.002519929,0.002625993,0.0026314147,0.003528735,0.001989018,0.0016022482
2019-10-29 07:00:00,0.002324985,0.0022201203,0.002087319,0.0024016928,0.0028043163,0.0030476614
2019-10-29 08:00:00,0.0026947772,0.0029174879,0.0020538918,0.0015713801,0.002711182,0.0018751632
2019-10-29 09:00:00,0.001971009,0.0016992417,0.0024462938,0.0021596716,0.0027589386,0.00305047
2019-10-29 10:00:00,0.002493412,0.0032330868,0.0016026141,0.0026959665,0.0015886019,0.0027820366
2019-10-29 11:00:00,0.0026298596,0.0029633914,0.0021719637,0.0018377573,0.0016142095,0.0016926259
2019-10-29 12:00:00,0.0018407514,0.0035860466,0.0016291551,0.0024268762,0.0032806648,0.0017424038
2019-10-29 13:00:00,0.0033496665,0.0019089032,0.0023938715,0.0027103098,0.0028406386,0.0021689234
2019-10-29 14:00:00,0.0021164552,0.0020767143,0.0025364945,0.0023921907,0.0022888419,0.0023821986
2019-10-29 15:00:00,0.0011611701,0.0030390234,0.0017929185,0.0030301677,0.0018012907,0.0018230858
2019-10-29 16:00:00,0.00277306,0.003128248,0.0021267133,0.0022993558,0.0026182362,0.0026839075
2019-10-29 17:00:00,0.0031070064,0.003268671,0.0023293574,0.0025333108,0.0019162924,0.0020967452
2019-10-29 18:00:00,0.0019477346,0.0016934508,0.002134354,0.0028713502,0.0023905996,0.002081344
2019-10-29 19:00:00,0.0019134323,0.0022414883,0.0025641234,0.0023661586,0.0022011772,0.0020522722
2019-10-29 20:00:00,0.002284248,0.001797919,0.0021809593,0.0026926599,0.0023068874,0.0013356354
2019-10-29 21:00:00,0.0037972862,0.0027106546,0.0021887948,0.002373952,0.0033888752,0.0018754022
2019-10-29 22:00:00,0.002763911,0.0020421576,0.0022948636,0.0029548125,0.0030657758,0.0018419203
2019-10-29 23:00:00,0.0022016156,0.0027802545,0.0022075379,0.0021543046,0.0023490211,0.0017052004
2019-10-30 00:00:00,0.0028539205,0.0031404814,0.0016412373,0.0021464,0.0024756175,0.0027354439
2019-10-30 01:00:00,0.0025492336,0.0018831943,0.0020141895,0.002317732,0.0022046175,0.002056072
2019-10-30 02:00:00,0.0025240867,0.0017449686,0.0016615349,0.0024738812,0.003086526,0.00201798
2019-10-30 03:00:00,0.0026076683,0.003207646,0.0023898836,0.0037652194,0.0026304682,0.0020440281
2019-10-30 04:00:00,0.001862484,0.0027171555,0.002626765,0.0028819803,0.0018961127,0.0029272386
2019-10-30 05:00:00,0.002640958,0.0029666198,0.0025057374,0.0026062587,0.002386015,0.0024014213
2019-10-30 06:00:00,0.0026782628,0.00225694,0.001786902,0.0018831986,0.0031099345,0.003046223
2019-10-30 07:00:00,0.002805415,0.0015040005,0.002477112,0.002100709,0.0028324337,0.0014579672
2019-10-30 08:00:00,0.0028388714,0.00244976,0.002545286,0.0013116739,0.0020813798,0.0019011445
2019-10-30 09:00:00,0.0027233732,0.0011449122,0.0022728178,0.0016988182,0.002511996,0.0015822098
2019-10-30 10:00:00,0.0018965608,0.0023690537,0.0019395081,0.0027552466,0.002549607,0.0029780848
2019-10-30 11:00:00,0.0025904984,0.0022841622,0.002363535,0.0029810893,0.0018469886,0.0020704016
2019-10-30 12:00:00,0.001970283,0.0032340751,0.001803838,0.0023003367,0.0027804477,0.0035295247
2019-10-30 13:00:00,0.002784987,0.001932127,0.0018074384,0.0020135394,0.0022158844,0.0013669081
2019-10-30 14:00:00,0.0027148807,0.0018444994,0.0029320894,0.0016529334,0.0020936304,0.0022574028
2019-10-30 15:00:00,0.0022319546,0.0026856475,0.00196143,0.002136631,0.0020282445,0.003400397
2019-10-30 16:00:00,0.0020379967,0.002477401,0.003023422,0.0015259878,0.0017328579,0.0022389048
2019-10-30 17:00:00,0.0030212768,0.0027636264,0.002630853,0.0012289402,0.0025418566,0.0018698614
2019-10-30 18:00:00,0.0023240738,0.0024061373,0.0023697184,0.002601519,0.0026813254,0.0016094104
2019-10-30 19:00:00,0.002981792,0.002030356,0.0024553419,0.0021513207,0.0021109658,0.0024501698
2019-10-30 20:00:00,0.0035555207,0.0030194626,0.0027329666,0.0030317316,0.0023054096,0.0018042964
2019-10-30 21:00:00,0.0030841834,0.0032538862,0.0012544082,0.0018674181,0.0017795294,0.0013716108
2019-10-30 22:00:00,0.003269927,0.002425572,0.0020704789,0.0026938892,0.003454568,0.002179046
2019-10-30 23:00:00,0.0016599811,0.002436629,0.0018526957,0.0015502677,0.0032013692,0.002429865
2019-10-31 00:00:00,0.0028008719,0.0022079744,0.0018226068,0.0023002154,0.0019501044,0.003030524
2019-10-31 01:00:00,0.0024365003,0.0026741344,0.0019637381,0.0027209234,0.0024838601,0.002342631
2019-10-31 02:00:00,0.0020406174,0.0026442662,0.0016304252,0.0024791313,0.0021142785,0.002487728
2019-10-31 03:00:00,0.0030887017,0.0017184088,0.0017522052,0.0024446056,0.002014012,0.0025571522
2019-10-31 04:00:00,0.002800689,0.0014388596,0.002402251,0.002869674,0.0024581084,0.0013851305
2019-10-31 05:00:00,0.002170232,0.0026402362,0.0027285193,0.0030087307,0.00233768,0.0030346636
2019-10-31 06:00:00,0.003244907,0.0018477202,0.002581901,0.0024155802,0.0022130236,0.002681494
2019-10-31 07:00:00,0.0026596824,0.0021090263,0.0027407422,0.0022514693,0.002639288,0.0025392766
2019-10-31 08:00:00,0.002154461,0.002219469,0.0031215881,0.0026226388,0.0017615776,0.0016728523
2019-10-31 09:00:00,0.002657862,0.0025854956,0.0015569334,0.002010616,0.0025619532,0.0009324156
2019-10-31 10:00:00,0.002406415,0.0020107932,0.0023504256,0.002656394,0.0026081118,0.002061912
2019-10-31 11:00:00,0.0032030887,0.0021350333,0.0016649049,0.0033312952,0.0029386424,0.0022134515
2019-10-31 12:00:00,0.0034626496,0.0015473679,0.002137971,0.0018074953,0.0019925523,0.0023146258
2019-10-31 13:00:00,0.0019476702,0.002504653,0.0028598225,0.0025913727,0.0026803832,0.0020635482
2019-10-31 14:00:00,0.0020410737,0.0021288372,0.0030591867,0.0018556097,0.0019304807,0.0023614324
2019-10-31 15:00:00,0.0026134923,0.0025693008,0.0019558219,0.0020198866,0.0018372226,0.0021468974
2019-10-31 16:00:00,0.0020936881,0.0017337225,0.0017743534,0.0017724729,0.0021395155,0.0020629962
2019-10-31 17:00:00,0.0030052778,0.0023349277,0.0020745692,0.0022104187,0.0018388394,0.0020432405
2019-10-31 18:00:00,0.0029017685,0.0028130761,0.0024052986,0.0019500123,0.0025992321,0.0019132693
2019-10-31 19:00:00,0.00235353,0.0013137577,0.0013311779,0.0023512677,0.0027811208,0.0024099194
2019-10-31 20:00:00,0.0014421704,0.0020732635,0.0021534658,0.0020034255,0.0027074164,0.0029606933
2019-10-31 21:00:00,0.003106908,0.0011419171,0.0025850728,0.0018696595,0.0030924222,0.0023032392
2019-10-31 22:00:00,0.0025483815,0.0024417436,0.0016668692,0.002473968,0.0019198137,0.003015143
2019-10-31 23:00:00,0.0025295285,0.0015662535,0.0025730936,0.00327389,0.002285073,0.0017020347
2019-11-01 00:00:00,0.0033066655,0.0018541401,0.0018474729,0.0027336811,0.0022766632,0.003181399
2019-11-01 01:00:00,0.002448276,0.0028685862,0.002284813,0.0023594135,0.003490553,0.0020865442
2019-11-01 02:00:00,0.0024175423,0.0026949917,0.001965306,0.002747299,0.0020672348,0.0024014108
2019-11-01 03:00:00,0.0032194064,0.0027175425,0.0018845388,0.0028081315,0.002704038,0.002424773
2019-11-01 04:00:00,0.0023040345,0.0019968722,0.0016898939,0.002980087,0.0018352357,0.0014387354
2019-11-01 05:00:00,0.002829394,0.0017765658,0.0023086898,0.002730562,0.0019459863,0.0026278044
2019-11-01 06:00:00,0.0022753817,0.0024524897,0.0019050149,0.0027497609,0.002441664,0.0018569349
2019-11-01 07:00:00,0.0022839678,0.0019523973,0.0016474499,0.002461761,0.0017212105,0.00318805
2019-11-01 08:00:00,0.0024771395,0.0013226661,0.0020633168,0.001966491,0.0028183986,0.0023934003
2019-11-01 09:00:00,0.003742728,0.002420506,0.0018548149,0.0026095097,0.002964295,0.0017670859
2019-11-01 10:00:00,0.002594832,0.0027684183,0.0018390823,0.002029277,0.0020037664,0.0012922134
2019-11-01 11:00:00,0.0019091199,0.0019329739,0.0025586674,0.00200005,0.00261773,0.0020874022
2019-11-01 12:00:00,0.0029207587,0.0026101777,0.0024093282,0.001396808,0.0026700594,0.0024241656
2019-11-01 13:00:00,0.0022582065,0.0024259232,0.0024316849,0.0029915362,0.0034712409,0.0021453092
2019-11-01 14:00:00,0.002567931,0.0022774648,0.0032230555,0.0030723843,0.0018960742,0.0012525971
2019-11-01 15:00:00,0.0019997682,0.0027341908,0.0029903925,0.0023901935,0.002965354,0.0020366353
2019-11-01 16:00:00,0.0030625355,0.0031677498,0.0021656763,0.0022978135,0.002179081,0.0023048962
2019-11-01 17:00:00,0.0026624308,0.002971833,0.0020671235,0.0025155297,0.002701022,0.002508843
2019-11-01 18:00:00,0.0030820456,0.002051108,0.0029082051,0.0020583163,0.0014436288,0.0028893815
2019-11-01 19:00:00,0.0033062089,0.0034130577,0.0024262446,0.0014418712,0.0025697341,0.0020118267
2019-11-01 20:00:00,0.0027186663,0.0012090614,0.0019303223,0.0021416536,0.0027296087,0.0027970828
2019-11-04 00:00:00,0.0016730566,0.0027687317,0.0018624307,0.0036156261,0.0034793548,0.0018887897
2019-11-04 01:00:00,0.0025409244,0.0026048727,0.0017127184,0.0020084318,0.0028822233,0.0021322742
2019-11-04 02:00:00,0.0027423925,0.0020629049,0.0030228214,0.0022791948,0.0034452968,0.0020801832
2019-11-04 03:00:00,0.0017161916,0.0021065194,0.0021611014,0.0026019006,0.0027998134,0.0014591793
2019-11-04 04:00:00,0.0019806752,0.0021061348,0.0017913117,0.0025521952,0.0030080695,0.0019361489
2019-11-04 05:00:00,0.0024273451,0.0016912399,0.00270617,0.0015699947,0.0018037633,0.0027280708
2019-11-04 06:00:00,0.003222292,0.0025992196,0.0020489108,0.0019842775,0.0018908479,0.0017560043
2019-11-04 07:00:00,0.0020099287,0.0027463848,0.0019609998,0.0016020606,0.0026660627,0.0026230253
2019-11-04 08:00:00,0.0024932614,0.0026363467,0.0012910654,0.002146341,0.0021267582,0.0016185783
2019-11-04 09:00:00,0.0033812854,0.0020516324,0.0018194614,0.0026586947,0.0014947547,0.0016731308
2019-11-04 10:00:00,0.002201915,0.002168063,0.0018163582,0.0023282687,0.002975612,0.0020903712
2019-11-04 11:00:00,0.0030831061,0.002307985,0.0015022188,0.002998765,0.0022502784,0.0026530584
2019-11-04 12:00:00,0.0019211662,0.002224014,0.0010659042,0.0014505945,0.0021148676,0.0019127411
2019-11-04 13:00:00,0.0024997124,0.0022605436,0.0016782351,0.0020625063,0.0022402757,0.0029282481
2019-11-04 14:00:00,0.002206796,0.0026147324,0.0024584893,0.0022987805,0.0020866855,0.001942747
2019-11-04 15:00:00,0.0024898525,0.0028189584,0.0023472114,0.002772852,0.002282929,0.0023635863
2019-11-04 16:00:00,0.002664604,0.002608865,0.0018792598,0.0027026858,0.0011721152,0.0017774705
2019-11-04 17:00:00,0.0029002782,0.0017988236,0.0026087554,0.0023789299,0.0021891028,0.0027565807
2019-11-04 18:00:00,0.0022662557,0.002888614,0.0017239976,0.0028082125,0.0030654545,0.0027391126
2019-11-04 19:00:00,0.0030527439,0.00199252,0.001980344,0.0025230665,0.002438299,0.001951581
2019-11-04 20:00:00,0.001994545,0.0019031415,0.002515028,0.002299847,0.00274888,0.0014397477
2019-11-04 21:00:00,0.0018229168,0.0017489952,0.001467568,0.0021823838,0.0031985568,0.001389941
2019-11-04 22:00:00,0.0025777116,0.002410395,0.003112231,0.0018705565,0.0029557573,0.0019665526
2019-11-04 23:00:00,0.0021265645,0.0018308677,0.0012702915,0.0019498548,0.0020641203,0.0020263614
2019-11-05 00:00:00,0.0024257696,0.0017543136,0.0026774616,0.0015840064,0.0034165322,0.0027540734
2019-11-05 01:00:00,0.0020751143,0.0028287047,0.0013784234,0.001574257,0.0017779507,0.0015743432
2019-11-05 02:00:00,0.0020574343,0.0033386396,0.0024424556,0.0021919995,0.0028221046,0.0023778481
2019-11-05 03:00:00,0.0033873743,0.0022487463,0.0028642036,0.002598358,0.0018372502,0.0021477072
2019-11-05 04:00:00,0.0015995316,0.0018872612,0.0025173393,0.0021466932,0.002216028,0.002336975
2019-11-05 05:00:00,0.0029791486,0.0010560815,0.0033693027,0.0028728943,0.002533001,0.0035680337
2019-11-05 06:00:00,0.00320943,0.0031216529,0.0019655582,0.0031229856,0.0020849456,0.0018817391
2019-11-05 07:00:00,0.0022565667,0.0029704738,0.002333783,0.0015122708,0.0021331292,0.0028250439
2019-11-05 08:00:00,0.0022426848,0.00259475,0.0021418962,0.0019304034,0.0024542825,0.0011925019
2019-11-05 09:00:00,0.0023855034,0.0021776392,0.0015193765,0.0030822798,0.001794502,0.0024521532
2019-11-05 10:00:00,0.0024921785,0.0012505616,0.0028234103,0.0023412742,0.0026914238,0.0024966265
2019-11-05 11:00:00,0.002093106,0.0026216656,0.001632525,0.0030697251,0.002605359,0.0021546194
2019-11-05 12:00:00,0.0029175386,0.00288211,0.0026188178,0.0016006695,0.0029114643,0.0025197354
2019-11-05 13:00:00,0.0027581803,0.002405123,0.002337712,0.001865226,0.0017454119,0.001746682
2019-11-05 14:00:00,0.0028266704,0.0022556537,0.0015816041,0.0018923059,0.0019657118,0.0020307733
2019-11-05 15:00:00,0.0033917376,0.001979788,0.0019000256,0.002004689,0.0022019339,0.0018114941
2019-11-05 16:00:00,0.0031496338,0.0023275733,0.001939393,0.0020396942,0.0019913176,0.003208731
2019-11-05 17:00:00,0.001965699,0.0025392452,0.00177619,0.0016787988,0.0022079241,0.0030821501
2019-11-05 18:00:00,0.0021311014,0.0015468228,0.0011756403,0.0020519816,0.002531125,0.0036203165
2019-11-05 19:00:00,0.0020873602,0.0025362747,0.002124327,0.0022118944,0.0026952277,0.002797106
2019-11-05 20:00:00,0.0027493304,0.0035751737,0.0017855039,0.0030661637,0.0028842383,0.0024599694
2019-11-05 21:00:00,0.0026814372,0.0016936933,0.0032010197,0.002022359,0.003165026,0.0030873097
2019-11-05 22:00:00,0.0030880019,0.0017660024,0.0022891737,0.0022375078,0.0029775985,0.003046278
2019-11-05 23:00:00,0.0028720314,0.0027498798,0.0022932466,0.0021286707,0.00358599,0.0038596636
2019-11-06 00:00:00,0.0021986323,0.0018111736,0.0027594436,0.0019112756,0.0020819034,0.0031910012
2019-11-06 01:00:00,0.0027376302,0.0025382626,0.0017552576,0.0015537945,0.0025139619,0.0026867806
2019-11-06 02:00:00,0.0035571211,0.0025331748,0.002121844,0.0020038318,0.0026527117,0.0028966244
2019-11-06 03:00:00,0.0031156652,0.0019137481,0.0018917717,0.0038538869,0.002755876,0.0020032844
2019-11-06 04:00:00,0.002358855,0.0038560778,0.00185192,0.002548759,0.0036000144,0.0025781011
2019-11-06 05:00:00,0.0025664305,0.0020283016,0.0026962683,0.0021832157,0.0025721628,0.0022735542
2019-11-06 06:00:00,0.0026486912,0.0023274478,0.0015390058,0.002528095,0.0019074851,0.0014504788
2019-11-06 07:00:00,0.0029886488,0.0022793843,0.0021118156,0.0022394601,0.0018354709,0.001834313
2019-11-06 08:00:00,0.0025323739,0.0027433578,0.002721677,0.002443969,0.0030812817,0.0026426904
2019-11-06 09:00:00,0.0030622864,0.0019565576,0.0023835027,0.0015945502,0.0015566011,0.0022246724
2019-11-06 10:00:00,0.001964788,0.002244083,0.0022604996,0.0029750033,0.0029046042,0.0023139757
2019-11-06 11:00:00,0.0026025323,0.0025454583,0.0028270804,0.0033021406,0.0027407375,0.0024345426
2019-11-06 12:00:00,0.0028785134,0.002503181,0.003199144,0.0025507258,0.0023459655,0.0031375587
2019-11-06 13:00:00,0.0028916702,0.0022613239,0.0027156058,0.0027418367,0.002103076,0.0022471787
2019-11-06 14:00:00,0.0030168202,0.0021099248,0.0020028774,0.0015702016,0.0015355375,0.0015691567
2019-11-06 15:00:00,0.0028486482,0.0020680067,0.0021608786,0.00303521,0.0015253355,0.0025293804
2019-11-06 16:00:00,0.003088231,0.0014029907,0.0022082538,0.0025705225,0.0021743418,0.0025942468
2019-11-06 17:00:00,0.002139133,0.002249423,0.0020413646,0.0015542351,0.00209318,0.0019793783
2019-11-06 18:00:00,0.0036713206,0.0019069887,0.0028100687,0.0017568843,0.0031260222,0.0021383383
2019-11-06 19:00:00,0.0022853345,0.003264641,0.0019305211,0.0020000658,0.0027915486,0.0034218838
2019-11-06 20:00:00,0.0024578215,0.0024440042,0.0019826812,0.0029647797,0.002403936,0.0031120004
2019-11-06 21:00:00,0.0036051949,0.0025111807,0.0023986956,0.002896865,0.0026304286,0.0019240548
2019-11-06 22:00:00,0.0036939166,0.0033767528,0.0013957919,0.0014494146,0.002218363,0.0019914096
2019-11-06 23:00:00,0.0016289095,0.0033275161,0.0024074162,0.0025856325,0.00087833527,0.0017178544
2019-11-07 00:00:00,0.0030555315,0.002996649,0.0026422166,0.0029846295,0.0012998899,0.0032333704
2019-11-07 01:00:00,0.0034246026,0.0025077856,0.0017792749,0.0021858653,0.0027797027,0.0015924087
2019-11-07 02:00:00,0.002389013,0.002616283,0.002856742,0.003472571,0.0023064492,0.0023537409
2019-11-07 03:00:00,0.0031458014,0.0024078072,0.0030522367,0.0027178759,0.0030101005,0.0030895302
2019-11-07 04:00:00,0.003105952,0.0018563179,0.0018948579,0.0031854773,0.002645199,0.0015895823
2019-11-07 05:00:00,0.002876554,0.0012247907,0.0025310721,0.0027175257,0.0025609888,0.0027607235
2019-11-07 06:00:00,0.0027067624,0.0029156806,0.003083383,0.0031313421,0.003757189,0.0026529268
2019-11-07 07:00:00,0.0028940965,0.0017876499,0.0020919135,0.002697401,0.0018284501,0.0028865992
2019-11-07 08:00:00,0.002941363,0.0018855497,0.0015688874,0.0023362827,0.0022834428,0.001865143
2019-11-07 09:00:00,0.0027348355,0.0023226386,0.002482613,0.0023915975,0.0028000902,0.0030564533
2019-11-07 10:00:00,0.0017885544,0.0022806816,0.002175679,0.0018466082,0.0030256147,0.0026016722
2019-11-07 11:00:00,0.0026539227,0.0023297889,0.0018313876,0.0026553883,0.0024699045,0.0026809094
2019-11-07 12:00:00,0.0023519073,0.002378077,0.002022968,0.0022851753,0.0020850434,0.0016912634
2019-11-07 13:00:00,0.0027017342,0.0026332329,0.00148068,0.002542081,0.0027697755,0.001651854
2019-11-07 14:00:00,0.0028323093,0.0019254878,0.002090006,0.0014171549,0.0039627263,0.0012547161
2019-11-07 15:00:00,0.0021775088,0.0024435897,0.0029457929,0.0028965846,0.0023408232,0.0022745342
2019-11-07 16:00:00,0.002482933,0.0014922014,0.0024643135,0.0024763895,0.0029736983,0.0029441046
2019-11-07 17:00:00,0.0032543864,0.0021885205,0.0029611576,0.0023998583,0.0026688976,0.0028292835
2019-11-07 18:00:00,0.0030228866,0.0027121913,0.0016926788,0.0018213334,0.0016225213,0.0022091148
2019-11-07 19:00:00,0.0027381931,0.0030842717,0.0019726628,0.0031001347,0.002394714,0.001885464
2019-11-07 20:00:00,0.002863711,0.0017642891,0.002954715,0.0022387013,0.0025912605,0.0024579086
2019-11-07 21:00:00,0.0024663743,0.00255281,0.0024067054,0.0012101172,0.0026036948,0.0015528979
2019-11-07 22:00:00,0.003412901,0.0020822936,0.0024714083,0.0021894684,0.002791314,0.0037513906
2019-11-07 23:00:00,0.0029396152,0.0025027334,0.0022014468,0.0028263177,0.0028321773,0.0033933425
2019-11-08 00:00:00,0.0012888424,0.0022475598,0.0028539808,0.0032577051,0.001598291,0.0026351311
2019-11-08 01:00:00,0.0036822562,0.0025086433,0.0034446686,0.0030198833,0.0023538428,0.0017810685
2019-11-08 02:00:00,0.0019098266,0.0025144508,0.0023318806,0.0023795115,0.0026818928,0.002755298
2019-11-08 03:00:00,0.0024298942,0.0034049656,0.0014052076,0.0027635363,0.0014425389,0.0015641928
2019-11-08 04:00:00,0.0038097762,0.0021169875,0.0035746747,0.0029025732,0.0021889915,0.0026979684
2019-11-08 05:00:00,0.0027073505,0.0028308518,0.0021840313,0.0033496593,0.003463898,0.0016636789
2019-11-08 06:00:00,0.0031543057,0.0020617708,0.0025153353,0.0024685485,0.0025571818,0.0021365115
2019-11-08 07:00:00,0.0039846464,0.003345097,0.003446989,0.0029650074,0.0015399101,0.002388578
2019-11-08 08:00:00,0.0025005487,0.002598859,0.0025553242,0.0026002943,0.0023321975,0.0015667956
2019-11-08 09:00:00,0.0032283715,0.0023090795,0.0023950944,0.0030967076,0.0021465307,0.002803139
2019-11-08 10:00:00,0.00307992,0.0025163498,0.0024562452,0.00243301,0.0031599773,0.0019765554
2019-11-08 11:00:00,0.0037817005,0.0025764802,0.0016001929,0.0021548234,0.0027735864,0.0021967858
2019-11-08 12:00:00,0.0027111722,0.0023995664,0.0024230804,0.002033824,0.002009224,0.0023046844
2019-11-08 13:00:00,0.0031285677,0.0020269854,0.002178938,0.0027240682,0.0029296768,0.0018759795
