DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-07-10 13:00:00,9.2392e-05,0.00035478378,0.0005367334,0.0003604571,0.00022842863,0.00033153332
2017-07-10 14:00:00,0.00017163274,0.0003509636,0.00041829675,0.00027220347,0.00026401368,0.00035968912
2017-07-10 15:00:00,8.4318686e-05,0.00027464688,0.0001674678,0.00016919867,0.00059947104,0.0003603849
2017-07-10 16:00:00,0.00011245768,0.00015407076,0.0001689099,0.00013948657,0.0006233619,0.0004142625
2017-07-10 17:00:00,0.00012396384,0.00029672027,0.00016285265,0.00027617294,0.0007287227,0.00039953785
2017-07-10 18:00:00,9.3439834e-05,0.00016229888,0.00017318167,0.00028892228,0.0005260812,0.00017368859
2017-07-10 19:00:00,0.0001117611,0.00028371246,0.00028749875,0.00021681443,0.0007027194,0.0002452168
2017-07-10 20:00:00,0.0001922269,0.000556106,0.00027426652,0.00014260109,0.0006676329,0.00040147323
2017-07-10 21:00:00,0.00021453499,0.00035536152,0.00027466848,0.00011938699,0.0003113728,0.00027266517
2017-07-10 22:00:00,0.000106399166,0.00026040908,0.0006071419,0.000339563,0.0006624261,0.00063902704
2017-07-10 23:00:00,0.00022437004,0.000240621,0.00035884988,0.00019231484,0.00052336644,0.0004097925
2017-07-11 00:00:00,0.00011094318,0.00022361892,0.00032520556,0.00046225815,0.00039023816,0.0002274571
2017-07-11 01:00:00,0.0002472311,0.000289987,0.0010153241,0.00038483928,0.00045764985,0.00072941976
2017-07-11 02:00:00,0.000114693285,0.00062092964,0.0005827295,0.0004983351,0.00092250295,0.0011099096
2017-07-11 03:00:00,0.00037381094,0.00033529804,0.00036968128,0.0006426126,0.00087531377,0.00074747467
2017-07-11 04:00:00,0.00046228096,0.00074715243,0.00027748008,0.0003316363,0.00038559144,0.0003924451
2017-07-11 05:00:00,0.00020523141,0.0007220942,0.0009350799,0.00060705567,0.0012749207,0.0012924367
2017-07-11 06:00:00,0.00024485405,0.0005203804,0.00060339074,0.00040032272,0.00057354174,0.00080965983
2017-07-11 07:00:00,0.00017031234,0.00018669206,0.00030348302,0.00022660656,0.00033207034,0.000225639
2017-07-11 08:00:00,8.7754976e-05,0.00019250557,0.0003682211,0.00014066069,0.00027711794,0.0002655068
2017-07-11 09:00:00,0.000102532744,0.0003124609,0.00035664687,0.00013542017,0.0002624782,0.00014358624
2017-07-11 10:00:00,0.00016094724,0.0002756099,0.00024663194,0.00010124884,0.0004990114,0.00020970686
2017-07-11 11:00:00,9.616415e-05,0.00033956295,0.00016262372,0.0002786109,0.0006410907,0.00034440128
2017-07-11 12:00:00,0.00012367277,0.000338594,0.00020894165,0.00024767214,0.0004886545,0.00017674615
2017-07-11 13:00:00,0.00012108272,0.00015927489,0.00031674202,0.00016270165,0.00034562842,0.00041994086
2017-07-11 14:00:00,7.5109914e-05,0.00026860554,0.0002368634,0.00013060601,0.00030731884,0.0002069694
2017-07-11 15:00:00,0.00010162285,0.00016154214,0.00045674416,0.00029089424,0.00030745976,0.00020005292
2017-07-11 16:00:00,0.00011059596,0.00022449315,0.00035725196,0.00026780178,0.00030813622,0.00023838703
2017-07-11 17:00:00,0.000233243,0.00030535055,0.00038413616,0.00011987283,0.0005329439,0.00029902149
2017-07-11 18:00:00,0.00015332465,0.00019854055,0.00016219883,0.00034890443,0.0009221782,0.0008844794
2017-07-11 19:00:00,0.00012849641,0.0004798188,0.00028742512,0.0004341553,0.0011611058,0.00088142167
2017-07-11 20:00:00,0.00018355352,0.00055223063,0.00022943554,0.00042621075,0.0008429354,0.000427574
2017-07-11 21:00:00,0.00011387293,0.0005265546,0.00034219457,0.00014380715,0.00035389373,0.00039229097
2017-07-11 22:00:00,7.729554e-05,0.0002789223,0.00026639414,0.00025976013,0.0005187235,0.00027708756
2017-07-11 23:00:00,0.0001369429,0.00028325635,0.00046725667,0.00047828525,0.00034952612,0.00023693178
2017-07-12 00:00:00,0.0001526119,0.0005266522,0.0007314068,0.00050807657,0.00035323907,0.00033571883
2017-07-12 01:00:00,0.0001325469,0.00040412502,0.0006274272,0.00018060907,0.0003403134,0.00062880473
2017-07-12 02:00:00,0.00016650796,0.00023585507,0.00033012423,0.00021762197,0.00062394206,0.0011020569
2017-07-12 03:00:00,9.616763e-05,0.00035003448,0.00041136082,0.00046085916,0.0009490893,0.0012800836
2017-07-12 04:00:00,0.00027433696,0.00043070107,0.0005147346,0.0010860155,0.0016157877,0.00085656013
2017-07-12 05:00:00,0.000116054056,0.0009369796,0.0016267467,0.0012453826,0.0024600415,0.0015303127
2017-07-12 06:00:00,0.0006607794,0.0014662461,0.0013060212,0.0010467407,0.0016290173,0.0013499965
2017-07-12 07:00:00,0.0004663262,0.0008802201,0.0005827393,0.0004772679,0.00040952078,0.0003874936
2017-07-12 08:00:00,0.00010648969,0.00015177425,0.00032572998,0.00021002867,0.00057244726,0.0005108289
2017-07-12 09:00:00,0.00015753736,0.00034914952,0.00025091213,0.00024218354,0.0006965377,0.00056429056
2017-07-12 10:00:00,0.00026546215,0.00025308094,0.0001780852,0.00030269154,0.0006041266,0.00027792994
2017-07-12 11:00:00,0.00013288514,0.00048246386,0.00043790857,0.00042835862,0.0012262713,0.0005130363
2017-07-12 12:00:00,9.380182e-05,0.00040199462,0.0003468077,0.00041926012,0.00087866816,0.00043260938
2017-07-12 13:00:00,0.00017105303,0.00046845578,0.00034021196,0.0003333697,0.0010619754,0.00063841575
2017-07-12 14:00:00,0.000102263795,0.00029234792,0.000150047,0.0002276065,0.00088794733,0.00079437677
2017-07-12 15:00:00,8.861585e-05,0.00019448198,0.0002122368,0.00030867,0.0011161343,0.00063195516
2017-07-12 16:00:00,0.00012576349,0.00030316878,0.00012386941,0.0002611085,0.00067123066,0.0005146006
2017-07-12 17:00:00,0.00010690941,0.00041951064,0.00020741326,0.00018275526,0.00044451596,0.00024700668
2017-07-12 18:00:00,0.00017783578,0.00043927785,0.00023509745,0.00016365472,0.00043142002,0.0003094548
2017-07-12 19:00:00,7.50302e-05,0.00017850168,0.0005513777,0.00050659536,0.0007293241,0.0006542064
2017-07-12 20:00:00,9.782547e-05,0.00026400058,0.0006989231,0.0006402437,0.0008494158,0.00036404806
2017-07-12 21:00:00,0.000106376196,0.000602182,0.0010058888,0.0004630196,0.0006491914,0.00046917272
2017-07-12 22:00:00,0.00016385432,0.0005003762,0.00072942727,0.00023379135,0.00047587854,0.0002692743
2017-07-12 23:00:00,0.0002258166,0.0003348464,0.000282292,0.00013908661,0.00030310726,0.00022351045
2017-07-13 00:00:00,0.00011535149,0.00045394982,0.00015290682,0.00020996686,0.00050302886,0.0006198204
2017-07-13 01:00:00,6.716384e-05,0.00020366427,0.00024619125,0.000148045,0.00055301475,0.0006441821
2017-07-13 02:00:00,7.4315176e-05,0.00026245016,0.00014425987,0.00046318432,0.000618456,0.0006675945
2017-07-13 03:00:00,0.00011257614,0.00034060288,0.00034463406,0.0004089257,0.0010664044,0.0010770406
2017-07-13 04:00:00,0.00013232336,0.0005993927,0.00047404747,0.00078888494,0.0016523995,0.0014895938
2017-07-13 05:00:00,0.00013178727,0.0006227025,0.0005822277,0.0008093965,0.0014074327,0.0019625747
2017-07-13 06:00:00,8.8587505e-05,0.00048148638,0.0007169248,0.0015579414,0.0022206092,0.0016169571
2017-07-13 07:00:00,0.0002667144,0.0012076017,0.0010819506,0.0013235495,0.0021755428,0.0015677328
2017-07-13 08:00:00,0.00010734389,0.000889282,0.0010768606,0.0010149643,0.0018501773,0.0012886199
2017-07-13 09:00:00,0.0003743681,0.0014418757,0.0010796223,0.001301307,0.002065528,0.0012380098
2017-07-13 10:00:00,0.00011149751,0.0009033465,0.0006144301,0.00069339253,0.0014661964,0.0015577087
2017-07-13 11:00:00,0.00015404135,0.0006701912,0.0005401978,0.0007953041,0.0012750478,0.000790655
2017-07-13 12:00:00,6.144236e-05,0.00067264284,0.00055444875,0.00058743916,0.0009920599,0.0010108715
2017-07-13 13:00:00,8.254178e-05,0.000734451,0.0005590192,0.00036096136,0.00084795256,0.0006749943
2017-07-13 14:00:00,0.00017116305,0.0007792887,0.00028540762,0.00020597603,0.00037530277,0.0004988768
2017-07-13 15:00:00,5.349485e-05,0.00027118588,0.00033173952,0.00013809217,0.00032715383,0.00023383238
2017-07-13 16:00:00,0.00018322062,0.00019911677,0.00035999762,0.0001925546,0.00023080809,0.00021317428
2017-07-13 17:00:00,0.00010758315,0.00020767482,0.0002888554,0.00012374179,0.0002734518,0.00022826708
2017-07-13 18:00:00,6.361582e-05,0.00031816104,0.00019715661,0.00015007767,0.0003938152,0.00029702525
2017-07-13 19:00:00,0.000111057656,0.0002745101,0.0002848734,0.00035693156,0.00046030938,0.0002476457
2017-07-13 20:00:00,8.856845e-05,0.00027016684,0.00041935503,0.00030366456,0.0003523256,0.0002525066
2017-07-13 21:00:00,7.401784e-05,0.00032608505,0.00037412732,0.0002330022,0.00035593807,0.0002810666
2017-07-13 22:00:00,0.00017354269,0.0002545577,0.00047164573,0.00017614948,0.0003957583,0.0004282335
2017-07-13 23:00:00,0.00013041806,0.00027383486,0.00023436858,0.00013245712,0.0003985161,0.00022472515
2017-07-14 00:00:00,6.732073e-05,0.0003589592,0.00021071377,0.00016777022,0.00034607796,0.00052911614
2017-07-14 01:00:00,6.808251e-05,0.00023991114,0.00039821336,0.00014778636,0.00028630949,0.0004928971
2017-07-14 02:00:00,0.00011905273,0.00021758152,0.00025070045,0.0002229055,0.00023835347,0.00029694624
2017-07-14 03:00:00,0.00018365795,0.00019587055,0.00022789087,0.00025577153,0.00042130097,0.0002450669
2017-07-14 04:00:00,0.00012692562,0.00059892796,0.00034311903,0.00018350202,0.00046259334,0.00024928525
2017-07-14 05:00:00,0.00012251512,0.00036368237,0.00023047473,0.0002360644,0.0005808281,0.00032723122
2017-07-14 06:00:00,6.462485e-05,0.00016592722,0.0004477662,0.00053068687,0.00096323143,0.00089357694
2017-07-14 07:00:00,0.00021276793,0.00046942334,0.0005848705,0.0005284303,0.00097587507,0.0009848139
2017-07-14 08:00:00,0.00012397152,0.00032397328,0.00065292895,0.00056819164,0.0009686011,0.00067989714
2017-07-14 09:00:00,0.00018000219,0.00045137524,0.0006009463,0.0004832537,0.0007094282,0.0002852379
2017-07-14 10:00:00,0.00018496743,0.0005771368,0.00058589724,0.0003065788,0.00036352113,0.00023606142
2017-07-14 11:00:00,0.00017810239,0.0004040798,0.00043751186,0.0002526441,0.0003298817,0.00032622024
2017-07-14 12:00:00,0.00016489835,0.00014685318,0.00028736456,0.00027176403,0.00055430253,0.00031468138
2017-07-14 13:00:00,0.00015408124,0.0005063599,0.00040621706,0.00021182756,0.0006016783,0.00025009114
2017-07-14 14:00:00,0.00020306422,0.0006049994,0.00026607883,0.00012477068,0.0003351088,0.0001888909
2017-07-14 15:00:00,0.00014372055,0.000163555,0.0003163858,0.00031742477,0.0005930859,0.0004190482
2017-07-14 16:00:00,7.7146375e-05,0.00019620723,0.00038102668,0.00018655948,0.00043410918,0.00020407239
2017-07-14 17:00:00,9.811438e-05,0.00021213519,0.00045304044,0.00023952081,0.000325462,0.00017820035
2017-07-14 18:00:00,0.00020203678,0.00016065255,0.00029390174,0.00015121557,0.00040199954,0.00030996648
2017-07-14 19:00:00,8.752827e-05,0.00043450872,0.0001772071,0.0001702926,0.0007070208,0.00036892763
2017-07-14 20:00:00,0.00011121291,0.00032858964,0.00017861895,0.00029813507,0.0005684234,0.0002725352
2017-07-16 21:00:00,0.000107617045,0.00043308293,0.00019281667,9.529164e-05,0.00037135757,0.00015180714
2017-07-16 22:00:00,8.2004015e-05,0.00030464385,0.0001342314,0.00010568381,0.00049255486,0.00022006773
2017-07-16 23:00:00,0.0001861633,0.0003730248,0.00025195742,0.00014908268,0.00054504495,0.00030274238
2017-07-17 00:00:00,6.4944696e-05,0.00021062978,0.00045898947,0.00020628056,0.00034221556,0.00024882177
2017-07-17 01:00:00,6.018395e-05,0.00020192628,0.0003826381,0.0003043953,0.0004082042,0.00031087224
2017-07-17 02:00:00,6.5777625e-05,0.00021463208,0.00037222684,0.00037399883,0.0006490331,0.00076023233
2017-07-17 03:00:00,0.00010656139,0.00049233757,0.00030394533,0.0003453433,0.0007449398,0.0008300788
2017-07-17 04:00:00,8.355861e-05,0.00025605178,0.000697811,0.00079546514,0.001145105,0.00079906674
2017-07-17 05:00:00,0.00040617224,0.0003953878,0.0011150993,0.00044717343,0.0008822231,0.0007677489
2017-07-17 06:00:00,0.0004481178,0.0010276111,0.0012955518,0.0007150873,0.0012818325,0.00092739466
2017-07-17 07:00:00,0.00017127092,0.0005121466,0.00041585453,0.00026439808,0.00031375772,0.00024251177
2017-07-17 08:00:00,0.000116361465,0.0004710024,0.00022471428,0.0003369977,0.0006602089,0.00035050217
2017-07-17 09:00:00,6.307952e-05,0.00026513165,0.0001740351,0.00015316682,0.0006658996,0.00031587278
2017-07-17 10:00:00,0.00011311702,0.0003120667,0.00018174289,0.00042534547,0.00096603367,0.00053041795
2017-07-17 11:00:00,8.107894e-05,0.00016542549,0.00019767733,0.00025718278,0.0007372525,0.00043865794
2017-07-17 12:00:00,8.0296726e-05,0.00023878925,0.00016299242,0.0006389363,0.00077789725,0.00041921437
2017-07-17 13:00:00,0.00014928303,0.0005587886,0.00047175778,0.0004533531,0.0007702864,0.0004716665
2017-07-17 14:00:00,9.071917e-05,0.0007386536,0.00029576517,0.0003659778,0.0005434872,0.00023733251
2017-07-17 15:00:00,0.0002142621,0.0005376565,0.00024817375,0.00012902908,0.00031584405,0.00016042065
2017-07-17 16:00:00,0.0001032438,0.00021194604,0.00047408795,0.00023126129,0.00042926637,0.00027827855
2017-07-17 17:00:00,7.9501086e-05,0.00024750206,0.0006036681,0.00032279774,0.00034597382,0.00023957921
2017-07-17 18:00:00,6.863201e-05,0.00019463923,0.00046604418,0.00017898029,0.0003743265,0.00022189037
2017-07-17 19:00:00,7.079198e-05,0.00015783026,0.00040047188,0.00028523244,0.00028558934,0.00018878277
2017-07-17 20:00:00,6.9649686e-05,0.00015362144,0.00035578912,0.00013250993,0.00031224152,0.00020947382
2017-07-17 21:00:00,7.948264e-05,0.00017259727,0.00042722462,0.00022516062,0.0003398309,0.00023447484
2017-07-17 22:00:00,6.470888e-05,0.00017969486,0.00024079994,0.00016262382,0.00029979946,0.0003271463
2017-07-17 23:00:00,7.695948e-05,0.00016484897,0.00036380463,0.00023999844,0.00040203106,0.00022245005
2017-07-18 00:00:00,0.00010856583,0.00020287106,0.0003398686,0.00023442411,0.00034855984,0.00028279706
2017-07-18 01:00:00,7.865457e-05,0.00027974258,0.00058131065,0.00021771561,0.00032840064,0.00035474388
2017-07-18 02:00:00,0.00012691818,0.00044068493,0.00050872186,0.00012454041,0.00039259266,0.00038405592
2017-07-18 03:00:00,0.00010135048,0.00012838306,0.00019567217,0.00023882519,0.00051311887,0.0004974396
2017-07-18 04:00:00,0.00013802621,0.00053408206,0.00042591634,0.0005956203,0.0009632263,0.00071114465
2017-07-18 05:00:00,9.605141e-05,0.00027623805,0.00016146175,0.00030085046,0.00063365203,0.0004671954
2017-07-18 06:00:00,0.00015785563,0.0002818751,0.00025103576,0.00027540707,0.0007575145,0.0005637418
2017-07-18 07:00:00,7.473328e-05,0.00016873576,0.00019430001,0.00030704157,0.00078268093,0.0005535957
2017-07-18 08:00:00,8.0246515e-05,0.00024689053,0.00017006995,0.0005144543,0.0013929594,0.00091467105
2017-07-18 09:00:00,0.0001359534,0.00039788996,0.00036736016,0.00096807966,0.0023670516,0.0016898749
2017-07-18 10:00:00,0.00013522273,0.00092011545,0.00082993385,0.0014067297,0.0033168676,0.0027740113
2017-07-18 11:00:00,0.00021082572,0.0009800392,0.0011988286,0.0017488082,0.003696012,0.0020186442
2017-07-18 12:00:00,0.00028094876,0.0011828968,0.001334315,0.0014389204,0.003506991,0.0023299714
2017-07-18 13:00:00,0.00019584807,0.0011907013,0.0014697149,0.0013829347,0.0022237618,0.0016271685
2017-07-18 14:00:00,0.00032401658,0.0017112077,0.0013393539,0.0007428633,0.0016290043,0.00092567323
2017-07-18 15:00:00,0.0006092871,0.0012885124,0.0007349186,0.0005341448,0.0008743381,0.0007174447
2017-07-18 16:00:00,0.00014994576,0.00021606419,0.00042931334,0.000269625,0.00039731897,0.00020026954
2017-07-18 17:00:00,0.00025830494,0.0005064628,0.0006480542,0.00017165893,0.00035255653,0.00020078999
2017-07-18 18:00:00,9.3158706e-05,0.00026080274,0.00022237381,0.0002879661,0.00066707045,0.00040612076
2017-07-18 19:00:00,0.00016780476,0.0003116676,0.00026260462,0.00034056092,0.0006232663,0.00059024006
2017-07-18 20:00:00,7.399157e-05,0.00050635746,0.00025273126,0.00026101776,0.00083808927,0.0009237412
2017-07-18 21:00:00,6.8528316e-05,0.00035351538,0.00019885559,0.00056128285,0.0009917114,0.00076990266
2017-07-18 22:00:00,5.1326653e-05,0.0002270514,0.00035593272,0.00042302033,0.00053478684,0.00034382378
2017-07-18 23:00:00,0.00011079329,0.00018790732,0.00026661108,0.00030456085,0.0003332072,0.00056441664
2017-07-19 00:00:00,0.00021638216,0.0006034666,0.00051462447,0.00014949436,0.00046286415,0.00079010363
2017-07-19 01:00:00,0.00012267569,0.00023625632,0.00055511,0.000596771,0.0012249593,0.00080816797
2017-07-19 02:00:00,0.00012928214,0.00045082648,0.0012098909,0.0009424487,0.0016684434,0.001096211
2017-07-19 03:00:00,0.00039255878,0.0011488249,0.0014877428,0.00068403926,0.0019247865,0.0011080847
2017-07-19 04:00:00,0.00041434995,0.0011819532,0.0008027192,0.0005045111,0.0009460526,0.00023950546
2017-07-19 05:00:00,0.0002969622,0.0003642897,0.0005558289,0.00054540136,0.0007074637,0.00029602752
2017-07-19 06:00:00,7.458731e-05,0.00020479034,0.00042997344,0.00019980263,0.00067079335,0.00082843413
2017-07-19 07:00:00,0.00016538362,0.00025916923,0.0002857193,0.00058100675,0.0010992655,0.0015288326
2017-07-19 08:00:00,0.00013973206,0.00014812395,0.00039898953,0.0008903719,0.0010355838,0.0017415964
2017-07-19 09:00:00,0.00014517887,0.00037951037,0.0010428787,0.0011173394,0.0021161744,0.0010707896
2017-07-19 10:00:00,0.00023989614,0.0013584474,0.0013053407,0.0009993115,0.0020945852,0.0013761778
2017-07-19 11:00:00,0.0006580777,0.0012917793,0.0012338286,0.00096506055,0.0019145677,0.0014168967
2017-07-19 12:00:00,0.00015554164,0.00026716272,0.000336641,0.00029155568,0.00033955407,0.00026493956
2017-07-19 13:00:00,0.00032141813,0.0001649484,0.00022906715,0.000109571294,0.00038898503,0.00017030275
2017-07-19 14:00:00,0.00015585253,0.00028306906,0.00027203755,0.00014461201,0.00028368988,0.00019679684
2017-07-19 15:00:00,0.00017690167,0.0001805267,0.00029341134,0.0001939749,0.0006255965,0.00042750678
2017-07-19 16:00:00,0.000107924134,0.0003843596,0.0003960267,0.00028101515,0.00034819395,0.00022521369
2017-07-19 17:00:00,0.000117082745,0.00020142304,0.00021230195,9.8460594e-05,0.00029970927,0.0004614512
2017-07-19 18:00:00,0.0001319601,0.00038506478,0.0003116577,0.00014089796,0.0007230236,0.0007485248
2017-07-19 19:00:00,0.00010385501,0.00021706178,0.00022688493,0.00053360546,0.0010163292,0.0006584436
2017-07-19 20:00:00,6.308386e-05,0.00030486195,0.00048689332,0.0005933982,0.00081386964,0.00050468516
2017-07-19 21:00:00,0.00011103414,0.00079586206,0.00050184183,0.0006698203,0.0008752974,0.00060997
2017-07-19 22:00:00,0.0002830467,0.0007133597,0.00066000037,0.0004033605,0.0014630891,0.0012665841
2017-07-19 23:00:00,0.00013211546,0.00042128915,0.00020441122,0.00036499873,0.00079242757,0.00074671634
2017-07-20 00:00:00,9.73997e-05,0.00019157556,0.000315099,0.0002772612,0.00034442102,0.00021325231
2017-07-20 01:00:00,0.00012220598,0.00021302863,0.0002776568,0.00024276953,0.00091783586,0.0011203297
2017-07-20 02:00:00,0.00021986928,0.00052382384,0.00043375362,0.00046459935,0.0015417732,0.0017260573
2017-07-20 03:00:00,0.00031921404,0.00038995186,0.00089558295,0.0013250886,0.0023504598,0.0019557537
2017-07-20 04:00:00,0.00021175812,0.0015286304,0.0021406873,0.0015584239,0.0032710712,0.0018796307
2017-07-20 05:00:00,0.0007388668,0.001669308,0.0023124644,0.001448055,0.002120844,0.0010400751
2017-07-20 06:00:00,0.00043164118,0.001410734,0.0012941313,0.00053914584,0.0005548188,0.0003557242
2017-07-20 07:00:00,0.00024599218,0.00034304985,0.0002514357,0.00054232497,0.00030161534,0.00020921144
2017-07-20 08:00:00,0.00011836628,0.0004943184,0.0005551535,0.00026254062,0.00057416986,0.00028271024
2017-07-20 09:00:00,0.00043009542,0.0013171248,0.00045201718,0.0002902632,0.00043665039,0.0004490488
2017-07-20 10:00:00,8.880871e-05,0.00019513119,0.00072157854,0.0005870814,0.0010160137,0.00086263166
2017-07-20 11:00:00,0.00029576308,0.0007111243,0.0010604976,0.00060356775,0.00070998375,0.00053728255
2017-07-20 12:00:00,9.497871e-05,0.00041244892,0.0006345564,0.00024043287,0.0003584135,0.00046627873
