DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-07 01:00:00,5.3916272e-05,0.00010212321,7.618856e-05,1.686761e-05,0.000113987706,0.00013423937
2019-06-07 02:00:00,4.3534867e-05,3.0243275e-05,5.5108096e-05,0.0001726223,0.00021737516,0.00029781822
2019-06-07 03:00:00,3.1084357e-05,9.6833675e-05,0.00017848644,0.00024822948,0.00029423044,0.00022525647
2019-06-07 04:00:00,9.7587625e-05,0.00022584054,0.0002889392,0.0003076721,0.00021987094,0.00015769468
2019-06-07 05:00:00,0.00012748895,0.0001594489,0.0002046437,0.00016656048,9.3806055e-05,0.0002357604
2019-06-07 06:00:00,8.255107e-05,9.962218e-05,4.1552445e-05,1.4348041e-05,0.00017998766,0.00015690037
2019-06-07 07:00:00,2.7459697e-05,4.3034244e-05,5.9764003e-05,0.00011308657,0.00014220289,8.10593e-05
2019-06-07 08:00:00,6.030821e-05,6.777646e-05,8.8447334e-05,0.00013306229,0.00012045511,2.4957524e-05
2019-06-07 09:00:00,5.8001195e-05,0.00011868864,0.00013554355,6.633473e-05,2.0389558e-05,0.0001832695
2019-06-07 10:00:00,0.00024551593,0.0002507215,3.626454e-05,6.5858265e-05,0.00026076412,0.00019161898
2019-06-07 11:00:00,4.3249987e-05,0.00021281309,0.000103905506,6.153338e-05,0.00012703342,0.00015600973
2019-06-07 12:00:00,0.00029999117,0.00016880769,4.440466e-05,0.00011769358,0.00024131384,0.00015075522
2019-06-07 13:00:00,9.6093594e-05,0.00028851774,0.00033826753,0.0003176013,0.00034569917,0.00027127392
2019-06-07 14:00:00,0.00018392518,0.00033248815,0.00033905968,0.00029732662,0.00020895075,0.00020794121
2019-06-07 15:00:00,9.042323e-05,0.0001653426,0.000121490186,8.8621324e-05,7.4461255e-05,9.152326e-05
2019-06-07 16:00:00,9.2753486e-05,9.824968e-05,2.0136584e-05,3.9786206e-05,4.994528e-05,8.2933475e-05
2019-06-07 17:00:00,1.9390322e-05,8.1010156e-05,5.034086e-05,2.1484284e-05,2.31235e-05,7.0980284e-05
2019-06-07 18:00:00,7.013828e-05,6.209566e-05,3.1849886e-05,2.3678656e-05,5.8891896e-05,0.0001494166
2019-06-07 19:00:00,1.799406e-05,4.5200977e-05,7.6223965e-05,0.0001662896,0.00021394971,0.00016013734
2019-06-07 20:00:00,5.7417914e-05,6.648373e-05,0.00013281651,0.0002373791,0.00022829635,0.00019988991
2019-06-09 21:00:00,2.9028628e-05,0.00011269414,0.0001719462,0.00020239722,0.00019934968,6.2978e-05
2019-06-09 22:00:00,8.6565204e-05,0.0001773473,0.00014320601,0.00018400035,3.5424833e-05,2.0917443e-05
2019-06-09 23:00:00,9.9001874e-05,9.871619e-05,6.609826e-05,2.7813754e-05,5.259547e-05,0.00013746724
2019-06-10 00:00:00,5.5794975e-05,1.51660015e-05,0.00011608986,0.00013264985,0.00018857929,0.00013156717
2019-06-10 01:00:00,5.1630675e-05,0.00013841507,0.00015176626,0.00031342867,0.00027739987,9.004185e-05
2019-06-10 02:00:00,8.572435e-05,0.00013638052,0.0003265188,0.00012027394,5.510934e-05,0.0001724133
2019-06-10 03:00:00,3.7092967e-05,0.00018366174,4.140566e-05,5.7653506e-05,4.58234e-05,8.7894514e-05
2019-06-10 04:00:00,0.00018849818,4.2122e-05,8.348087e-05,2.409809e-05,8.112109e-05,7.20596e-05
2019-06-10 05:00:00,0.00016537993,0.00023368176,0.00012132432,0.00032308378,0.00021200626,0.00039583037
2019-06-10 06:00:00,0.000103038634,1.9502915e-05,0.0001594405,0.00011739074,0.00031189914,0.0003191896
2019-06-10 07:00:00,9.45405e-05,4.999451e-05,2.7611817e-05,0.00015962964,0.00019495988,0.0001620647
2019-06-10 08:00:00,0.00014057558,9.4264804e-05,0.0002860989,0.0004061807,0.00044641393,0.00031002102
2019-06-10 09:00:00,5.414033e-05,0.00013829484,0.00029306143,0.00023504191,0.0002770902,0.0002512809
2019-06-10 10:00:00,0.0002502939,0.00019884498,0.00021897264,0.00032322627,0.0004386375,0.0007886319
2019-06-10 11:00:00,0.00013022899,7.245656e-05,0.00012697179,0.00023842545,0.0007270544,0.00075303286
2019-06-10 12:00:00,1.4665918e-05,4.2849922e-05,0.0002028755,0.00065986643,0.0008116668,0.0005203835
2019-06-10 13:00:00,5.716024e-05,0.00015204304,0.00064370246,0.0007796919,0.0006322949,0.00043611103
2019-06-10 14:00:00,0.00018835982,0.0005573781,0.00080046506,0.0005945361,0.00047374703,0.0005039112
2019-06-10 15:00:00,0.00047793039,0.0005165946,0.00030136664,0.00033608123,0.0002747066,0.0003266125
2019-06-10 16:00:00,0.00021495401,6.70575e-05,3.784499e-05,2.2584363e-05,2.6578075e-05,2.6217156e-05
2019-06-10 17:00:00,0.00022288803,0.00023124208,0.0002161402,0.00019116217,0.00020277682,9.23216e-05
2019-06-10 18:00:00,0.00010898771,5.8016052e-05,3.011436e-05,3.682603e-05,2.611076e-05,1.5806041e-05
2019-06-10 19:00:00,5.2148553e-05,5.803846e-05,4.8654994e-05,0.00014463448,5.3541815e-05,0.00012620883
2019-06-10 20:00:00,3.3376513e-05,1.9333489e-05,9.052483e-05,6.8482856e-05,0.00014095863,0.00013640852
2019-06-10 21:00:00,1.6967726e-05,6.153738e-05,3.0833628e-05,7.232089e-05,0.00011419018,3.296897e-05
2019-06-10 22:00:00,7.296416e-05,2.9593708e-05,0.000103137216,0.0001144663,1.705945e-05,8.054325e-05
2019-06-10 23:00:00,6.129252e-05,4.3278615e-05,4.4981865e-05,4.1175288e-05,2.9187377e-05,0.00015138039
2019-06-11 00:00:00,0.000103482154,9.1047674e-05,2.875242e-05,9.900752e-05,0.00022746663,0.00019829908
2019-06-11 01:00:00,1.5534693e-05,0.0001013047,1.8627336e-05,0.00018656481,0.000108474116,8.245852e-05
2019-06-11 02:00:00,0.00010704801,1.729037e-05,0.00017497859,0.00012354263,8.36535e-05,6.616695e-05
2019-06-11 03:00:00,8.421597e-05,0.0002532235,0.00023272158,2.3606704e-05,1.6588236e-05,0.00012686255
2019-06-11 04:00:00,0.00022983177,0.00014602453,0.00013263358,8.7838074e-05,6.017223e-05,2.5866042e-05
2019-06-11 05:00:00,2.2784798e-05,0.00027763518,0.00018604085,6.344154e-05,0.00014657326,0.00031167883
2019-06-11 06:00:00,0.0002864604,0.00021037484,6.3095846e-05,0.00011776104,0.000388141,0.0002148654
2019-06-11 07:00:00,1.6925058e-05,0.00019272312,8.654588e-05,0.00016278864,2.2585464e-05,0.00020665413
2019-06-11 08:00:00,0.00019930628,7.376426e-05,0.00029209754,1.6376453e-05,0.00014381837,0.00012840831
2019-06-11 09:00:00,7.368367e-05,0.00037246887,0.00021236157,0.0002569856,0.00027338855,0.00016618813
2019-06-11 10:00:00,0.00026626943,0.0001104058,0.00042387316,0.00021288799,9.7531054e-05,3.790279e-05
2019-06-11 11:00:00,0.00021246863,5.9099108e-05,2.6249285e-05,0.00011121292,0.00023749997,0.00027784056
2019-06-11 12:00:00,0.00026999466,0.0001276907,2.298497e-05,0.00017913138,0.000118719865,0.00010201935
2019-06-11 13:00:00,6.527748e-05,0.00018062882,0.00042891517,0.00036505927,0.00032003678,0.0002501465
2019-06-11 14:00:00,0.00014266261,0.00022926807,0.000483396,0.00030919554,0.00012683499,0.00020866425
2019-06-11 15:00:00,0.00019686302,0.0002013028,0.00015581396,9.8511926e-05,9.551603e-05,9.482895e-05
2019-06-11 16:00:00,2.616246e-05,4.3095464e-05,0.00014471314,6.1370556e-05,8.2656625e-05,6.207948e-05
2019-06-11 17:00:00,3.0069903e-05,9.07335e-05,9.447179e-05,9.246991e-05,4.358924e-05,3.0149287e-05
2019-06-11 18:00:00,9.547784e-05,5.0844526e-05,7.7505414e-05,4.341809e-05,2.2988737e-05,7.1271235e-05
2019-06-11 19:00:00,2.0649955e-05,2.894901e-05,3.2299777e-05,8.258112e-05,0.00015023621,0.00011499886
2019-06-11 20:00:00,2.2539694e-05,2.8665736e-05,7.818273e-05,0.0001405666,0.00010911363,9.0402325e-05
2019-06-11 21:00:00,3.0327015e-05,8.550371e-05,0.00020168241,0.00015429131,0.00010822222,5.9671165e-05
2019-06-11 22:00:00,6.978343e-05,9.2000504e-05,0.00014414801,9.660174e-05,0.00010066266,0.00011083323
2019-06-11 23:00:00,8.625581e-05,5.32108e-05,6.278945e-05,3.8382826e-05,6.790174e-05,2.798842e-05
2019-06-12 00:00:00,4.2140695e-05,3.9328028e-05,4.875844e-05,1.4828018e-05,3.1280742e-05,5.3792024e-05
2019-06-12 01:00:00,1.5923511e-05,3.3333235e-05,4.4319724e-05,1.7855624e-05,5.2559844e-05,0.00014803687
2019-06-12 02:00:00,2.2036713e-05,4.433325e-05,2.3755325e-05,8.125473e-05,0.0001494356,0.00026446706
2019-06-12 03:00:00,5.573159e-05,1.410573e-05,0.000107153224,0.00027833617,0.00025197593,2.74199e-05
2019-06-12 04:00:00,5.4896955e-05,6.671248e-05,0.00025788293,0.00030386582,3.379949e-05,8.710202e-05
2019-06-12 05:00:00,8.7971865e-05,0.00024267164,0.0003193356,1.7645376e-05,6.575556e-05,0.0005309534
2019-06-12 06:00:00,0.00014579901,0.00021637282,0.00014600871,0.0001565965,0.00027068192,6.1861036e-05
2019-06-12 07:00:00,8.0612816e-05,0.00024919535,0.0003251689,0.00020924296,4.951639e-05,0.0002245044
2019-06-12 08:00:00,0.00046998952,0.00049717503,0.00017024894,0.00010243415,0.00017226761,0.00047744892
2019-06-12 09:00:00,8.294077e-05,0.00049396127,0.00019818456,2.2680548e-05,0.00024511915,0.00045446985
2019-06-12 10:00:00,0.0006611852,0.00030336846,7.592846e-05,0.00013805609,0.00019311937,0.00027151007
2019-06-12 11:00:00,0.00031339325,0.00035101394,0.0005883846,0.0007322757,0.00077646325,0.0007756047
2019-06-12 12:00:00,0.0001835028,0.0005211218,0.0006393448,0.00053674576,0.0006481954,0.00049186475
2019-06-12 13:00:00,0.00031437087,0.0003651102,0.00046036113,0.00052247173,0.00030044903,0.00062815327
2019-06-12 14:00:00,0.00010790815,0.00013924525,0.00027122092,0.00017926675,0.000263599,0.0001676766
2019-06-12 15:00:00,2.2720918e-05,0.00010896778,0.00016899062,0.00016253171,0.00013129275,0.00011103576
2019-06-12 16:00:00,0.00014338347,0.00015385091,0.00021611288,6.614109e-05,7.1990646e-05,7.871497e-05
2019-06-12 17:00:00,3.390447e-05,8.172824e-05,1.2420622e-05,4.8179158e-05,6.258997e-05,2.1509168e-05
2019-06-12 18:00:00,7.275454e-05,2.9140228e-05,6.0621755e-05,6.6611574e-05,4.5532666e-05,2.3519819e-05
2019-06-12 19:00:00,0.000104141676,0.00011582625,6.68126e-05,0.00011367008,5.6568006e-05,7.711555e-05
2019-06-12 20:00:00,2.376559e-05,5.137195e-05,2.5825926e-05,1.7854498e-05,2.1222653e-05,4.861035e-05
2019-06-12 21:00:00,1.5277803e-05,2.0375006e-05,5.822262e-05,1.8758969e-05,2.6180218e-05,5.886293e-05
2019-06-12 22:00:00,4.018667e-05,4.9608356e-05,2.7785838e-05,4.1436346e-05,4.707399e-05,5.49859e-05
2019-06-12 23:00:00,3.655078e-05,2.7829485e-05,6.4288644e-05,8.361241e-05,0.000110359346,2.9278483e-05
2019-06-13 00:00:00,3.6994996e-05,6.478834e-05,0.00011492977,0.00011851895,5.3583397e-05,0.00012149672
2019-06-13 01:00:00,5.950923e-05,7.17292e-05,0.0001231792,3.4566834e-05,6.8372654e-05,0.00017739038
2019-06-13 02:00:00,3.9568713e-05,3.876838e-05,4.0701616e-05,3.8308113e-05,9.988876e-05,6.963822e-05
2019-06-13 03:00:00,1.6707461e-05,6.954249e-05,1.3920261e-05,9.6930606e-05,5.9856553e-05,2.5762021e-05
2019-06-13 04:00:00,8.315612e-05,3.1953197e-05,8.599805e-05,2.8511795e-05,1.9111698e-05,0.00026985962
2019-06-13 05:00:00,6.458168e-05,0.00017411911,0.00012255453,6.7177956e-05,0.0005434127,0.0006629792
2019-06-13 06:00:00,9.105738e-05,4.8772486e-05,2.4027806e-05,0.00036568788,0.0005507648,0.00023251784
2019-06-13 07:00:00,5.8986185e-05,6.969862e-05,0.0005199339,0.00064198294,0.00017958964,0.000449277
2019-06-13 08:00:00,4.806424e-05,0.00036065606,0.0007499097,0.00022024248,0.0005173694,0.00057342
2019-06-13 09:00:00,0.00048023378,0.0008832842,0.00021759006,0.0004078054,0.0006737537,0.00038199467
2019-06-13 10:00:00,0.00035367845,9.1381924e-05,0.0002402148,0.00047224326,0.0002868733,0.0002734796
2019-06-13 11:00:00,0.00038284034,9.442323e-05,0.00010568645,6.453983e-05,2.1529917e-05,0.00020573959
2019-06-13 12:00:00,0.0005142256,0.00046799218,0.00041001657,0.00047395437,0.00017307322,0.00015194873
2019-06-13 13:00:00,0.000172544,0.00017512437,7.215052e-05,0.00010494511,8.937016e-05,9.338069e-05
2019-06-13 14:00:00,2.069561e-05,8.485287e-05,0.00029329772,0.0002043234,0.00027041291,0.00024677973
2019-06-13 15:00:00,0.00011113331,0.00026070417,0.00027565545,0.00023655691,0.00019489886,0.00017678518
2019-06-13 16:00:00,0.00030621313,0.0002558063,0.00025746773,0.00012540324,0.000108359265,0.00016817692
2019-06-13 17:00:00,2.0196248e-05,3.4995675e-05,4.7996928e-05,8.119909e-05,2.9912808e-05,2.3054528e-05
2019-06-13 18:00:00,2.450955e-05,4.1101077e-05,4.99042e-05,3.1212097e-05,2.0524356e-05,3.0428631e-05
2019-06-13 19:00:00,3.0125164e-05,1.7113933e-05,1.885816e-05,2.138452e-05,1.578373e-05,0.00012050964
2019-06-13 20:00:00,1.9024696e-05,2.9516916e-05,3.6592653e-05,2.2408094e-05,9.7504126e-05,0.00011499274
2019-06-13 21:00:00,3.747979e-05,5.5746037e-05,4.6249563e-05,0.00012772335,0.00013499321,0.00016976043
2019-06-13 22:00:00,3.3311655e-05,1.8873805e-05,0.000120227014,0.00013775555,0.00013133307,0.00012584597
2019-06-13 23:00:00,1.4017515e-05,9.081515e-05,0.00013445974,7.63159e-05,0.00015014457,0.0001269778
2019-06-14 00:00:00,9.817512e-05,0.00011325251,0.00010699021,0.0001650663,0.00014696017,0.00016219738
2019-06-14 01:00:00,3.1716543e-05,2.5699534e-05,4.367555e-05,8.145215e-05,7.458371e-05,5.414567e-05
2019-06-14 02:00:00,1.6967604e-05,3.922508e-05,6.732896e-05,4.8665504e-05,2.1211035e-05,0.00015099504
2019-06-14 03:00:00,4.3780492e-05,7.861383e-05,5.131473e-05,1.6090278e-05,0.00012266113,5.244204e-05
2019-06-14 04:00:00,2.7676017e-05,3.6767255e-05,1.9951995e-05,9.451837e-05,2.1017633e-05,6.67179e-05
2019-06-14 05:00:00,1.3123581e-05,4.028093e-05,5.2758147e-05,2.2678134e-05,9.290706e-05,0.0005033355
2019-06-14 06:00:00,6.142177e-05,9.631267e-05,2.617188e-05,9.500391e-05,0.0005684533,0.0006024837
2019-06-14 07:00:00,0.00013697156,4.07767e-05,8.099869e-05,0.00054681825,0.00047712532,0.0009444696
2019-06-14 08:00:00,0.00012409614,0.00015156393,0.00094368204,0.00083676464,0.00085010537,0.0008884625
2019-06-14 09:00:00,0.00015246053,0.0008908874,0.0008517014,0.0010327527,0.0008189952,0.0007695191
2019-06-14 10:00:00,0.0007855595,0.00053795206,0.0009908956,0.0007401542,0.00088993896,0.0009062822
2019-06-14 11:00:00,4.1035262e-05,0.0003597068,6.699829e-05,0.00035737726,0.00039156136,0.00018933938
2019-06-14 12:00:00,0.00035087095,5.850779e-05,0.00022807923,0.00039092416,0.00023678351,0.00017742149
2019-06-14 13:00:00,0.00028650582,4.1535455e-05,9.938497e-05,2.5524963e-05,6.2972256e-05,0.00010294802
2019-06-14 14:00:00,0.0002583876,0.00036908776,0.000182172,0.00011060632,2.4527864e-05,2.3366243e-05
2019-06-14 15:00:00,5.3421598e-05,2.6280764e-05,9.8498545e-05,0.00011627948,0.0001939612,0.00039703943
2019-06-14 16:00:00,5.7934223e-05,0.00016133086,0.0002423715,0.00022389776,0.0003742355,0.0002900173
2019-06-14 17:00:00,9.809574e-05,0.00018499096,0.00021339254,0.0003237336,0.00021392982,0.00027492153
2019-06-14 18:00:00,7.330555e-05,0.000112523354,0.00032930935,0.00021618724,0.00026919943,0.00027038253
2019-06-14 19:00:00,4.7303016e-05,0.00020553035,0.0001550965,0.00015884294,0.00015218594,0.00022007998
2019-06-14 20:00:00,0.00019620122,0.00013950958,0.00019996356,0.00016752862,0.00018367688,0.00023178285
2019-06-16 21:00:00,2.9073988e-05,2.3785118e-05,3.7636826e-05,5.0648097e-05,6.734328e-05,0.00010770974
2019-06-16 22:00:00,4.7115558e-05,4.761867e-05,0.000108283886,0.00012448605,0.00015150607,0.00016282043
2019-06-16 23:00:00,2.3123608e-05,5.7279558e-05,9.702948e-05,0.00013011797,0.00012728684,8.3598134e-05
2019-06-17 00:00:00,4.1330233e-05,6.0736547e-05,0.00010708331,0.00013374127,5.44052e-05,0.0002812953
2019-06-17 01:00:00,3.3180157e-05,8.328272e-05,0.00015394542,2.6841075e-05,0.00020436374,0.0001985513
2019-06-17 02:00:00,5.641338e-05,0.000105493884,2.1890886e-05,0.00020403908,0.00017357648,6.986268e-05
2019-06-17 03:00:00,5.606245e-05,4.2439617e-05,0.00016920481,0.00014793614,1.8437193e-05,2.5090976e-05
2019-06-17 04:00:00,0.000117430216,0.00016436997,0.000108355736,3.837408e-05,4.8802856e-05,9.443493e-05
2019-06-17 05:00:00,0.00031564638,0.00023130092,6.70411e-05,3.7744863e-05,0.00014396712,4.040231e-05
2019-06-17 06:00:00,7.974619e-05,0.00015844067,0.0001806355,6.46268e-05,0.00021241115,7.8088626e-05
2019-06-17 07:00:00,0.00022352091,0.00016868956,2.3760918e-05,0.0001854311,5.324693e-05,0.00021201307
2019-06-17 08:00:00,2.9051509e-05,0.00011161721,4.7161477e-05,7.4100426e-05,0.00012917978,4.150072e-05
2019-06-17 09:00:00,0.00018080644,2.0291747e-05,0.00010854074,0.00010244369,4.159853e-05,7.0086186e-05
2019-06-17 10:00:00,0.00014791626,3.7579157e-05,0.0002663404,0.00015258927,0.00025357402,0.00016599474
2019-06-17 11:00:00,0.0001328098,0.00010968927,2.6099291e-05,0.00011048532,6.6624016e-05,7.318831e-05
2019-06-17 12:00:00,0.0003059599,0.00013817438,0.00021645792,0.0001502994,0.00015759056,0.0002358703
2019-06-17 13:00:00,0.00010593562,2.4288849e-05,4.0532814e-05,1.6331713e-05,2.3318844e-05,7.433425e-05
2019-06-17 14:00:00,8.476486e-05,4.5807523e-05,7.286194e-05,0.00011931083,1.6215456e-05,1.8214783e-05
2019-06-17 15:00:00,3.7789443e-05,2.3814026e-05,3.3141783e-05,6.398227e-05,5.0148115e-05,3.4636312e-05
2019-06-17 16:00:00,2.734912e-05,6.4847045e-05,5.5776465e-05,2.6635866e-05,1.6563536e-05,2.998263e-05
2019-06-17 17:00:00,4.7894944e-05,7.922521e-05,4.3734737e-05,1.6187749e-05,3.260048e-05,1.6913515e-05
2019-06-17 18:00:00,0.00013457997,9.959193e-05,5.1709118e-05,1.6371006e-05,4.4779972e-05,9.961679e-05
2019-06-17 19:00:00,3.0809824e-05,3.7829497e-05,0.00011923346,4.6599238e-05,2.0883876e-05,4.1628038e-05
2019-06-17 20:00:00,2.8590175e-05,7.316576e-05,3.2063796e-05,2.9297675e-05,2.0806923e-05,2.3527384e-05
2019-06-17 21:00:00,6.551509e-05,1.8117638e-05,6.139657e-05,1.636471e-05,2.2635662e-05,2.9768587e-05
2019-06-17 22:00:00,4.7324833e-05,0.00011985251,3.7702466e-05,5.706822e-05,2.1032396e-05,2.3958988e-05
2019-06-17 23:00:00,7.99283e-05,2.0403757e-05,2.1239412e-05,2.6186117e-05,4.7387985e-05,2.276502e-05
2019-06-18 00:00:00,0.000105734085,4.071668e-05,0.000113825736,0.00011448706,4.1956915e-05,9.838214e-05
2019-06-18 01:00:00,3.8142196e-05,2.5729458e-05,4.291308e-05,1.6085914e-05,6.440035e-05,3.9261493e-05
2019-06-18 02:00:00,6.552472e-05,9.140563e-05,1.8041257e-05,0.00010128345,2.1982893e-05,4.507905e-05
2019-06-18 03:00:00,2.4616904e-05,4.4300254e-05,5.1125437e-05,6.354905e-05,2.0276018e-05,3.98515e-05
2019-06-18 04:00:00,8.0427606e-05,2.2880185e-05,0.000119207914,1.594917e-05,5.1714287e-05,0.000120571065
2019-06-18 05:00:00,8.703908e-05,4.2729487e-05,7.254973e-05,1.3793077e-05,6.7200184e-05,5.3415886e-05
2019-06-18 06:00:00,9.006815e-05,5.068589e-05,0.00011068451,0.00011187846,3.1558226e-05,9.581314e-05
2019-06-18 07:00:00,0.000112246176,2.0777252e-05,4.082386e-05,0.000105374296,3.115744e-05,1.9787125e-05
2019-06-18 08:00:00,9.391762e-05,0.0001391099,2.0644036e-05,4.138416e-05,4.3432723e-05,4.7667607e-05
2019-06-18 09:00:00,5.5893208e-05,7.325456e-05,2.1471058e-05,2.1463966e-05,1.2097697e-05,0.00016021733
2019-06-18 10:00:00,0.00017155797,6.988309e-05,5.6043224e-05,7.35348e-05,0.0002865295,0.0003056016
2019-06-18 11:00:00,5.8877577e-05,6.265044e-05,5.1084826e-05,0.000120714074,0.00013372856,0.00011792497
2019-06-18 12:00:00,3.5289966e-05,1.4619908e-05,0.00021776065,0.00022718753,0.00021001992,0.00015247278
2019-06-18 13:00:00,1.36607305e-05,0.00017819979,0.00031399948,0.0002749696,0.00017526578,0.00013461632
2019-06-18 14:00:00,0.00032479104,0.00026661574,0.0002555697,0.00013513281,0.000114322866,0.00016826771
2019-06-18 15:00:00,5.8447855e-05,3.9448034e-05,2.6890937e-05,5.848292e-05,3.9172413e-05,3.503132e-05
2019-06-18 16:00:00,2.54901e-05,6.384407e-05,0.0001320349,8.6149565e-05,5.8836424e-05,5.019459e-05
2019-06-18 17:00:00,9.482849e-05,7.933757e-05,6.743826e-05,5.7035744e-05,4.03126e-05,5.206102e-05
2019-06-18 18:00:00,5.1717052e-05,3.175494e-05,1.6926726e-05,1.8305092e-05,2.058229e-05,2.4528315e-05
2019-06-18 19:00:00,4.0969768e-05,3.8505812e-05,6.0019753e-05,5.291379e-05,4.3151915e-05,2.645143e-05
2019-06-18 20:00:00,2.5651412e-05,3.887455e-05,3.980333e-05,3.365434e-05,2.8933011e-05,8.614104e-05
2019-06-18 21:00:00,3.2960324e-05,2.9633811e-05,2.0162755e-05,2.6829635e-05,7.893678e-05,6.661269e-05
2019-06-18 22:00:00,2.507308e-05,2.5345902e-05,3.586726e-05,5.24273e-05,5.882131e-05,8.3800456e-05
2019-06-18 23:00:00,1.6147142e-05,3.454729e-05,8.7089764e-05,8.1211896e-05,0.00011263128,5.2002986e-05
2019-06-19 00:00:00,3.0182164e-05,5.1264225e-05,7.475889e-05,0.000102276164,4.5114393e-05,0.0001031593
2019-06-19 01:00:00,0.0001070146,9.2698814e-05,0.00013992951,8.873386e-05,0.00011051374,6.2490755e-05
2019-06-19 02:00:00,1.8384097e-05,7.107299e-05,1.5147379e-05,8.648697e-05,1.4950634e-05,5.554198e-05
2019-06-19 03:00:00,5.5512526e-05,1.8152856e-05,8.0015954e-05,1.6554368e-05,6.825372e-05,0.00012647022
2019-06-19 04:00:00,5.24865e-05,6.205516e-05,4.5584744e-05,0.00010865277,0.00020679894,0.0001918851
2019-06-19 05:00:00,0.00010724624,1.6364967e-05,8.3219296e-05,0.00017923812,0.00011873458,0.00017645875
2019-06-19 06:00:00,9.212383e-05,0.00016133375,0.0002607963,0.0002711247,0.00012125928,0.00031715955
2019-06-19 07:00:00,9.190542e-05,0.00024136242,0.0002252997,0.0002464323,0.0002247234,0.00019258387
2019-06-19 08:00:00,0.00014443876,0.00013020376,0.00010548584,0.00016239609,0.00012164648,0.00021684603
2019-06-19 09:00:00,2.7300188e-05,1.615341e-05,5.932729e-05,1.2994465e-05,0.000112704736,0.00025066885
2019-06-19 10:00:00,3.5436566e-05,8.009534e-05,2.6536332e-05,0.00012303192,0.0003644322,0.0003159878
2019-06-19 11:00:00,8.7502274e-05,2.0619917e-05,0.00013829235,0.00026673026,0.00029353754,0.0003794519
2019-06-19 12:00:00,8.7596876e-05,9.101951e-05,0.00032204704,0.0003280259,0.00037688066,0.00033130165
2019-06-19 13:00:00,0.00019314564,0.0003279203,0.00035936525,0.00041626472,0.0003316491,0.000433449
2019-06-19 14:00:00,0.00024023873,0.00025687728,0.0005748634,0.00036872362,0.00021481146,0.00024279921
2019-06-19 15:00:00,4.42574e-05,0.00017947066,0.00016232095,0.00014080307,5.1450843e-05,6.069245e-05
2019-06-19 16:00:00,0.0001540615,0.00013997556,0.00010145714,3.6510108e-05,2.5348309e-05,3.611904e-05
2019-06-19 17:00:00,3.544126e-05,1.8773448e-05,9.834388e-05,9.836255e-05,9.016304e-05,4.6071877e-05
2019-06-19 18:00:00,1.9894835e-05,5.371911e-05,7.1786875e-05,7.991329e-05,4.478648e-05,7.7219804e-05
2019-06-19 19:00:00,8.107079e-05,8.648928e-05,7.9429614e-05,5.1791387e-05,0.00010508154,0.000103167076
2019-06-19 20:00:00,2.3532715e-05,2.1210277e-05,1.8385701e-05,6.625956e-05,4.6889592e-05,2.6961028e-05
2019-06-19 21:00:00,1.5038114e-05,2.6410538e-05,6.633672e-05,2.9299794e-05,1.9320532e-05,4.3209686e-05
2019-06-19 22:00:00,3.8150363e-05,5.8614125e-05,3.0522668e-05,1.7666674e-05,6.258518e-05,6.744657e-05
2019-06-19 23:00:00,0.00010264843,5.409214e-05,4.221347e-05,0.00010463613,0.000114302755,3.950459e-05
2019-06-20 00:00:00,3.0482326e-05,4.7042697e-05,4.300495e-05,6.0961844e-05,2.1576892e-05,2.7618647e-05
2019-06-20 01:00:00,2.056155e-05,5.3001142e-05,6.781914e-05,1.5008027e-05,1.6569533e-05,4.129855e-05
