DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-05-30 05:00:00,4.5778666e-05,2.1868895e-05,6.856945e-05,9.4924035e-05,3.2594417e-05,5.7024896e-05
2019-05-30 06:00:00,3.4909077e-05,7.40684e-05,5.686233e-05,3.529887e-05,5.0370716e-05,7.806357e-05
2019-05-30 07:00:00,5.0439474e-05,3.6867572e-05,2.4577314e-05,5.3078722e-05,5.6686928e-05,0.00010257838
2019-05-30 08:00:00,3.5774203e-05,7.120653e-05,3.111258e-05,3.3986187e-05,0.00016929724,0.00043051093
2019-05-30 09:00:00,3.493042e-05,2.0762469e-05,2.6053242e-05,0.00013583573,0.00051188364,0.00044215476
2019-05-30 10:00:00,3.977814e-05,7.559009e-05,0.000115505565,0.0004077388,0.0005866133,0.0004325046
2019-05-30 11:00:00,3.79929e-05,0.0001689469,0.00040785244,0.0005647573,0.00044211405,0.00046710114
2019-05-30 12:00:00,4.0292605e-05,0.00057351496,0.0008007533,0.00045465416,0.00054433476,0.00053436094
2019-05-30 13:00:00,3.7859187e-05,0.00046186754,0.0003378279,0.0004237309,0.0003441563,0.00036923678
2019-05-30 14:00:00,3.9961542e-05,0.00011010827,0.00018657862,8.271005e-05,0.00012704408,0.00015417764
2019-05-30 15:00:00,4.0025152e-05,2.471153e-05,5.0466828e-05,2.6821104e-05,2.8264914e-05,2.7790587e-05
2019-05-30 16:00:00,4.9931354e-05,2.297208e-05,7.101808e-05,8.368521e-05,7.295747e-05,9.698584e-05
2019-05-30 17:00:00,3.9691506e-05,1.2286827e-05,3.2856104e-05,3.9953833e-05,3.4442557e-05,2.8119252e-05
2019-05-30 18:00:00,3.546415e-05,5.9973212e-05,7.855346e-05,6.7324705e-05,4.3505406e-05,3.2529577e-05
2019-05-30 19:00:00,3.7387068e-05,2.631179e-05,4.5740588e-05,2.755109e-05,2.2121358e-05,2.0656455e-05
2019-05-30 20:00:00,3.6579924e-05,3.3167642e-05,3.531453e-05,3.846076e-05,2.3182436e-05,1.9459458e-05
2019-05-30 21:00:00,3.0999792e-05,2.155752e-05,1.882247e-05,3.5631994e-05,1.9807709e-05,2.1301768e-05
2019-05-30 22:00:00,3.5201745e-05,3.9072806e-05,2.9863506e-05,4.5042936e-05,3.6799855e-05,1.3061805e-05
2019-05-30 23:00:00,3.1947227e-05,2.2500779e-05,2.8860875e-05,3.148693e-05,3.9813396e-05,0.0001816892
2019-05-31 00:00:00,3.271365e-05,1.4938451e-05,2.672457e-05,2.5937588e-05,0.00018362232,9.1995695e-05
2019-05-31 01:00:00,4.5475455e-05,1.4936974e-05,3.5748224e-05,0.00016398274,0.00012271652,3.07791e-05
2019-05-31 02:00:00,4.1063413e-05,4.3870717e-05,0.00018542292,8.173562e-05,3.8944327e-05,9.5352916e-05
2019-05-31 03:00:00,4.8698963e-05,0.00028877004,0.00012475149,6.8089306e-05,0.00010307303,8.03958e-05
2019-05-31 04:00:00,3.213371e-05,5.678835e-05,2.6175068e-05,0.00010555622,5.6808665e-05,1.455326e-05
2019-05-31 05:00:00,4.1991465e-05,0.000118653064,4.724804e-05,0.00010046743,0.00010103204,1.6662034e-05
2019-05-31 06:00:00,3.939413e-05,5.814125e-05,1.779415e-05,7.562108e-05,9.502527e-05,0.00011752025
2019-05-31 07:00:00,4.1498446e-05,4.2015727e-05,2.4328081e-05,0.0001534952,0.0001722612,0.00018145549
2019-05-31 08:00:00,3.916012e-05,8.927026e-05,8.990382e-05,0.00010574344,0.00020813916,9.2349466e-05
2019-05-31 09:00:00,3.1457585e-05,0.00014827454,0.00014537209,0.00022938463,0.00016794683,0.00026018705
2019-05-31 10:00:00,3.69654e-05,0.00017454346,0.0003425108,0.00017191394,0.00035786547,0.00026981055
2019-05-31 11:00:00,3.3255383e-05,0.00011517224,3.3871293e-05,0.00012425652,0.00020431507,0.00010685136
2019-05-31 12:00:00,3.1122392e-05,2.9336501e-05,9.7038865e-05,0.00018188285,0.00014156463,0.00014548152
2019-05-31 13:00:00,2.8338985e-05,3.4897315e-05,0.00011568056,5.2710617e-05,7.446937e-05,3.978319e-05
2019-05-31 14:00:00,4.1955613e-05,0.00019791636,0.00013507994,0.00016551836,3.9586277e-05,0.00016137268
2019-05-31 15:00:00,3.097738e-05,9.178681e-05,5.6927263e-05,7.6255346e-05,5.4924476e-05,7.4349686e-05
2019-05-31 16:00:00,3.7102014e-05,1.3730127e-05,0.000140718,3.26244e-05,2.5595413e-05,2.503828e-05
2019-05-31 17:00:00,2.7870821e-05,0.00014177959,2.3958939e-05,3.244353e-05,2.1050857e-05,1.763479e-05
2019-05-31 18:00:00,3.549707e-05,2.1806314e-05,3.610656e-05,4.1454536e-05,2.1732596e-05,5.0337218e-05
2019-05-31 19:00:00,3.778577e-05,0.00015538838,0.00012285782,0.00011249116,0.00014283604,0.00011138622
2019-05-31 20:00:00,3.0141699e-05,1.5139393e-05,2.4559327e-05,6.258813e-05,2.507029e-05,5.8471393e-05
2019-06-02 21:00:00,4.045096e-05,2.7576543e-05,3.1718984e-05,2.9676463e-05,5.863629e-05,2.7461858e-05
2019-06-02 22:00:00,4.025772e-05,8.1172555e-05,4.9676844e-05,0.00012416307,1.7932507e-05,4.6414494e-05
2019-06-02 23:00:00,3.8605096e-05,6.3356296e-05,7.950122e-05,2.8648526e-05,4.5620665e-05,2.201754e-05
2019-06-03 00:00:00,2.8044811e-05,4.955134e-05,6.968817e-05,4.3037595e-05,5.660984e-05,0.00019149923
2019-06-03 01:00:00,3.7284048e-05,4.48584e-05,2.033703e-05,7.040956e-05,0.00013816827,0.000231211
2019-06-03 02:00:00,3.2268334e-05,3.6329584e-05,8.882485e-05,0.0002615043,0.00018011098,0.00017053999
2019-06-03 03:00:00,2.6408587e-05,2.0664897e-05,0.00012861757,0.00019107746,0.000121136276,0.00021043612
2019-06-03 04:00:00,3.9412203e-05,0.00015845567,0.00020034677,0.0002039947,0.00020993059,0.00012316348
2019-06-03 05:00:00,3.729644e-05,0.00016567079,0.0001364379,0.00012739965,0.000104584906,0.00010074885
2019-06-03 06:00:00,3.8757953e-05,2.6591777e-05,4.9844763e-05,2.0257943e-05,1.7540611e-05,4.6575013e-05
2019-06-03 07:00:00,3.4036853e-05,1.1042084e-05,6.438106e-05,5.296307e-05,2.0886662e-05,1.849602e-05
2019-06-03 08:00:00,2.2366332e-05,3.8824004e-05,3.790213e-05,2.5045343e-05,2.181902e-05,1.9942701e-05
2019-06-03 09:00:00,3.0963995e-05,5.7774887e-05,2.7790786e-05,3.849462e-05,1.6966054e-05,1.6618642e-05
2019-06-03 10:00:00,4.917721e-05,3.426225e-05,4.8126145e-05,6.519652e-05,4.2898468e-05,2.7186983e-05
2019-06-03 11:00:00,3.521727e-05,5.6955705e-05,5.922059e-05,5.7959052e-05,8.166816e-05,5.151978e-05
2019-06-03 12:00:00,4.1338295e-05,1.9419818e-05,1.781405e-05,3.0204013e-05,1.5086467e-05,1.8981737e-05
2019-06-03 13:00:00,3.3122065e-05,1.6946513e-05,1.80667e-05,3.0720475e-05,2.0580932e-05,2.557936e-05
2019-06-03 14:00:00,3.251513e-05,1.3221465e-05,2.3725424e-05,3.056267e-05,2.117931e-05,2.2601118e-05
2019-06-03 15:00:00,3.766383e-05,1.1354892e-05,2.6380067e-05,3.3300086e-05,2.3656105e-05,3.7332702e-05
2019-06-03 16:00:00,3.717357e-05,3.432668e-05,2.3817525e-05,4.2301166e-05,5.0248687e-05,6.0207178e-05
2019-06-03 17:00:00,3.378603e-05,2.8811317e-05,5.3072752e-05,5.2386484e-05,5.0786864e-05,3.9168353e-05
2019-06-03 18:00:00,2.567078e-05,3.6529585e-05,3.8870177e-05,4.095089e-05,1.7657963e-05,0.00010039688
2019-06-03 19:00:00,3.325769e-05,3.8012146e-05,2.8492468e-05,3.3389762e-05,8.3724044e-05,0.00011020241
2019-06-03 20:00:00,3.658695e-05,4.436146e-05,2.705438e-05,0.00012036644,9.207766e-05,0.000103739876
2019-06-03 21:00:00,3.8268026e-05,2.0006457e-05,8.6726344e-05,0.00013235824,0.00012445427,0.00011274196
2019-06-03 22:00:00,3.7827274e-05,0.00010319814,0.00013847544,0.00017204913,0.00016543959,8.402046e-05
2019-06-03 23:00:00,3.144361e-05,0.00012925924,0.00013534479,0.0001747833,6.7680965e-05,9.501084e-05
2019-06-04 00:00:00,3.913958e-05,1.6514927e-05,3.1579435e-05,4.2513842e-05,1.9104507e-05,3.6920195e-05
2019-06-04 01:00:00,4.472148e-05,1.2309297e-05,5.242086e-05,3.691383e-05,5.8387162e-05,8.828209e-05
2019-06-04 02:00:00,3.3227585e-05,6.165436e-05,3.9213937e-05,6.251515e-05,0.00011131876,9.19574e-05
2019-06-04 03:00:00,4.1168136e-05,3.9963095e-05,6.854059e-05,0.00013972183,0.000106313586,6.510032e-05
2019-06-04 04:00:00,3.0742012e-05,2.6857162e-05,7.561257e-05,7.485417e-05,3.879361e-05,8.4106156e-05
2019-06-04 05:00:00,3.5517252e-05,0.00017612046,8.0217455e-05,6.5028915e-05,0.00011998753,6.358939e-05
2019-06-04 06:00:00,3.4556746e-05,7.549905e-05,3.0239802e-05,7.526993e-05,3.7180118e-05,7.008349e-05
2019-06-04 07:00:00,4.5479435e-05,4.0685e-05,4.404541e-05,5.47695e-05,1.7668519e-05,0.00022369764
2019-06-04 08:00:00,3.464785e-05,7.3594856e-05,2.7501452e-05,3.6741825e-05,0.00015447421,0.0001828215
2019-06-04 09:00:00,3.6971232e-05,1.5624653e-05,5.0642062e-05,0.0001780456,0.00014619094,0.00019648494
2019-06-04 10:00:00,4.9848055e-05,1.80881e-05,0.0002534541,0.0001777101,0.0003126724,0.00023004283
2019-06-04 11:00:00,3.2767686e-05,0.00020165715,0.00016822125,0.00034814578,0.0001985771,0.0002459797
2019-06-04 12:00:00,4.0110408e-05,0.0001878549,0.00029092023,0.00027762278,0.00029193086,0.00019921375
2019-06-04 13:00:00,3.2650398e-05,9.250009e-05,4.585592e-05,0.00015742991,0.00011102143,0.00016334742
2019-06-04 14:00:00,4.5498917e-05,7.939517e-05,9.412979e-05,0.00013469855,0.00018751294,0.000102738384
2019-06-04 15:00:00,3.364007e-05,8.851969e-06,2.2366212e-05,0.00011069712,1.6349697e-05,2.132163e-05
2019-06-04 16:00:00,3.3468947e-05,5.4335207e-05,0.00017470506,9.020096e-05,7.1840135e-05,2.7553622e-05
2019-06-04 17:00:00,3.117452e-05,6.087039e-05,2.3809096e-05,3.0359855e-05,4.7198497e-05,6.834092e-05
2019-06-04 18:00:00,3.7106063e-05,1.4519918e-05,2.1869097e-05,5.453679e-05,6.8044734e-05,2.283529e-05
2019-06-04 19:00:00,2.1848004e-05,9.9380886e-05,0.00012924116,0.00011775562,8.620936e-05,5.242073e-05
2019-06-04 20:00:00,3.574514e-05,6.127582e-05,5.502465e-05,3.3433327e-05,1.5061e-05,2.443968e-05
2019-06-04 21:00:00,3.076818e-05,8.109777e-05,3.6399822e-05,3.629309e-05,1.1252263e-05,1.9878362e-05
2019-06-04 22:00:00,3.8558403e-05,1.6421147e-05,3.8834747e-05,6.363829e-05,5.270471e-05,2.3394903e-05
2019-06-04 23:00:00,3.5727273e-05,4.6285208e-05,4.5015335e-05,4.6930727e-05,4.379488e-05,9.4568575e-05
2019-06-05 00:00:00,4.127273e-05,1.0701139e-05,2.7037251e-05,3.0701263e-05,0.0001209241,0.00015355874
2019-06-05 01:00:00,2.5824027e-05,2.03523e-05,3.373501e-05,9.741593e-05,0.00012685944,7.0723705e-05
2019-06-05 02:00:00,3.0146022e-05,2.5923875e-05,9.0419e-05,0.00018937408,0.00014751343,9.344864e-05
2019-06-05 03:00:00,2.9750341e-05,7.729363e-05,0.00011638796,9.3905124e-05,0.00011832845,8.176008e-05
2019-06-05 04:00:00,3.9376224e-05,9.846614e-05,0.00015093399,0.00010277049,0.00012862787,0.00018704806
2019-06-05 05:00:00,3.275696e-05,1.6657536e-05,1.9292282e-05,2.9149467e-05,7.647054e-05,6.701548e-05
2019-06-05 06:00:00,3.4139925e-05,4.9926486e-05,4.26123e-05,4.110974e-05,5.306897e-05,0.000115586554
2019-06-05 07:00:00,3.1950956e-05,5.4044427e-05,4.588181e-05,6.257809e-05,0.0001081912,0.00014200866
2019-06-05 08:00:00,3.218131e-05,6.226167e-05,6.769235e-05,0.0001846625,0.00017311012,0.00021359419
2019-06-05 09:00:00,2.9898043e-05,7.289079e-05,0.00017629836,0.00014801761,0.00029536046,0.00017760196
2019-06-05 10:00:00,3.3660825e-05,6.303384e-05,0.00011971019,0.00025422437,0.00024274187,0.00016071688
2019-06-05 11:00:00,3.0761938e-05,7.768205e-05,0.00017279244,0.00019125103,0.0001544217,0.00020138886
2019-06-05 12:00:00,3.7901267e-05,0.00013560524,0.0001582035,7.552178e-05,0.00012633427,0.00014814867
2019-06-05 13:00:00,3.722866e-05,0.00013313553,7.415173e-05,9.396607e-05,0.00014868805,0.00012547648
2019-06-05 14:00:00,3.8811046e-05,5.2811098e-05,2.96976e-05,5.108302e-05,7.345797e-05,1.5596017e-05
2019-06-05 15:00:00,3.5238707e-05,1.2288929e-05,3.0587333e-05,5.8684087e-05,1.8762423e-05,2.431475e-05
2019-06-05 16:00:00,3.4617995e-05,6.105924e-05,8.295674e-05,5.318503e-05,1.5882888e-05,2.5349043e-05
2019-06-05 17:00:00,3.6310998e-05,2.0510934e-05,3.1599448e-05,5.7593574e-05,4.4620603e-05,7.6953904e-05
2019-06-05 18:00:00,3.3308763e-05,7.291459e-05,7.715243e-05,5.253365e-05,8.485019e-05,0.0001079664
2019-06-05 19:00:00,4.0654075e-05,8.336994e-05,9.958465e-05,7.977512e-05,0.0001006746,7.559728e-05
2019-06-05 20:00:00,3.620576e-05,3.7567428e-05,6.153206e-05,5.1293817e-05,4.035975e-05,3.7324895e-05
2019-06-05 21:00:00,3.8425223e-05,3.9500974e-05,3.305862e-05,2.280725e-05,1.6011265e-05,3.864902e-05
2019-06-05 22:00:00,3.660658e-05,6.19016e-05,3.1393112e-05,3.701506e-05,3.6779562e-05,1.835701e-05
2019-06-05 23:00:00,3.8160295e-05,1.50980595e-05,2.7104072e-05,2.8603252e-05,4.308204e-05,4.1158073e-05
2019-06-06 00:00:00,3.4436478e-05,1.2336007e-05,1.9961362e-05,7.8384146e-05,5.9855513e-05,8.603482e-05
2019-06-06 01:00:00,4.01005e-05,4.2615637e-05,4.253329e-05,6.098624e-05,7.437473e-05,5.189839e-05
2019-06-06 02:00:00,3.9562525e-05,2.277612e-05,3.935594e-05,9.5337884e-05,5.5974153e-05,5.140496e-05
2019-06-06 03:00:00,3.621292e-05,5.736921e-05,8.9565154e-05,8.270688e-05,3.282481e-05,3.869319e-05
2019-06-06 04:00:00,4.966235e-05,4.0222432e-05,2.5122205e-05,0.00011816612,2.3254113e-05,1.7490538e-05
2019-06-06 05:00:00,3.0021985e-05,1.1380151e-05,9.812775e-05,2.1744694e-05,1.8124783e-05,3.340253e-05
2019-06-06 06:00:00,4.0669183e-05,0.00011968394,8.173248e-05,5.8917904e-05,1.7823138e-05,7.847181e-05
2019-06-06 07:00:00,3.0174577e-05,3.8356997e-05,2.7904118e-05,5.889215e-05,9.739317e-05,9.728654e-05
2019-06-06 08:00:00,3.7174676e-05,7.657215e-05,0.00013639667,0.00030223184,0.00020669059,3.5573208e-05
2019-06-06 09:00:00,4.0809264e-05,5.8373855e-05,0.00014791233,0.000126466,3.8442882e-05,2.2819844e-05
2019-06-06 10:00:00,3.768299e-05,0.00018231479,0.00012522064,5.6481218e-05,1.8704359e-05,1.6741082e-05
2019-06-06 11:00:00,3.322071e-05,5.8904458e-05,9.990415e-05,7.915906e-05,8.25908e-05,3.638633e-05
2019-06-06 12:00:00,3.842968e-05,0.0002081732,0.00020215841,0.00018603826,0.00013964549,0.00013429971
2019-06-06 13:00:00,3.9571292e-05,0.000108899425,0.0001396236,9.411372e-05,8.661399e-05,2.2147979e-05
2019-06-06 14:00:00,3.5177854e-05,1.5159154e-05,7.1786875e-05,5.974902e-05,0.00010426128,0.00012119757
2019-06-06 15:00:00,3.362079e-05,1.418773e-05,2.4830306e-05,0.00012106218,8.457447e-05,3.7077018e-05
2019-06-06 16:00:00,4.547558e-05,2.2303208e-05,8.390031e-05,0.00012246502,4.6100464e-05,6.789731e-05
2019-06-06 17:00:00,2.7599406e-05,6.941509e-05,8.6781285e-05,3.6798723e-05,5.7041696e-05,2.1817446e-05
2019-06-06 18:00:00,3.9474515e-05,5.870144e-05,2.7502525e-05,4.910722e-05,2.5317087e-05,2.823964e-05
2019-06-06 19:00:00,3.499607e-05,7.6152464e-05,2.330209e-05,8.168542e-05,9.157223e-05,4.9863327e-05
2019-06-06 20:00:00,3.0269543e-05,1.7958326e-05,9.803208e-05,0.00010609273,6.241515e-05,2.4921927e-05
2019-06-06 21:00:00,3.9521314e-05,3.6063764e-05,5.394705e-05,3.8390943e-05,3.6746358e-05,6.895428e-05
2019-06-06 22:00:00,3.3300712e-05,0.00013065481,6.219915e-05,2.909076e-05,2.0021796e-05,2.1285874e-05
2019-06-06 23:00:00,3.5247016e-05,2.5700043e-05,4.132434e-05,8.769773e-05,5.9823553e-05,1.8291421e-05
2019-06-07 00:00:00,4.383612e-05,9.162385e-05,0.00012414274,9.34916e-05,2.8956701e-05,5.500052e-05
2019-06-07 01:00:00,4.3747525e-05,0.000103138394,6.0199513e-05,2.47995e-05,0.00011398231,0.00015654207
2019-06-07 02:00:00,4.1006526e-05,1.1107253e-05,5.798286e-05,0.00014174989,0.00019815842,0.0002904253
2019-06-07 03:00:00,3.7803988e-05,0.00012807768,0.00020248926,0.00017675964,0.00025612622,0.00020064712
2019-06-07 04:00:00,3.389936e-05,0.00020285102,0.00022898923,0.000230713,0.000223341,0.00011057627
2019-06-07 05:00:00,3.0928713e-05,0.00015910252,0.00022705666,0.00011997019,0.00010444483,0.00022048848
2019-06-07 06:00:00,3.8960814e-05,0.00010507392,7.168099e-05,3.009896e-05,0.00017309611,0.00019186678
2019-06-07 07:00:00,4.468383e-05,1.1842759e-05,5.7718622e-05,0.00011896741,0.00010842838,6.36421e-05
2019-06-07 08:00:00,3.2310487e-05,8.0161175e-05,8.158216e-05,0.00011699307,9.781806e-05,2.5954105e-05
2019-06-07 09:00:00,2.8372295e-05,0.00020220442,0.00016391743,7.586711e-05,4.450775e-05,0.00013131255
2019-06-07 10:00:00,3.5822082e-05,0.0002863091,1.7374889e-05,6.5271655e-05,0.00022556106,0.000193229
2019-06-07 11:00:00,3.366191e-05,0.00014056684,8.520747e-05,7.945893e-05,0.00011570727,0.00024324372
2019-06-07 12:00:00,2.4770963e-05,0.0001305538,5.245941e-05,9.868568e-05,0.00020233961,0.00011708537
2019-06-07 13:00:00,4.2500025e-05,0.00023942266,0.0003868129,0.0003950253,0.0004393553,0.00029745846
2019-06-07 14:00:00,4.7721907e-05,0.0002728072,0.00032650938,0.00023737538,0.00023241834,0.00022803943
2019-06-07 15:00:00,3.347779e-05,0.00016288701,0.00019078361,9.512915e-05,7.8370256e-05,0.00011178712
2019-06-07 16:00:00,3.756462e-05,7.3916344e-05,3.3246135e-05,4.0230138e-05,6.87369e-05,7.297986e-05
2019-06-07 17:00:00,3.6032878e-05,4.5106575e-05,6.172453e-05,3.071258e-05,3.377483e-05,8.1879865e-05
2019-06-07 18:00:00,3.3736243e-05,5.3997934e-05,2.4612711e-05,2.950634e-05,7.9402365e-05,0.000116870484
2019-06-07 19:00:00,4.2689564e-05,7.516772e-05,9.081875e-05,0.00017282723,0.00020203546,0.00026782873
2019-06-07 20:00:00,2.6577287e-05,8.7523236e-05,0.00019539618,0.00022914751,0.00023426978,0.00019790752
2019-06-09 21:00:00,3.0185194e-05,0.00013838829,0.00015968239,0.00020696568,0.00017896987,7.963739e-05
2019-06-09 22:00:00,4.2392796e-05,0.00013847066,0.00021218164,0.00010168981,4.4986424e-05,2.2730494e-05
2019-06-09 23:00:00,5.122389e-05,0.00015355715,7.605395e-05,3.5406843e-05,5.451459e-05,0.00016507455
2019-06-10 00:00:00,4.0312218e-05,2.4581821e-05,0.00011815763,8.7384804e-05,0.0002970426,8.9421526e-05
2019-06-10 01:00:00,3.8009708e-05,0.00014697852,0.00018080804,0.00035080797,0.00017762194,7.85088e-05
2019-06-10 02:00:00,3.95584e-05,6.781561e-05,0.00024588968,0.00015295406,4.317415e-05,0.00011155508
2019-06-10 03:00:00,2.3522734e-05,0.000164319,4.4104927e-05,8.245192e-05,2.8228471e-05,9.06494e-05
2019-06-10 04:00:00,3.385557e-05,1.5668296e-05,8.436205e-05,2.920367e-05,0.00013878744,8.376127e-05
2019-06-10 05:00:00,3.7041114e-05,0.00022835784,0.00015062913,0.00022906593,0.00018992883,0.00035730694
2019-06-10 06:00:00,4.072312e-05,1.5219253e-05,0.0001357778,9.876081e-05,0.00023392048,0.00033294142
2019-06-10 07:00:00,3.3095508e-05,8.608728e-05,5.5551547e-05,0.00020444677,0.00031610156,0.00023353018
2019-06-10 08:00:00,4.0861396e-05,0.00013998702,0.0002605218,0.0003047022,0.0004380229,0.0004058386
2019-06-10 09:00:00,4.595354e-05,0.00018379437,0.00020574266,0.00022064293,0.00025528888,0.00048472278
2019-06-10 10:00:00,3.928765e-05,0.00035439333,0.00034341143,0.00034030864,0.0003876737,0.0007067427
2019-06-10 11:00:00,4.1942818e-05,7.6472454e-05,0.0001612523,0.00027416582,0.0007016369,0.00076415786
2019-06-10 12:00:00,3.8759583e-05,5.8107555e-05,0.00023696371,0.00052787754,0.00073849905,0.0005836756
2019-06-10 13:00:00,3.936994e-05,0.00022841872,0.00071444025,0.0005944344,0.000539026,0.00038179767
2019-06-10 14:00:00,3.3880864e-05,0.0006006085,0.00074724946,0.00064768275,0.00046919356,0.0004746493
2019-06-10 15:00:00,3.1757172e-05,0.00077150844,0.00032282152,0.00032803556,0.00040626098,0.00035543746
2019-06-10 16:00:00,3.8266633e-05,7.279574e-05,2.3837032e-05,3.275697e-05,5.5203298e-05,2.7941951e-05
2019-06-10 17:00:00,3.784003e-05,0.00025641703,0.00015947311,0.00015107528,0.0001371652,0.000103571074
2019-06-10 18:00:00,2.88443e-05,3.679942e-05,3.0282043e-05,3.6904497e-05,4.520145e-05,3.0650113e-05
2019-06-10 19:00:00,3.0774176e-05,6.330023e-05,6.1541105e-05,0.00012672717,9.1582166e-05,0.00010916389
2019-06-10 20:00:00,3.0052599e-05,4.310415e-05,9.5572505e-05,4.726064e-05,9.527674e-05,0.00016386325
2019-06-10 21:00:00,2.8849649e-05,9.005764e-05,4.830194e-05,0.000111655,0.00013706146,3.563493e-05
2019-06-10 22:00:00,3.3685676e-05,5.143401e-05,0.00013217768,0.00010984812,3.452543e-05,0.000100975616
2019-06-10 23:00:00,3.3567885e-05,8.0080856e-05,6.4899956e-05,3.932082e-05,5.04228e-05,0.00015773998
2019-06-11 00:00:00,2.8267868e-05,0.000108704844,1.9645091e-05,6.192348e-05,0.0001822824,0.00018818054
2019-06-11 01:00:00,3.7238966e-05,6.838592e-05,2.2807904e-05,0.00015090864,0.00013253617,6.447364e-05
2019-06-11 02:00:00,3.5501078e-05,1.5120876e-05,0.0001710457,0.000161357,6.665509e-05,6.336848e-05
2019-06-11 03:00:00,3.4373446e-05,0.00022573255,0.00021348942,3.3073855e-05,2.5405321e-05,0.00017514186
2019-06-11 04:00:00,3.2255077e-05,9.8933306e-05,7.04503e-05,6.77327e-05,5.744725e-05,1.8949344e-05
2019-06-11 05:00:00,3.580716e-05,0.00015784822,0.00021127501,6.5365806e-05,0.0001051723,0.0003174825
2019-06-11 06:00:00,3.8014776e-05,0.00017654608,4.4914235e-05,0.0001288119,0.000387661,0.00017827151
2019-06-11 07:00:00,3.351836e-05,0.00014955332,7.638436e-05,0.00012945783,1.8909841e-05,0.00015961923
2019-06-11 08:00:00,2.5768617e-05,8.776607e-05,0.00015223546,2.2148586e-05,0.00013222388,0.000106720145
2019-06-11 09:00:00,2.7621769e-05,0.00024109098,0.0001384469,0.0002855479,0.00023056954,0.0001200356
2019-06-11 10:00:00,3.2975484e-05,6.748304e-05,0.000263253,0.0001655871,9.7302676e-05,8.6152046e-05
2019-06-11 11:00:00,3.063405e-05,2.8099417e-05,2.5352523e-05,0.00013019242,0.00034179864,0.00031580534
2019-06-11 12:00:00,3.5571025e-05,0.00010930739,2.6172132e-05,0.0001704427,0.0002010238,0.00010867525
2019-06-11 13:00:00,3.4332767e-05,0.00017829628,0.0004127357,0.0002944217,0.00027210356,0.00019872679
2019-06-11 14:00:00,2.5177418e-05,0.000302865,0.0004009989,0.00026002486,0.00023047846,0.00020797203
2019-06-11 15:00:00,3.4585028e-05,0.00021585844,0.00017291438,8.344105e-05,0.00013030897,0.00011921013
2019-06-11 16:00:00,3.6245005e-05,1.6174325e-05,0.000116924704,6.959992e-05,6.6278306e-05,6.04543e-05
2019-06-11 17:00:00,2.8515338e-05,8.0551916e-05,7.194517e-05,7.4499985e-05,5.4988057e-05,1.4485934e-05
2019-06-11 18:00:00,3.8657818e-05,3.934348e-05,7.270169e-05,4.2858504e-05,2.6605265e-05,8.827682e-05
2019-06-11 19:00:00,2.4024515e-05,2.3966133e-05,5.40135e-05,7.416511e-05,0.00019715508,9.0394155e-05
2019-06-11 20:00:00,3.5017518e-05,2.2818727e-05,0.000110069566,0.00012816823,9.1388254e-05,7.23348e-05
2019-06-11 21:00:00,3.1426156e-05,0.00010163066,0.00013959291,0.00011541152,0.00010004362,0.000119684526
2019-06-11 22:00:00,2.798549e-05,0.00013558257,0.00016468117,9.945671e-05,0.00010257225,0.00010269707
2019-06-11 23:00:00,3.3150518e-05,5.5136068e-05,4.6547124e-05,4.8530233e-05,8.361813e-05,4.189044e-05
2019-06-12 00:00:00,3.2426735e-05,1.43256775e-05,4.248854e-05,3.2586144e-05,3.3663087e-05,7.406978e-05
2019-06-12 01:00:00,3.1694555e-05,1.399792e-05,5.0949977e-05,2.229592e-05,6.151561e-05,0.0001607847
2019-06-12 02:00:00,3.0698546e-05,4.3486423e-05,2.3090894e-05,7.0410686e-05,0.0002300409,0.00026262677
2019-06-12 03:00:00,3.1069918e-05,2.3492086e-05,9.458734e-05,0.00019993617,0.0002982994,1.8363102e-05
2019-06-12 04:00:00,4.229161e-05,7.082893e-05,0.00018022576,0.00024317301,3.573022e-05,6.3749794e-05
2019-06-12 05:00:00,4.3701904e-05,0.00031497088,0.00028354215,3.239434e-05,5.455393e-05,0.00041396142
