DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-27 02:00:00,0.00014083789,5.3178137e-05,7.1571354e-05,0.00021779665,0.00019049739,0.00022770753
2019-06-27 03:00:00,4.2850177e-05,0.00015756971,0.00034080024,0.00030297248,0.00034530924,0.0003906176
2019-06-27 04:00:00,0.00012642126,0.0003800429,0.0003298672,0.00032082267,0.00031253367,0.00033557703
2019-06-27 05:00:00,0.00039589603,0.00013891433,0.00031033464,0.00023045276,0.00026920435,0.00024246179
2019-06-27 06:00:00,6.0917395e-05,7.851286e-05,5.9714315e-05,0.00012072427,5.4530177e-05,2.716003e-05
2019-06-27 07:00:00,0.00017201295,0.00013186927,0.00024404594,0.00014360664,7.0049704e-05,2.5926287e-05
2019-06-27 08:00:00,3.1927524e-05,6.033465e-05,3.285513e-05,7.189027e-05,0.00011757331,0.00016077577
2019-06-27 09:00:00,9.968781e-05,2.0782434e-05,7.9812904e-05,0.000107003536,0.00017946675,8.884774e-05
2019-06-27 10:00:00,8.093511e-05,0.00015095295,0.00023408308,0.00024549963,0.00017663887,0.00014618921
2019-06-27 11:00:00,9.579119e-05,0.00011345739,0.0002441641,9.464293e-05,6.0537433e-05,8.0651706e-05
2019-06-27 12:00:00,9.059917e-05,0.00014274128,4.1490443e-05,3.9761868e-05,1.8297476e-05,3.9207967e-05
2019-06-27 13:00:00,8.5212836e-05,3.8435748e-05,6.756614e-05,7.6782824e-05,4.564101e-05,3.567731e-05
2019-06-27 14:00:00,0.0001565198,0.00010095935,0.00011660224,7.110065e-05,8.652313e-05,8.718317e-05
2019-06-27 15:00:00,3.8879487e-05,1.7721999e-05,2.5120758e-05,3.061599e-05,2.5095165e-05,3.254099e-05
2019-06-27 16:00:00,3.7826714e-05,4.1829782e-05,6.0670336e-05,3.892912e-05,2.6076375e-05,2.8393315e-05
2019-06-27 17:00:00,3.072555e-05,2.798902e-05,2.4767787e-05,4.879497e-05,2.085471e-05,3.248444e-05
2019-06-27 18:00:00,2.6272417e-05,2.3218627e-05,2.0723503e-05,5.059322e-05,3.6929e-05,0.000113475544
2019-06-27 19:00:00,2.154425e-05,2.4707393e-05,4.0376155e-05,4.6660192e-05,0.00010656137,7.174021e-05
2019-06-27 20:00:00,2.0109737e-05,3.2505668e-05,2.4788753e-05,0.00013704557,7.61615e-05,9.854921e-05
2019-06-27 21:00:00,3.1024545e-05,2.7678543e-05,0.0001316169,6.110583e-05,0.000101760656,3.8260634e-05
2019-06-27 22:00:00,2.2456266e-05,0.00012190323,4.836876e-05,7.0368806e-05,1.6569174e-05,3.7859725e-05
2019-06-27 23:00:00,0.00016596269,5.8639624e-05,9.229437e-05,3.8217066e-05,2.7155007e-05,8.568361e-05
2019-06-28 00:00:00,0.00011855484,4.6213874e-05,0.00012520803,0.00011861351,0.00019089793,4.7557853e-05
2019-06-28 01:00:00,4.6032663e-05,4.2035335e-05,6.231267e-05,0.00010766686,0.00012486558,4.8303e-05
2019-06-28 02:00:00,0.00011569865,9.3438946e-05,0.00017399555,9.7404954e-05,3.631036e-05,2.3347247e-05
2019-06-28 03:00:00,2.3933073e-05,6.998192e-05,0.00021037257,0.00010240223,5.380651e-05,9.3436494e-05
2019-06-28 04:00:00,9.5838644e-05,0.00019002424,0.00012243718,7.32914e-05,0.00011217122,0.0001666557
2019-06-28 05:00:00,0.00028189525,0.00015790043,0.00013339978,0.00020152662,0.00031312017,0.00028096762
2019-06-28 06:00:00,9.40325e-05,0.0001092174,5.2608877e-05,5.584415e-05,0.00013925988,0.0001336997
2019-06-28 07:00:00,3.697846e-05,4.515765e-05,0.00013290436,0.00021250207,0.00024413326,0.0001880604
2019-06-28 08:00:00,0.00010439454,0.00015115232,0.00026696132,0.00025745417,0.00017204222,0.00022266046
2019-06-28 09:00:00,0.00012803158,0.00016833551,0.00022947589,0.00012989118,0.00021075257,0.00025511844
2019-06-28 10:00:00,0.00014119828,0.00010543893,6.115868e-05,0.000116449686,0.0001914916,0.0003615237
2019-06-28 11:00:00,2.0111813e-05,3.8535676e-05,4.686326e-05,0.00014498232,0.00034647458,0.00042296026
2019-06-28 12:00:00,6.665999e-05,3.6978145e-05,0.0001709096,0.00041477394,0.00029976666,0.00032458486
2019-06-28 13:00:00,8.613662e-05,0.00019670303,0.0004201425,0.00035525818,0.0005263283,0.0003949833
2019-06-28 14:00:00,0.00013349696,0.00037609416,0.00052586535,0.0003282311,0.0003757831,0.0003575445
2019-06-28 15:00:00,0.00019601818,0.00026792497,0.00034034144,0.00028645812,0.00025953673,0.00036090828
2019-06-28 16:00:00,9.7778604e-05,0.0001324899,6.536094e-05,0.000108124055,0.00013093345,0.00016485737
2019-06-28 17:00:00,5.6930454e-05,3.0859097e-05,3.435638e-05,5.5760316e-05,0.00015685416,0.00010785139
2019-06-28 18:00:00,8.4348525e-05,2.1012991e-05,2.8578854e-05,0.0001096034,7.071652e-05,3.8138438e-05
2019-06-28 19:00:00,6.142583e-05,7.523194e-05,0.00018856682,0.000121038036,0.0001086621,0.00017441744
2019-06-28 20:00:00,3.7957918e-05,0.00014631893,0.00011858864,7.8471276e-05,0.00014562637,7.0636e-05
2019-06-30 21:00:00,0.00011322124,8.591307e-05,3.716039e-05,9.4324445e-05,4.8775742e-05,2.2051925e-05
2019-06-30 22:00:00,5.213088e-05,6.620602e-05,2.8045137e-05,2.5245923e-05,0.00010732534,6.944107e-05
2019-06-30 23:00:00,6.138354e-05,4.0586354e-05,2.5772728e-05,7.7526885e-05,2.8495913e-05,3.8446487e-05
2019-07-01 00:00:00,7.683504e-05,4.4452772e-05,3.4382905e-05,3.1086434e-05,2.1231599e-05,2.8419025e-05
2019-07-01 01:00:00,6.7355526e-05,5.8948128e-05,7.6470285e-05,6.763107e-05,6.887208e-05,2.5864189e-05
2019-07-01 02:00:00,7.601224e-05,4.089036e-05,2.7189324e-05,4.2267802e-05,5.9564405e-05,0.00012770001
2019-07-01 03:00:00,3.1760228e-05,3.509191e-05,2.9195757e-05,0.000112133974,0.00019059506,0.00013214244
2019-07-01 04:00:00,2.0795662e-05,2.0504647e-05,0.00010975187,0.00016328551,0.0001507642,0.00015641814
2019-07-01 05:00:00,4.150826e-05,9.755823e-05,0.00016190603,0.00013744787,0.00012665454,7.911969e-05
2019-07-01 06:00:00,0.00014443058,0.00013993452,0.00018435955,0.00017692009,8.690844e-05,8.604986e-05
2019-07-01 07:00:00,0.00014594875,5.4184322e-05,9.181869e-05,4.5258552e-05,1.919313e-05,3.1305564e-05
2019-07-01 08:00:00,4.427193e-05,2.4010982e-05,6.337533e-05,6.546831e-05,3.473372e-05,3.2163e-05
2019-07-01 09:00:00,4.1508705e-05,3.9014547e-05,7.306821e-05,3.722016e-05,2.4836265e-05,1.8327235e-05
2019-07-01 10:00:00,9.318371e-05,9.1847614e-05,5.5987643e-05,3.899373e-05,4.4729364e-05,3.590206e-05
2019-07-01 11:00:00,5.551497e-05,2.3697254e-05,4.8804057e-05,3.8715076e-05,4.0027266e-05,0.0001301587
2019-07-01 12:00:00,5.7803885e-05,6.659649e-05,5.151035e-05,5.600083e-05,0.00013014775,7.967088e-05
2019-07-01 13:00:00,4.5594454e-05,2.4136933e-05,3.3231816e-05,0.00011323763,6.783906e-05,7.080657e-05
2019-07-01 14:00:00,6.114399e-05,2.1902955e-05,0.000102770675,4.2479507e-05,6.0935952e-05,4.6376033e-05
2019-07-01 15:00:00,3.15456e-05,0.00012769124,8.68588e-05,8.245336e-05,6.265272e-05,9.737902e-05
2019-07-01 16:00:00,0.0001320013,4.002805e-05,8.080068e-05,4.402674e-05,7.44195e-05,7.272306e-05
2019-07-01 17:00:00,8.520773e-05,3.2771073e-05,7.863752e-05,3.870213e-05,1.8840856e-05,2.8828432e-05
2019-07-01 18:00:00,3.7406327e-05,1.46393495e-05,2.600537e-05,7.530052e-05,6.184103e-05,0.00011201071
2019-07-01 19:00:00,3.3142576e-05,1.8964518e-05,2.727138e-05,4.4559412e-05,9.353774e-05,3.9784987e-05
2019-07-01 20:00:00,2.5163317e-05,3.94025e-05,6.245759e-05,0.0001134792,6.537927e-05,0.00010141194
2019-07-01 21:00:00,3.4282537e-05,4.8924438e-05,9.589968e-05,5.793015e-05,8.9995076e-05,0.00011030376
2019-07-01 22:00:00,3.7825568e-05,8.397649e-05,3.2712247e-05,8.159086e-05,9.863244e-05,5.5003595e-05
2019-07-01 23:00:00,5.2534913e-05,1.6591392e-05,5.946216e-05,6.809115e-05,8.283242e-05,1.9793893e-05
2019-07-02 00:00:00,7.218556e-05,2.4369961e-05,3.1223713e-05,0.000114193106,4.1440748e-05,0.00013552913
2019-07-02 01:00:00,6.691907e-05,7.421181e-05,0.00010998368,3.281027e-05,0.00011054518,0.00017420834
2019-07-02 02:00:00,5.0204664e-05,0.00014023935,5.9888967e-05,0.00015300047,0.00016616388,0.00019608568
2019-07-02 03:00:00,0.00019855032,6.612198e-05,0.00025458663,0.00016083356,0.00023717641,0.0002060919
2019-07-02 04:00:00,0.000102993494,4.46398e-05,0.000110490815,8.7975845e-05,8.093871e-05,9.775669e-05
2019-07-02 05:00:00,0.00020161431,0.00017348518,0.00025197494,0.00013017975,0.00016615288,4.1393178e-05
2019-07-02 06:00:00,5.0698476e-05,9.527372e-05,4.6999714e-05,7.333133e-05,6.515095e-05,2.7747987e-05
2019-07-02 07:00:00,9.369884e-05,1.7271695e-05,3.8357804e-05,8.709478e-05,6.9452144e-05,3.3617223e-05
2019-07-02 08:00:00,8.8639674e-05,5.3136577e-05,0.00015217892,9.132419e-05,4.0129766e-05,5.3332104e-05
2019-07-02 09:00:00,5.000957e-05,7.571248e-05,6.495257e-05,4.1254014e-05,2.8563118e-05,0.00023837357
2019-07-02 10:00:00,0.00016551801,7.889696e-05,2.8730317e-05,3.7447873e-05,0.00017815571,9.245334e-05
2019-07-02 11:00:00,6.285938e-05,7.955553e-05,0.00010999123,0.0002523682,0.00021466859,0.00014012413
2019-07-02 12:00:00,0.00011640707,5.921705e-05,0.00034105315,0.00014514322,0.0001592753,0.00014928317
2019-07-02 13:00:00,5.0765775e-05,0.0001675306,0.00014402866,8.1167556e-05,0.00010550008,0.00014864659
2019-07-02 14:00:00,0.0003459314,0.00014730312,0.00010583632,0.00013671842,0.00015306151,0.00013826885
2019-07-02 15:00:00,9.5384225e-05,9.012991e-05,6.1060804e-05,4.7822552e-05,4.8684193e-05,3.3098117e-05
2019-07-02 16:00:00,3.348871e-05,3.1339998e-05,6.1274026e-05,2.9477123e-05,5.38332e-05,3.3772576e-05
2019-07-02 17:00:00,7.0210604e-05,6.036507e-05,6.271564e-05,6.8663794e-05,3.771236e-05,7.842663e-05
2019-07-02 18:00:00,3.701375e-05,1.8154062e-05,2.9041546e-05,3.4114164e-05,4.5841367e-05,8.204098e-05
2019-07-02 19:00:00,4.194832e-05,2.0438129e-05,3.3599925e-05,3.361489e-05,6.55575e-05,0.00010953871
2019-07-02 20:00:00,4.4729164e-05,2.0949989e-05,6.536168e-05,9.348773e-05,0.00012897499,8.5709915e-05
2019-07-02 21:00:00,2.8046676e-05,4.020525e-05,0.000118589756,0.00011212501,5.153061e-05,8.69565e-05
2019-07-02 22:00:00,7.8190766e-05,8.1357495e-05,0.00017899275,0.00011925767,0.00010227089,4.5565943e-05
2019-07-02 23:00:00,7.450342e-05,8.344623e-05,8.044927e-05,6.139339e-05,2.6102214e-05,3.4372322e-05
2019-07-03 00:00:00,4.1649164e-05,3.0460851e-05,2.5826723e-05,6.146762e-05,2.7100468e-05,6.858724e-05
2019-07-03 01:00:00,2.4783425e-05,2.749116e-05,7.817371e-05,5.642561e-05,9.4023875e-05,4.918438e-05
2019-07-03 02:00:00,2.078514e-05,7.862439e-05,4.8663966e-05,8.726719e-05,4.6578338e-05,4.0835457e-05
2019-07-03 03:00:00,0.000101280115,2.7661416e-05,7.81834e-05,4.7356138e-05,4.151563e-05,9.745322e-05
2019-07-03 04:00:00,5.604184e-05,1.965616e-05,5.582888e-05,2.963172e-05,4.530551e-05,3.200147e-05
2019-07-03 05:00:00,7.641049e-05,2.0365238e-05,2.3311079e-05,0.00010019361,2.1267555e-05,2.8235994e-05
2019-07-03 06:00:00,6.702914e-05,4.5755452e-05,3.532372e-05,4.879082e-05,3.909543e-05,0.00010713214
2019-07-03 07:00:00,2.5354804e-05,0.00010539821,2.8902155e-05,3.3824555e-05,7.268027e-05,0.00021665954
2019-07-03 08:00:00,8.574839e-05,2.1088013e-05,2.029776e-05,9.258366e-05,0.00018028155,0.00021065326
2019-07-03 09:00:00,7.797306e-05,6.7816414e-05,0.00017755957,0.0001239904,0.00028250157,0.0001433167
2019-07-03 10:00:00,2.1775051e-05,0.000111956724,0.00019945021,0.00033199208,0.00018482203,9.795279e-05
2019-07-03 11:00:00,0.00015038326,0.00018871448,0.00042375564,0.00024245518,0.00014082615,8.696463e-05
2019-07-03 12:00:00,0.00036972528,0.00042403376,0.0003370644,0.00027001186,0.00016881923,0.00012848445
2019-07-03 13:00:00,0.00016759396,6.6917084e-05,3.8395992e-05,7.112003e-05,8.806057e-05,7.46917e-05
2019-07-03 14:00:00,0.00011142232,0.00010227306,0.00021132447,0.00019845797,0.00016404611,0.00014156167
2019-07-03 15:00:00,8.652359e-05,0.00015215384,0.0001737922,0.00012114862,7.3633164e-05,5.869506e-05
2019-07-03 16:00:00,7.028448e-05,9.070869e-05,7.834864e-05,3.6795398e-05,2.7180928e-05,3.3848963e-05
2019-07-03 17:00:00,4.0759416e-05,2.5965992e-05,5.5895693e-05,5.9423426e-05,5.5898305e-05,3.5951773e-05
2019-07-03 18:00:00,3.5081037e-05,8.467974e-05,9.517172e-05,8.0002086e-05,8.8899906e-05,5.440925e-05
2019-07-03 19:00:00,6.5600936e-05,4.5632532e-05,5.8522986e-05,5.4389606e-05,3.841106e-05,5.52796e-05
2019-07-03 20:00:00,2.6978712e-05,2.1479498e-05,1.9491616e-05,3.7184636e-05,7.221543e-05,0.00010035182
2019-07-03 21:00:00,2.4073524e-05,2.0622858e-05,4.26825e-05,0.000107514934,0.00012281295,0.00020793088
2019-07-03 22:00:00,2.4736313e-05,3.686742e-05,0.0001337772,0.00012127667,0.00017901814,0.00017964318
2019-07-03 23:00:00,4.6603665e-05,9.460258e-05,0.0001288331,0.00021669983,0.000117378164,0.00010468868
2019-07-04 00:00:00,0.00015256826,0.00015923407,0.00021878691,9.494851e-05,0.00013055725,3.319231e-05
2019-07-04 01:00:00,4.0907133e-05,0.000107341606,6.4964646e-05,3.8328944e-05,6.6179986e-05,9.098638e-05
2019-07-04 02:00:00,8.519032e-05,5.285687e-05,3.0936957e-05,6.973545e-05,0.000137395,0.000118800875
2019-07-04 03:00:00,3.874758e-05,5.6390465e-05,0.00016307703,0.0001468404,0.0002335458,0.00026201934
2019-07-04 04:00:00,3.483131e-05,0.00011649535,0.0001500515,0.00020236257,0.00016480369,0.00015498146
2019-07-04 05:00:00,0.000120005825,0.00011905527,0.00016534197,0.00019666858,0.00016299775,7.4928794e-05
2019-07-04 06:00:00,4.818038e-05,7.8157515e-05,0.00013434413,6.95442e-05,2.1104499e-05,5.975841e-05
2019-07-04 07:00:00,5.017766e-05,8.2455634e-05,4.1547817e-05,3.831255e-05,0.00011913046,3.2473683e-05
2019-07-04 08:00:00,4.8800743e-05,2.2003262e-05,0.00011623495,0.00017541846,3.5590867e-05,4.2184995e-05
2019-07-04 09:00:00,7.390235e-05,0.00016801905,0.0002098521,9.014841e-05,7.4154574e-05,8.392795e-05
2019-07-04 10:00:00,0.00013187896,0.00014151435,6.280635e-05,4.742048e-05,8.489918e-05,6.829922e-05
2019-07-04 11:00:00,0.000115624585,3.6795616e-05,6.6617635e-05,2.9851937e-05,2.4210038e-05,6.195303e-05
2019-07-04 12:00:00,0.00013884736,0.00012919873,9.0844114e-05,9.512104e-05,0.00017394563,0.000115098854
2019-07-04 13:00:00,2.9634188e-05,1.9878806e-05,3.1547865e-05,3.462227e-05,1.534031e-05,3.2827767e-05
2019-07-04 14:00:00,7.057549e-05,4.5311885e-05,3.496904e-05,3.723026e-05,2.8418634e-05,4.0323066e-05
2019-07-04 15:00:00,3.1903684e-05,6.7676956e-05,3.6002904e-05,4.9186936e-05,3.5723682e-05,2.5016256e-05
2019-07-04 16:00:00,7.911576e-05,2.5582265e-05,2.6777605e-05,3.5269655e-05,2.3048893e-05,3.6806305e-05
2019-07-04 17:00:00,7.258241e-05,4.2440934e-05,6.17286e-05,6.654604e-05,2.2709857e-05,3.7093057e-05
2019-07-04 18:00:00,2.4200399e-05,1.5696882e-05,2.2337896e-05,4.5084726e-05,3.41626e-05,2.0094525e-05
2019-07-04 19:00:00,2.5168383e-05,2.353592e-05,3.6698373e-05,3.1663745e-05,2.895595e-05,2.2551647e-05
2019-07-04 20:00:00,2.6842554e-05,3.1207677e-05,3.0242943e-05,3.5934892e-05,2.6194833e-05,4.4867964e-05
2019-07-04 21:00:00,5.500246e-05,2.1212263e-05,3.8244918e-05,3.5288966e-05,3.0861353e-05,3.925995e-05
2019-07-04 22:00:00,2.125856e-05,4.3000397e-05,4.020964e-05,5.857047e-05,6.476434e-05,6.992404e-05
2019-07-04 23:00:00,5.2144955e-05,1.9899262e-05,5.361615e-05,4.4550085e-05,6.65132e-05,9.582284e-05
2019-07-05 00:00:00,3.364006e-05,2.8649267e-05,4.0373114e-05,3.9691415e-05,0.000114339695,0.00023571368
2019-07-05 01:00:00,5.3760494e-05,5.7607154e-05,6.417396e-05,0.0001169215,0.00019051413,0.00016407315
2019-07-05 02:00:00,4.2317108e-05,2.6816397e-05,0.00016186517,0.00021059386,0.00025761014,0.00015847207
2019-07-05 03:00:00,1.9753976e-05,0.00012301157,0.0002809395,0.00026019078,0.00019183938,0.00016701147
2019-07-05 04:00:00,0.00022767883,0.00015733583,0.0002519721,0.00020848501,0.00019640877,6.479973e-05
2019-07-05 05:00:00,0.00010780683,0.00010942704,6.0720624e-05,5.914275e-05,7.123951e-05,8.2610546e-05
2019-07-05 06:00:00,5.094682e-05,2.8452308e-05,6.718942e-05,0.00011540754,2.5317535e-05,4.4263143e-05
2019-07-05 07:00:00,7.493914e-05,8.9320325e-05,0.00022222393,5.1358922e-05,6.020194e-05,2.159524e-05
2019-07-05 08:00:00,5.2470677e-05,0.00013714995,2.8245635e-05,3.4884786e-05,4.4355245e-05,0.00010470305
2019-07-05 09:00:00,0.00016346225,3.1525444e-05,2.6802783e-05,5.789384e-05,6.017979e-05,0.00016333447
2019-07-05 10:00:00,0.00017420607,0.00011399034,0.00020087956,4.5586858e-05,0.00013181313,2.832549e-05
2019-07-05 11:00:00,3.2825403e-05,4.6532263e-05,0.00012329892,0.00026128077,0.00013491164,8.5214335e-05
2019-07-05 12:00:00,0.00010442861,5.7842983e-05,0.0002893345,0.00012692068,5.6246925e-05,0.000101478516
2019-07-05 13:00:00,0.00022362071,0.0003049535,0.0001759944,8.6089516e-05,0.00014373506,0.00012743028
2019-07-05 14:00:00,0.0002542463,5.4778928e-05,3.5492725e-05,4.1448668e-05,6.537958e-05,8.954553e-05
2019-07-05 15:00:00,0.000114964154,0.00017529022,0.00017093246,7.395296e-05,7.5356445e-05,0.00010266834
2019-07-05 16:00:00,0.00012698301,3.8683494e-05,2.4130315e-05,4.1231902e-05,2.0054084e-05,8.3715604e-05
2019-07-05 17:00:00,7.460306e-05,9.9224766e-05,0.000120219825,9.344256e-05,0.00013141675,0.000183286
2019-07-05 18:00:00,5.3328127e-05,4.8178077e-05,5.321621e-05,9.272594e-05,0.00012542473,0.00019282034
2019-07-05 19:00:00,3.6923306e-05,2.2752505e-05,6.912318e-05,0.00013508913,0.00011247522,0.00010752844
2019-07-05 20:00:00,4.7168614e-05,5.8395985e-05,9.7050346e-05,0.00013565707,0.00013065695,9.409126e-05
2019-07-07 21:00:00,0.0001434507,0.00013232531,0.00016006861,0.00018781296,0.00014630129,0.00012957357
2019-07-07 22:00:00,8.540917e-05,7.5597985e-05,6.877952e-05,6.616691e-05,8.7168475e-05,0.000230928
2019-07-07 23:00:00,4.1426672e-05,2.5290108e-05,2.6533176e-05,5.989758e-05,0.00016494333,0.00021058769
2019-07-08 00:00:00,2.3073328e-05,2.5567926e-05,3.391619e-05,0.00023408065,0.00020141435,0.00023334142
2019-07-08 01:00:00,1.6831675e-05,4.7570542e-05,0.00027671873,0.00021804516,0.000268494,0.00018017484
2019-07-08 02:00:00,5.5887962e-05,0.0002875877,0.0003144041,0.00022381438,0.00020314603,0.00022779916
2019-07-08 03:00:00,0.00024682475,0.00013749086,0.00027451434,0.00012841045,0.00017023108,9.130139e-05
2019-07-08 04:00:00,3.2694887e-05,6.1635204e-05,3.9158887e-05,6.0981838e-05,9.1711394e-05,0.0001625861
2019-07-08 05:00:00,6.881894e-05,4.1110514e-05,4.9985574e-05,0.00010472795,0.00020460699,0.00014380453
2019-07-08 06:00:00,0.000112116024,2.5926625e-05,0.00015371424,0.000247886,0.00020078446,0.0001350101
2019-07-08 07:00:00,0.00010160205,7.958546e-05,0.00022217708,0.00018510871,3.9073468e-05,5.755834e-05
2019-07-08 08:00:00,0.00017418357,0.00027083931,0.0002467792,0.00011011715,2.4516552e-05,0.00011520257
2019-07-08 09:00:00,0.00012371372,9.4205956e-05,4.162156e-05,0.00011222179,0.00026924312,0.00033601915
2019-07-08 10:00:00,3.8462385e-05,0.00013730298,0.00024881476,0.00035565943,0.00043588248,0.0005443481
2019-07-08 11:00:00,0.0001993203,0.00024623048,0.00046232212,0.00044174088,0.0005462087,0.00055312674
2019-07-08 12:00:00,0.0001367376,0.00025998868,0.00045713157,0.0004370807,0.0003480247,0.0004383163
2019-07-08 13:00:00,0.00021223229,0.00031329854,0.00043809423,0.00034639038,0.0002727499,0.0003612247
2019-07-08 14:00:00,0.00013517392,0.00018681778,0.00027249966,0.00019109271,0.00014731332,0.00014083613
2019-07-08 15:00:00,0.00015236954,8.3070765e-05,8.011522e-05,8.913269e-05,4.9324473e-05,7.437139e-05
2019-07-08 16:00:00,3.5828387e-05,5.0386596e-05,3.2007705e-05,6.23668e-05,4.5655048e-05,5.027158e-05
2019-07-08 17:00:00,3.0954423e-05,2.6026844e-05,3.996042e-05,3.682728e-05,2.9299526e-05,2.147974e-05
2019-07-08 18:00:00,2.9149358e-05,1.840476e-05,2.9899944e-05,2.7324973e-05,2.9647697e-05,4.2472722e-05
2019-07-08 19:00:00,2.6691601e-05,2.093658e-05,2.744677e-05,3.602058e-05,2.536992e-05,4.339538e-05
2019-07-08 20:00:00,3.5235043e-05,2.2618924e-05,3.8594902e-05,5.161363e-05,6.9806425e-05,4.3280652e-05
2019-07-08 21:00:00,1.9104624e-05,2.2521199e-05,4.24418e-05,5.6080888e-05,5.0711173e-05,3.817602e-05
2019-07-08 22:00:00,4.9343646e-05,3.8518934e-05,8.729442e-05,6.9451846e-05,4.9935057e-05,4.1255527e-05
2019-07-08 23:00:00,2.0320449e-05,4.4275635e-05,4.1398693e-05,4.7021644e-05,8.380839e-05,6.654322e-05
2019-07-09 00:00:00,4.559111e-05,3.408584e-05,8.189318e-05,9.244291e-05,9.7014534e-05,5.2728778e-05
2019-07-09 01:00:00,1.5850177e-05,0.00010666405,0.000117329444,0.00012711697,0.000107583466,0.000113920425
2019-07-09 02:00:00,0.00015010343,0.00013895455,0.00013904631,8.464648e-05,0.00013676203,0.00026786744
2019-07-09 03:00:00,2.1937998e-05,2.3448973e-05,2.94787e-05,4.9608938e-05,0.0001817174,0.000101630634
2019-07-09 04:00:00,2.7040056e-05,2.55994e-05,2.8961094e-05,0.00013736448,9.948003e-05,5.2824184e-05
2019-07-09 05:00:00,3.6781144e-05,2.9512328e-05,0.00018616846,8.7259265e-05,6.020275e-05,6.0690414e-05
2019-07-09 06:00:00,4.903581e-05,0.00016736338,0.00011807447,9.1517315e-05,0.0001238749,9.463249e-05
2019-07-09 07:00:00,0.00021216883,4.9228584e-05,3.3255616e-05,4.3896776e-05,5.18457e-05,3.0048077e-05
2019-07-09 08:00:00,9.847143e-05,8.3737265e-05,0.00010033858,7.813565e-05,0.00010417543,5.043943e-05
2019-07-09 09:00:00,4.071822e-05,2.5636324e-05,2.3525276e-05,4.6138317e-05,3.0223637e-05,7.805807e-05
2019-07-09 10:00:00,2.3979124e-05,3.948347e-05,2.7662696e-05,5.9871396e-05,0.000113154914,5.6239922e-05
2019-07-09 11:00:00,2.3372048e-05,4.3980308e-05,3.6646747e-05,9.482076e-05,3.894692e-05,6.277062e-05
2019-07-09 12:00:00,6.989871e-05,2.709255e-05,7.846263e-05,3.0722924e-05,6.6694585e-05,0.00015714532
2019-07-09 13:00:00,6.588082e-05,0.00013510179,8.9961184e-05,4.737423e-05,9.864647e-05,6.704454e-05
2019-07-09 14:00:00,6.1722596e-05,1.7432381e-05,0.00012191475,0.0001602498,0.00013062966,7.749731e-05
2019-07-09 15:00:00,8.616589e-05,0.000174036,0.0002410083,0.00016774112,0.00014874643,9.7803095e-05
2019-07-09 16:00:00,0.00013282897,0.00015877331,0.00018249755,0.00012151668,9.100158e-05,8.781788e-05
2019-07-09 17:00:00,8.393266e-05,4.361525e-05,2.648895e-05,3.1189353e-05,2.1083359e-05,4.4791286e-05
2019-07-09 18:00:00,4.534998e-05,5.304034e-05,9.157062e-05,7.716235e-05,0.000121013945,4.2194104e-05
2019-07-09 19:00:00,4.2054115e-05,5.8077734e-05,6.8824804e-05,8.342756e-05,4.3828728e-05,5.5190067e-05
2019-07-09 20:00:00,2.9375136e-05,2.1137712e-05,5.7289864e-05,2.7370035e-05,3.7317695e-05,3.528051e-05
2019-07-09 21:00:00,2.366969e-05,3.7896494e-05,2.9984656e-05,4.926868e-05,2.503502e-05,3.3029733e-05
2019-07-09 22:00:00,4.880321e-05,2.7492208e-05,3.1835072e-05,4.5593148e-05,2.0186437e-05,2.9290983e-05
2019-07-09 23:00:00,6.592692e-05,2.603623e-05,8.953663e-05,5.5219483e-05,3.0454057e-05,7.2381976e-05
