DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-03-02 12:00:00,0.00011006162,7.4157004e-05,0.00064751034,0.001208972,0.00014554075,0.0002654641
2018-03-02 13:00:00,7.580694e-05,0.0002736643,0.00072258903,0.001486194,0.000116373005,0.00022611326
2018-03-02 14:00:00,0.00012147353,0.0004912226,0.0009279449,0.0009151476,9.421928e-05,0.00029585863
2018-03-02 15:00:00,5.2127583e-05,0.000555236,0.00087368285,0.0008719101,0.00022743129,0.00035864097
2018-03-02 16:00:00,5.9407103e-05,0.0005752875,0.0008242085,0.0007172218,8.5871216e-05,0.00024871458
2018-03-02 17:00:00,0.00018874899,0.00048704227,0.0008176533,0.00071077765,0.00027840328,0.00028950948
2018-03-02 18:00:00,0.00016147087,0.000442226,0.0007102193,0.00036753243,0.00027836228,0.00017250706
2018-03-02 19:00:00,0.00020044322,0.0007058493,0.0009133513,0.00029921616,0.00033439317,0.00013699963
2018-03-02 20:00:00,0.00017709227,0.0005563086,0.00088350865,0.0002608131,0.00026296507,0.00017143469
2018-03-02 21:00:00,0.00025324663,0.0005442679,0.0008475503,9.5900716e-05,0.0004376019,0.0002241119
2018-03-04 22:00:00,0.00024246635,0.00052877644,0.0010306578,0.00014985065,0.000232399,0.0002559011
2018-03-04 23:00:00,0.00037080786,0.00056669867,0.0008859274,0.0001372731,0.00038780077,0.0002665015
2018-03-05 00:00:00,0.00032508755,0.0006629954,0.0007831932,0.00018414798,0.00035050977,0.00045447322
2018-03-05 01:00:00,0.00018264978,0.0011246349,0.0011803933,0.00029713882,6.959279e-05,0.0008277064
2018-03-05 02:00:00,0.00010112465,0.00097349513,0.001026339,0.00035747237,0.00017338559,0.000776586
2018-03-05 03:00:00,0.00012237245,0.0008949542,0.0011019964,0.00033753092,0.000106401014,0.00073215726
2018-03-05 04:00:00,6.999737e-05,0.00093581097,0.0013083301,0.0005382614,0.0001055555,0.0010051246
2018-03-05 05:00:00,5.747551e-05,0.0006639882,0.0010102672,0.00063930685,0.00025216362,0.00084336667
2018-03-05 06:00:00,0.00017627678,0.0010710944,0.0011162665,0.00060132757,0.00024619536,0.000561446
2018-03-05 07:00:00,9.782279e-05,0.00092920463,0.0012264949,0.00036569842,6.09655e-05,0.00057403155
2018-03-05 08:00:00,0.00017900552,0.0012991487,0.0018658793,0.0005897964,0.00016917646,0.00080714806
2018-03-05 09:00:00,0.00023439214,0.0011543423,0.0016198246,0.000492895,0.00035571423,0.0006920444
2018-03-05 10:00:00,0.00020565154,0.0010366582,0.0019430869,0.0002063967,0.0002472361,0.00038648536
2018-03-05 11:00:00,9.764485e-05,0.000985409,0.0013637032,0.00020110715,0.000253019,0.00033295903
2018-03-05 12:00:00,0.00020660415,0.00090560736,0.0010193124,8.469528e-05,6.5879845e-05,0.00015707215
2018-03-05 13:00:00,0.00037294894,0.0010605982,0.0016425576,7.2660805e-05,0.00016067845,0.00015691007
2018-03-05 14:00:00,0.00042522897,0.0009697285,0.0009965006,0.0001981136,0.00028837356,0.00025772327
2018-03-05 15:00:00,0.0005424708,0.00088316714,0.0010489597,0.00020726337,0.00028229767,0.00025730013
2018-03-05 16:00:00,0.0007209635,0.00052655814,0.0009557435,4.3580487e-05,0.00023359834,0.00014985389
2018-03-05 17:00:00,0.0007120646,0.00103938,0.0012801156,8.774899e-05,9.647047e-05,0.00014092731
2018-03-05 18:00:00,0.0011312923,0.0009115223,0.00059976586,0.00018706295,8.771372e-05,0.0001995375
2018-03-05 19:00:00,0.0010822745,0.0013736552,0.00055416994,0.00017820013,0.00019372435,0.00017011868
2018-03-05 20:00:00,0.0011851939,0.001127938,0.0005399621,6.1355946e-05,0.000128017,0.00024842075
2018-03-05 21:00:00,0.00096913165,0.0014377994,0.00040733366,0.0001479948,0.00013335314,0.00029243907
2018-03-05 22:00:00,0.0008127188,0.0012698225,0.00028943745,4.6162015e-05,0.0001613755,0.00055602536
2018-03-05 23:00:00,0.00094887236,0.0015446895,0.0005459711,6.92417e-05,0.0001456517,0.0004889302
2018-03-06 00:00:00,0.0011291249,0.0015413375,0.0005194808,0.00011952923,0.0001328907,0.0004356368
2018-03-06 01:00:00,0.0012725734,0.001900351,0.00069232,0.00023719983,6.223357e-05,0.00047972242
2018-03-06 02:00:00,0.00095945183,0.0015578541,0.0004464754,6.9945585e-05,0.00014581336,0.0006895693
2018-03-06 03:00:00,0.0009638894,0.0010942816,0.00037151919,0.00014875674,0.00014999813,0.00094199006
2018-03-06 04:00:00,0.00092753273,0.0017584994,0.00041117644,0.00015077673,0.0001338727,0.00073119707
2018-03-06 05:00:00,0.0007882539,0.0009740865,0.0007403175,0.00038079056,8.518913e-05,0.0008399227
2018-03-06 06:00:00,0.0015342752,0.0012454346,0.0007788754,0.0003656027,0.00012540538,0.00090221845
2018-03-06 07:00:00,0.0013552016,0.0011435014,0.00060193235,0.00015921165,5.2903546e-05,0.00081913936
2018-03-06 08:00:00,0.0011089033,0.0014268557,0.00063017104,0.00017279692,6.943518e-05,0.0012646754
2018-03-06 09:00:00,0.0010273531,0.0014738933,0.00034522804,0.0001756026,7.260788e-05,0.0011065633
2018-03-06 10:00:00,0.0012233125,0.0011478146,0.00019832754,0.00020125446,0.0004648557,0.0009359133
2018-03-06 11:00:00,0.0011600106,0.001386193,0.00016589716,0.00019469655,0.00086032605,0.0015250795
2018-03-06 12:00:00,0.000488988,0.0012100016,0.00018066097,9.7705284e-05,0.0005662787,0.001690075
2018-03-06 13:00:00,0.0005925645,0.0011099332,0.00017731819,0.00037923886,0.00050248863,0.0016969859
2018-03-06 14:00:00,0.00045393876,0.00070659,0.00046123605,0.00076436135,0.001313668,0.0025221105
2018-03-06 15:00:00,0.00027294297,0.00042751955,0.000642494,0.0006248198,0.0012340427,0.001711481
2018-03-06 16:00:00,0.000357749,0.00046790662,0.00056298124,0.000704545,0.0010902307,0.0015151162
2018-03-06 17:00:00,0.0003080279,0.0005782084,0.0004932806,0.0007230662,0.0012894844,0.0022536693
2018-03-06 18:00:00,0.00030453308,4.5839486e-05,0.0010409054,0.00081079174,0.0015219065,0.0014063385
2018-03-06 19:00:00,0.00028164865,0.00017541138,0.00072840217,0.0008820723,0.0011341135,0.0023515937
2018-03-06 20:00:00,0.0005011675,0.0002157634,0.0005233994,0.0009267493,0.0009872448,0.0018010536
2018-03-06 21:00:00,0.0004375714,0.0003500476,0.0011734692,0.00076470175,0.0010464849,0.0022947744
2018-03-06 22:00:00,0.0005145015,0.00030226432,0.0005047573,0.00087312027,0.0012457233,0.0019230373
2018-03-06 23:00:00,0.00053785276,0.0002681282,0.0008616111,0.00078212284,0.0013059768,0.0017612801
2018-03-07 00:00:00,0.00040764868,0.00032369426,0.0010808997,0.001065085,0.0008978063,0.0019775582
2018-03-07 01:00:00,0.00037010518,0.0003542152,0.00080320815,0.0011250051,0.0014670365,0.001822071
2018-03-07 02:00:00,0.00035291835,0.0004951338,0.0005170905,0.0010242712,0.0016057177,0.002246056
2018-03-07 03:00:00,0.0003450242,0.00031178983,0.000956002,0.0009921239,0.0014920852,0.0014966329
2018-03-07 04:00:00,0.0004307925,0.00034451866,0.00067883,0.0009623064,0.0011969032,0.0014691171
2018-03-07 05:00:00,0.00048798815,0.00012158907,0.0003253877,0.0006576247,0.0014984676,0.0016265113
2018-03-07 06:00:00,0.00028583096,0.00029923682,0.00047788554,0.0010104969,0.0012344599,0.001478661
2018-03-07 07:00:00,0.00021408555,0.0005335388,0.00095910486,0.0011623511,0.0010775165,0.0015791671
2018-03-07 08:00:00,0.00045466426,0.00048209497,0.0012156434,0.0010342958,0.0016230585,0.0020542368
2018-03-07 09:00:00,0.00019962431,0.00063215685,0.0008173839,0.0010238744,0.0011754737,0.0019663607
2018-03-07 10:00:00,0.00038692512,0.0006843387,0.0006015177,0.0012966855,0.0010105668,0.002043702
2018-03-07 11:00:00,0.00072529365,0.0006544934,0.00056510116,0.001748585,0.0010866119,0.0018467269
2018-03-07 12:00:00,0.000539367,0.0008277955,0.0006485094,0.0019998453,0.0015102834,0.0019568875
2018-03-07 13:00:00,0.00049634685,0.00065093837,0.0008443644,0.0015934587,0.0011864643,0.0017586929
2018-03-07 14:00:00,0.00020466578,0.0010235297,0.0014964474,0.0013679536,0.001496178,0.002226797
2018-03-07 15:00:00,6.5314285e-05,0.0007906623,0.001011739,0.0015218223,0.0011311038,0.0021483283
2018-03-07 16:00:00,9.339611e-05,0.00092049787,0.00079349265,0.0010623068,0.0015345383,0.0016718222
2018-03-07 17:00:00,0.00024016842,0.000741054,0.0007539297,0.0015328362,0.0011893129,0.0021176143
2018-03-07 18:00:00,0.00051725854,0.0011201089,0.0013424805,0.00177118,0.0014539139,0.0018579664
2018-03-07 19:00:00,0.00051547785,0.0011292942,0.0011945629,0.001259099,0.0018025488,0.0020998784
2018-03-07 20:00:00,0.00045971217,0.0010365845,0.0014018543,0.0017606628,0.0016972161,0.0021959227
2018-03-07 21:00:00,0.00075256353,0.001432818,0.0013505128,0.0026270098,0.0013229647,0.0022863098
2018-03-07 22:00:00,0.0007547283,0.0010716966,0.0014122295,0.0011954078,0.0014347383,0.001983333
2018-03-07 23:00:00,0.0005593686,0.0011858862,0.0015760094,0.0018198051,0.0013402157,0.001933371
2018-03-08 00:00:00,0.0007991568,0.0011732455,0.001535936,0.0015673143,0.0013952628,0.0016624958
2018-03-08 01:00:00,0.00071213534,0.0013888452,0.0016186048,0.00168815,0.0011118513,0.0019145256
2018-03-08 02:00:00,0.0008279677,0.001075361,0.0016784475,0.0021952644,0.0012976369,0.002461988
2018-03-08 03:00:00,0.0007665877,0.0013209909,0.0013236987,0.0015250369,0.0016712239,0.0024852145
2018-03-08 04:00:00,0.0009394207,0.0011790551,0.0014002997,0.0021855298,0.0016195186,0.0022552274
2018-03-08 05:00:00,0.00057510386,0.00088685233,0.0008802794,0.0014550232,0.001569878,0.0013151239
2018-03-08 06:00:00,0.00060468813,0.00046103215,0.0009890368,0.0019712793,0.0015630355,0.0018265698
2018-03-08 07:00:00,0.0008304815,0.0011471111,0.0012657265,0.0015873348,0.0012947976,0.0018334901
2018-03-08 08:00:00,0.0007085839,0.0012238036,0.0010166029,0.0017183255,0.0011779778,0.0017922065
2018-03-08 09:00:00,0.0010144493,0.0012928519,0.0014947818,0.0021802138,0.0010992391,0.0018261475
2018-03-08 10:00:00,0.0011655957,0.001183996,0.002084484,0.0018599987,0.0012167961,0.0019166461
2018-03-08 11:00:00,0.0015557938,0.001127371,0.0027398705,0.0019150794,0.0017476721,0.0013070154
2018-03-08 12:00:00,0.0011239044,0.0012077135,0.0014569056,0.0021294742,0.0014940205,0.0010090685
2018-03-08 13:00:00,0.0013281774,0.0013416237,0.0019738255,0.0017108697,0.001348564,0.0008974099
2018-03-08 14:00:00,0.0013150771,0.0016401492,0.0020799274,0.0014942733,0.0010855609,0.0007853071
2018-03-08 15:00:00,0.00083888805,0.0010479613,0.0017573086,0.0013489625,0.0004746007,0.00022839158
2018-03-08 16:00:00,0.0008928672,0.0009721401,0.0015521756,0.0019133363,0.00058760843,0.0002135091
2018-03-08 17:00:00,0.0011284105,0.001183144,0.0022183359,0.0019160855,0.000661981,0.00041967968
2018-03-08 18:00:00,0.00057058915,0.00059524964,0.0013416029,0.0014978073,0.00020287668,0.00037227749
2018-03-08 19:00:00,0.0005114263,0.0006226186,0.0012046006,0.0007484927,0.00023013339,0.0004180742
2018-03-08 20:00:00,0.00038359247,0.00061934534,0.0012225952,0.0012456524,0.00013027621,0.0004201931
2018-03-08 21:00:00,0.0007931582,0.00043506303,0.0012968127,0.0010245107,9.691781e-05,0.00051053753
2018-03-08 22:00:00,0.0004468819,0.00050959736,0.0015745531,0.0013473595,0.00011433257,0.00048979616
2018-03-08 23:00:00,0.0005389835,0.00069434923,0.0014381692,0.0013021235,0.00013260094,0.00040357572
2018-03-09 00:00:00,0.00047823286,0.000502081,0.0009436089,0.00088300364,5.4512122e-05,0.00026615683
2018-03-09 01:00:00,0.0004253789,0.0006682685,0.0013925355,0.00090845453,0.00011904765,0.00022170554
2018-03-09 02:00:00,0.00052617706,0.00054159865,0.001118793,0.0011313531,9.5288015e-05,0.00017555372
2018-03-09 03:00:00,0.00035814923,0.0007941102,0.0011537262,0.001054806,0.00013729834,0.00014309133
2018-03-09 04:00:00,0.00036356674,0.00048300822,0.0012167215,0.0010073843,0.0001571662,0.00016030243
2018-03-09 05:00:00,0.00034062428,0.0006650484,0.001017674,0.0014555783,0.00024139353,0.00025230082
2018-03-09 06:00:00,0.00016938351,0.0005115334,0.0016621944,0.0013654529,0.0002367578,0.0002249079
2018-03-09 07:00:00,0.00047777785,0.00048726427,0.0015121128,0.00092603493,0.00013394373,0.00016096812
2018-03-09 08:00:00,0.00048762094,0.00053451816,0.0013881949,0.00065339264,9.492004e-05,0.00012366488
2018-03-09 09:00:00,0.00017976724,0.0005296055,0.0013432251,0.0004855976,0.00010115897,0.00016299954
2018-03-09 10:00:00,7.0591115e-05,0.0009387401,0.0010966709,0.0004614583,0.0001820211,0.00021901261
2018-03-09 11:00:00,0.00011847347,0.0008477397,0.00086463674,0.00062443066,0.00019382758,0.00022072703
2018-03-09 12:00:00,6.4706874e-05,0.00062436267,0.00083364896,0.00081368355,0.00017277843,0.0001575676
2018-03-09 13:00:00,6.9523514e-05,0.00070270203,0.00065174326,0.00031018528,0.00013150359,0.00010621073
2018-03-09 14:00:00,0.00017944259,0.0007430876,0.0008033658,8.127285e-05,5.2846066e-05,0.00020635403
2018-03-09 15:00:00,0.00015159829,0.00077326584,0.0009015334,0.00015390108,5.244384e-05,0.00019563462
2018-03-09 16:00:00,0.00026983986,0.00074585364,0.0007210846,0.000100689154,5.8167447e-05,0.00021384192
2018-03-09 17:00:00,5.6083645e-05,0.0008182759,0.00053899636,0.00024362374,0.0001596184,0.00018345194
2018-03-09 18:00:00,5.8376787e-05,0.00079015066,0.00056918117,0.00029725616,0.00026843476,0.0001941276
2018-03-09 19:00:00,9.028986e-05,0.0006848887,0.0005983796,0.00032867893,0.00018712474,0.0001904241
2018-03-09 20:00:00,0.00022464579,0.0009108792,0.0009614742,0.00017399085,0.00022794226,0.00016958055
2018-03-09 21:00:00,0.00014288448,0.00077636493,0.00050124706,0.00051560195,0.0004889499,0.0004502893
2018-03-11 21:00:00,0.00022247383,0.00086891477,0.0009636754,0.0001647586,0.00014147589,0.00015896499
2018-03-11 22:00:00,0.000225036,0.0006059286,0.0005633345,0.0003271594,0.00022853975,0.00028819314
2018-03-11 23:00:00,0.00019913858,0.0008682645,0.00061110425,0.0004188335,0.0002206514,0.00025339422
2018-03-12 00:00:00,0.00033974432,0.00088833086,0.0005418744,0.0002214794,0.00012654446,0.00013920077
2018-03-12 01:00:00,0.00021406241,0.00085250504,0.0007038622,0.00028126675,0.000111855064,0.00016062024
2018-03-12 02:00:00,0.00018672718,0.0011078278,0.00097049645,0.00013245184,7.4193274e-05,0.00015063703
2018-03-12 03:00:00,0.00024946488,0.0008845536,0.0007599844,0.00014119901,5.0610466e-05,0.00014660791
2018-03-12 04:00:00,0.0004955611,0.0011470381,0.0010176427,0.00021899288,0.00017015866,0.00023364686
2018-03-12 05:00:00,0.00050482084,0.0013539969,0.0011811896,0.00023602309,0.00022524057,0.00030176036
2018-03-12 06:00:00,0.00013488815,0.00088601344,0.00054652087,0.00027898073,6.288802e-05,0.0002561194
2018-03-12 07:00:00,0.0001654447,0.00085042976,0.00056093774,0.00026919928,7.40789e-05,0.00029256818
2018-03-12 08:00:00,0.00034441467,0.0014583288,0.00045690656,0.0002841016,0.0001168128,0.0002241591
2018-03-12 09:00:00,0.00085694855,0.00081003236,0.0006599797,0.0001182815,6.228211e-05,0.00015956967
2018-03-12 10:00:00,0.001296044,0.0013079698,0.00089459075,6.483972e-05,0.00012221248,0.00016351961
2018-03-12 11:00:00,0.0012436076,0.0010012676,0.0009072689,0.00019294041,0.00010608567,0.00019279809
2018-03-12 12:00:00,0.0006973941,0.0009355893,0.00025662416,0.00012867151,0.00019915035,0.00013037019
2018-03-12 13:00:00,0.00065821694,0.00058219343,5.790382e-05,0.000121064855,0.00010338618,0.00022468792
2018-03-12 14:00:00,0.00061204826,0.0005125726,0.000112067515,0.00010202481,0.00012580032,0.00024958822
2018-03-12 15:00:00,0.0005414559,0.0006775062,0.00018260539,0.00016861263,0.00011538114,0.00027206645
2018-03-12 16:00:00,0.0009729068,0.00076740794,0.00012812954,0.00010319599,5.6592828e-05,0.00025108943
2018-03-12 17:00:00,0.0008584622,0.00069144747,0.00020254997,0.00017750244,0.00012271882,0.00022932343
2018-03-12 18:00:00,0.00072524004,0.0008138569,0.00018597992,0.00032333826,5.010623e-05,0.00028029276
2018-03-12 19:00:00,0.0006165097,0.0006510112,0.0002664963,0.00036312186,6.343196e-05,0.0002802466
2018-03-12 20:00:00,0.0007522915,0.0008000442,0.00021458119,0.0002446661,5.006246e-05,0.00020909935
2018-03-12 21:00:00,0.0009203113,0.0006895721,0.0002499775,0.0002450679,7.115649e-05,0.00024161531
2018-03-12 22:00:00,0.0007610285,0.0006426923,0.0004852869,0.0005984347,0.00013718933,0.00034758844
2018-03-12 23:00:00,0.00061576173,0.00037405407,0.0005183655,0.00042151022,0.00017805982,0.00049191964
2018-03-13 00:00:00,0.0006753262,0.0006013273,0.00040460145,0.00037994926,0.000115203926,0.00033819908
2018-03-13 01:00:00,0.0005385766,0.00050326186,0.00035238973,0.00032174465,0.00016496157,0.00039422556
2018-03-13 02:00:00,0.0007174842,0.00054058636,0.00030903722,0.000277652,0.00010977476,0.00047108775
2018-03-13 03:00:00,0.000517439,0.00042596474,0.00020355487,0.00031507225,0.00020017834,0.0002779366
2018-03-13 04:00:00,0.0009149246,0.0005242386,0.00017688276,0.00019804061,0.00011229181,0.00026951887
2018-03-13 05:00:00,0.00080878584,0.00076129375,0.00013798516,0.00011863771,6.1151935e-05,0.00035742094
2018-03-13 06:00:00,0.0007858502,0.0005407406,0.00027658453,8.284372e-05,0.00013698082,0.0002717159
2018-03-13 07:00:00,0.00072305877,0.00038943856,0.00035386448,0.0001490946,8.181091e-05,0.00028302084
2018-03-13 08:00:00,0.00086728804,0.00032440625,0.0004607142,0.0003320306,0.00011513757,0.00019140501
2018-03-13 09:00:00,0.00015741136,0.00013373644,0.00095608324,0.0008170057,0.00055435754,0.0007055718
2018-03-13 10:00:00,9.521056e-05,5.713879e-05,0.00092264847,0.0013313704,0.00057388697,0.00031438752
2018-03-13 11:00:00,8.2254504e-05,7.811124e-05,0.00087951124,0.0010950109,0.00030232331,0.00025308135
2018-03-13 12:00:00,0.00017971799,0.00042959474,0.0007232486,0.0007315206,0.0002211208,0.00020620653
2018-03-13 13:00:00,8.3566156e-05,0.0005783151,0.0009417609,0.000755212,0.00014464672,0.00028311583
2018-03-13 14:00:00,0.00016343147,0.0011512432,0.0008788428,0.0009978649,0.00014920664,0.00012795422
2018-03-13 15:00:00,8.676811e-05,0.0007826007,0.0006937803,0.0005503766,0.00014200695,0.0003792512
2018-03-13 16:00:00,6.557915e-05,0.0008954085,0.00076450617,0.0007067051,0.00011587183,0.00028462644
2018-03-13 17:00:00,5.0567905e-05,0.0010666177,0.0008091421,0.00046153314,5.096863e-05,0.00023929637
2018-03-13 18:00:00,0.00010248858,0.00073129986,0.0012332668,0.0005626257,0.00013440469,0.00019157722
2018-03-13 19:00:00,7.493817e-05,0.00079857785,0.0010968265,0.00067353906,9.017479e-05,0.00016715686
2018-03-13 20:00:00,0.00010935724,0.000857015,0.00093007885,0.00068804144,0.00017953996,0.00019408688
2018-03-13 21:00:00,7.6713506e-05,0.0008284553,0.00084808463,0.0007132414,0.0001477849,0.00019136422
2018-03-13 22:00:00,8.305411e-05,0.0010863687,0.0010710862,0.0006655183,0.00020930274,0.00011932902
2018-03-13 23:00:00,0.00013751036,0.0011266564,0.0011164165,0.00044485801,0.00011170847,0.00017610719
2018-03-14 00:00:00,0.0001868818,0.0009303796,0.0009451947,0.00059776317,0.00010531637,0.00013392756
2018-03-14 01:00:00,0.00012451972,0.0007766231,0.0009881975,0.0009791112,8.3551626e-05,0.00015525612
2018-03-14 02:00:00,9.1003545e-05,0.001071073,0.0007482538,0.00078561145,7.435598e-05,0.00013293992
2018-03-14 03:00:00,0.00015269818,0.0007306142,0.0011381531,0.00070540793,0.00011356333,0.00018762104
2018-03-14 04:00:00,0.00023801134,0.000983388,0.0009866075,0.0008797303,0.00016006744,0.00034471208
2018-03-14 05:00:00,5.9104757e-05,0.000682307,0.00058620406,0.00074794545,6.123821e-05,0.0001962569
2018-03-14 06:00:00,0.00022472783,0.001211385,0.0007539968,0.00050846295,0.00015970618,0.0002466018
2018-03-14 07:00:00,0.000389323,0.0013197192,0.0009526402,0.000752359,0.0004022126,0.000507063
2018-03-14 08:00:00,0.0004993714,0.0013582209,0.0009460354,0.00085515983,0.0005833141,0.0007039178
2018-03-14 09:00:00,0.00033985285,0.0009661477,0.001007641,0.0007935525,0.00030776236,0.0005124875
2018-03-14 10:00:00,0.00011658871,0.0010332222,0.0010707214,0.0007564124,0.00030627885,0.0010319798
2018-03-14 11:00:00,0.00014691785,0.0013588684,0.0009950268,0.00041930733,0.0003339076,0.00094984495
2018-03-14 12:00:00,0.00057057233,0.00095330214,0.000846834,0.00030806268,0.00037033556,0.0008494331
2018-03-14 13:00:00,0.0007998225,0.00082877296,0.0008946402,0.00026037768,0.00028434888,0.00048103987
2018-03-14 14:00:00,0.0007158821,0.0010790735,0.0007326948,6.2516825e-05,0.00021239812,0.00050645974
2018-03-14 15:00:00,0.0006336161,0.00073791674,0.00076171977,5.645426e-05,0.00028737285,0.00077342807
2018-03-14 16:00:00,0.0009918355,0.0008998557,0.00075475423,0.00020065179,0.00027863504,0.00072969287
