DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-13 03:00:00,0.0004620937,0.0014287353,0.0009066481,0.002315198,0.0016182339,0.0025378536
2018-02-13 04:00:00,0.0003457827,0.0019836442,0.0011100349,0.0015933914,0.0017657864,0.003517418
2018-02-13 05:00:00,0.0002253397,0.0026019332,0.0011279888,0.0025173966,0.0028583421,0.005015793
2018-02-13 06:00:00,0.00010561796,0.0020109362,0.0010419913,0.0019323208,0.0024558338,0.0049396805
2018-02-13 07:00:00,0.0004254277,0.0029280854,0.0016263495,0.0033297937,0.0028609917,0.0051421174
2018-02-13 08:00:00,0.0005639249,0.003143495,0.001222086,0.0042288336,0.0026688476,0.0049118525
2018-02-13 09:00:00,0.00049423,0.0027251435,0.0016598814,0.0024701627,0.0026071765,0.0042706667
2018-02-13 10:00:00,0.00014720713,0.0021417877,0.0011175256,0.0027799548,0.0011323562,0.0035414344
2018-02-13 11:00:00,0.00012961205,0.0014645898,0.0010721997,0.001901217,0.0005490658,0.00238691
2018-02-13 12:00:00,0.00018197589,0.001267323,0.0006682489,0.0024353561,0.0005861872,0.0019454138
2018-02-13 13:00:00,0.000114800714,0.0010240185,0.00095607573,0.002115036,0.00084765075,0.0018905151
2018-02-13 14:00:00,0.00036704744,0.0012496724,0.0010170523,0.0017847347,0.00055442465,0.002515401
2018-02-13 15:00:00,0.0010651085,0.0017134169,0.0014988555,0.001942054,0.00042169166,0.0024287445
2018-02-13 16:00:00,0.0010339747,0.0027593847,0.0015810302,0.0030775112,0.0012648437,0.004514775
2018-02-13 17:00:00,0.0010727125,0.002338545,0.0015617281,0.0026376357,0.0012983355,0.0047523403
2018-02-13 18:00:00,0.0016482197,0.002507905,0.0015806346,0.0028051466,0.002167238,0.0040351097
2018-02-13 19:00:00,0.00096742995,0.0023319263,0.0012997711,0.0024508913,0.0011167101,0.0034897875
2018-02-13 20:00:00,0.0013929704,0.0026307716,0.0014598366,0.0018722569,0.0018845531,0.0032301862
2018-02-13 21:00:00,0.0012872425,0.002209875,0.0012287378,0.0026452662,0.0010726998,0.0031056209
2018-02-13 22:00:00,0.001402399,0.002514339,0.0012416139,0.0016776244,0.0014825144,0.0033549634
2018-02-13 23:00:00,0.0013318602,0.0020763474,0.0008465259,0.001857352,0.0014268919,0.0035258243
2018-02-14 00:00:00,0.0012814379,0.0031819742,0.001395895,0.0026749186,0.0012431381,0.0035180293
2018-02-14 01:00:00,0.0010027351,0.0027787858,0.0012913139,0.0024269286,0.0008922442,0.003440962
2018-02-14 02:00:00,0.00095349597,0.0023339437,0.0010173973,0.0018136417,0.0012989875,0.002213434
2018-02-14 03:00:00,0.001066743,0.0020242077,0.0009159941,0.0023722237,0.0006387991,0.0023669284
2018-02-14 04:00:00,0.0011695784,0.001986095,0.0009699556,0.001740848,0.0005947467,0.002044023
2018-02-14 05:00:00,0.0018525183,0.002308397,0.0008534702,0.0013059998,0.00043611822,0.0027958062
2018-02-14 06:00:00,0.0013215279,0.0024047897,0.0007197539,0.0013471812,0.0011520786,0.0024820403
2018-02-14 07:00:00,0.001039373,0.0012590596,0.00094866677,0.0011721095,0.0005289759,0.0018956101
2018-02-14 08:00:00,0.001128763,0.0012790876,0.0008724417,0.0007835671,0.00077086757,0.00023515236
2018-02-14 09:00:00,0.0011598394,0.0012095734,0.0007288479,0.0004593785,0.0008309607,0.00053333654
2018-02-14 10:00:00,0.0009268461,0.0017623318,0.0009721397,0.00054943474,0.00089111517,0.002038146
2018-02-14 11:00:00,0.0010969706,0.001704358,0.0009995999,0.0006663079,0.0023520149,0.0025268663
2018-02-14 12:00:00,0.0010507696,0.0015247855,0.0010875027,0.0010278824,0.0013189832,0.0025899117
2018-02-14 13:00:00,0.0008649075,0.0017431683,0.0008016367,0.0004314447,0.0008229588,0.00067875185
2018-02-14 14:00:00,0.00043989797,0.0011014838,0.00030903626,0.001346069,0.001335313,0.0020924374
2018-02-14 15:00:00,0.0003346382,0.00064415473,0.00027169488,0.0023554238,0.0025437928,0.0037406776
2018-02-14 16:00:00,0.00020401289,0.00071757735,0.00022765392,0.0010987349,0.0033821904,0.0045196875
2018-02-14 17:00:00,0.00014645174,0.00062389974,0.00024250189,0.0020397159,0.004248785,0.006121719
2018-02-14 18:00:00,0.00012951279,0.00050107436,0.00021389031,0.0011991506,0.0040461896,0.0061667785
2018-02-14 19:00:00,0.00014809018,0.00042591468,0.00030200102,0.0019767971,0.0033872002,0.006553588
2018-02-14 20:00:00,0.00020885326,0.00043100477,0.00027575053,0.0020527027,0.004701271,0.0079182945
2018-02-14 21:00:00,0.000111849775,0.00041997773,0.00037891752,0.0018511193,0.0055690394,0.008645596
2018-02-14 22:00:00,9.049355e-05,0.0004994869,0.00027055456,0.0015870485,0.00428955,0.009917727
2018-02-14 23:00:00,0.0001388374,0.0004499705,0.000335491,0.0019406579,0.0045276945,0.009108924
2018-02-15 00:00:00,0.00023796911,0.00046249447,0.00031403318,0.0020064337,0.0041985577,0.007489052
2018-02-15 01:00:00,0.00018867226,0.0005450736,0.00036857367,0.0012902648,0.004675854,0.008298419
2018-02-15 02:00:00,0.00024024791,0.0008691406,0.00033461882,0.0020043342,0.004222488,0.0072302064
2018-02-15 03:00:00,0.00010094878,0.0008881628,0.00042420026,0.0019753515,0.0055505303,0.007994683
2018-02-15 04:00:00,0.00016427066,0.0007344662,0.00033535284,0.0022021052,0.0047972943,0.009124046
2018-02-15 05:00:00,9.260031e-05,0.0007373237,0.0003203943,0.002355752,0.0049481736,0.01116955
2018-02-15 06:00:00,0.00018275907,0.0006734395,0.00039724947,0.0017741395,0.0049720383,0.008011082
2018-02-15 07:00:00,0.00041832356,0.0009881059,0.0005925963,0.0022361164,0.0054132454,0.008749756
2018-02-15 08:00:00,0.00044825074,0.0007064164,0.00052767224,0.0018916863,0.0050788997,0.011774727
2018-02-15 09:00:00,0.0002035064,0.0011271151,0.00076899584,0.0022618112,0.0052003455,0.010655106
2018-02-15 10:00:00,0.00017008715,0.0009863987,0.000858574,0.0025113754,0.0057027377,0.011880309
2018-02-15 11:00:00,0.00012673067,0.000812221,0.00076617533,0.0019782968,0.0057513276,0.010957872
2018-02-15 12:00:00,7.258172e-05,0.00057574915,0.00051908905,0.0009153792,0.0049236696,0.007480775
2018-02-15 13:00:00,0.00028920488,0.00036846354,0.0007011529,0.0011154022,0.0039639915,0.0076269675
2018-02-15 14:00:00,0.00018393224,0.00064283266,0.0010748077,0.002717179,0.006327125,0.011560516
2018-02-15 15:00:00,0.00015577959,0.0010213333,0.0010065418,0.002670009,0.005622883,0.014097007
2018-02-15 16:00:00,0.00032241462,0.0010511265,0.0010438408,0.0032144955,0.005693871,0.010675002
2018-02-15 17:00:00,0.00046870662,0.0005597183,0.0008263523,0.0034669142,0.004655998,0.009664319
2018-02-15 18:00:00,0.0003881419,0.0007883844,0.0009573565,0.0036957462,0.003373464,0.0065149358
2018-02-15 19:00:00,0.00011412978,0.0014882205,0.0011862118,0.0045596184,0.0059293224,0.008313428
2018-02-15 20:00:00,5.7493828e-05,0.0016002648,0.0006914206,0.0027877726,0.005023201,0.009404022
2018-02-15 21:00:00,7.171956e-05,0.0011251464,0.00069952745,0.0032598197,0.003818155,0.010803792
2018-02-15 22:00:00,0.00011938388,0.0010020213,0.0010183762,0.0024670265,0.004962931,0.0072379136
2018-02-15 23:00:00,9.096081e-05,0.0011190334,0.0010712623,0.00411472,0.0058122287,0.008368869
2018-02-16 00:00:00,0.00018451535,0.0013856351,0.0009950715,0.0036963476,0.004959828,0.011463135
2018-02-16 01:00:00,0.00028557068,0.000992532,0.001136189,0.004915586,0.0047089895,0.012715441
2018-02-16 02:00:00,0.0003330903,0.00090833905,0.0012447074,0.0036702098,0.005640525,0.008815635
2018-02-16 03:00:00,0.00033149248,0.0012751413,0.00086696516,0.0044837124,0.006785112,0.0077336063
2018-02-16 04:00:00,0.00033310082,0.0017656237,0.0009322968,0.005905301,0.005753116,0.010446278
2018-02-16 05:00:00,0.00025309584,0.0013392062,0.000986119,0.004490569,0.0055732904,0.009999939
2018-02-16 06:00:00,0.00011063938,0.00122783,0.00072528917,0.0039797663,0.0052923094,0.009446387
2018-02-16 07:00:00,5.0634753e-05,0.001065685,0.0008850518,0.0038588475,0.005124299,0.009561268
2018-02-16 08:00:00,7.123082e-05,0.0017259502,0.00078106165,0.00448822,0.0050652614,0.01003698
2018-02-16 09:00:00,0.00025661167,0.0018946272,0.0008131583,0.004483312,0.0073262816,0.010381019
2018-02-16 10:00:00,0.00022000687,0.0027648548,0.0008646477,0.0040198173,0.005518085,0.0107364375
2018-02-16 11:00:00,0.00017283228,0.0030438278,0.00071959425,0.004433458,0.0056732674,0.009084657
2018-02-16 12:00:00,0.00023524527,0.0029729318,0.00051609485,0.0044407845,0.0035951585,0.0071231206
2018-02-16 13:00:00,7.720095e-05,0.0031554236,0.0007720739,0.0047341683,0.0049716397,0.0060552484
2018-02-16 14:00:00,0.00021263957,0.0032517891,0.0013685384,0.0042056786,0.005662861,0.0086799655
2018-02-16 15:00:00,0.0004890234,0.0035428533,0.0019801487,0.004829469,0.0040896563,0.010915143
2018-02-16 16:00:00,0.0005767441,0.0028964232,0.0024036814,0.005313641,0.0030363542,0.010663197
2018-02-16 17:00:00,0.0005316017,0.0026584172,0.0019261582,0.005798078,0.0033495435,0.010180574
2018-02-16 18:00:00,0.0004583592,0.0029069197,0.001923752,0.0052386373,0.00413054,0.010519727
2018-02-16 19:00:00,0.0005026364,0.0021644435,0.0018975913,0.004254891,0.0029512108,0.008686671
2018-02-16 20:00:00,0.00033922016,0.0015660111,0.0013920403,0.0034934317,0.0038978634,0.009382807
2018-02-16 21:00:00,0.0002921151,0.0020643878,0.0024008225,0.004643502,0.0020305528,0.008953832
2018-02-18 22:00:00,0.00044164524,0.0022546859,0.001701242,0.004622973,0.0031832498,0.008805498
2018-02-18 23:00:00,0.0002822408,0.0027045398,0.0020923459,0.005170343,0.0047866693,0.009429406
2018-02-19 00:00:00,0.00016671889,0.0023211497,0.0018538976,0.004711023,0.003685845,0.008948116
2018-02-19 01:00:00,8.06221e-05,0.0021506494,0.0013345048,0.0038204389,0.0030174328,0.0065772193
2018-02-19 02:00:00,0.00010181967,0.0018451079,0.0018157479,0.0042287735,0.0030112548,0.0064239516
2018-02-19 03:00:00,0.00013343137,0.0018536467,0.0015951148,0.0057626674,0.0028502415,0.00596254
2018-02-19 04:00:00,0.00031035327,0.0022943832,0.001426107,0.00366063,0.0025463565,0.007834239
2018-02-19 05:00:00,0.00019100816,0.0022203121,0.0017190429,0.0035526324,0.0023726367,0.0047053625
2018-02-19 06:00:00,0.00048318593,0.0017281985,0.0021884195,0.006222395,0.0026734178,0.007752566
2018-02-19 07:00:00,0.00044753493,0.0021455425,0.0017457864,0.005646416,0.0027428854,0.0069544865
2018-02-19 08:00:00,0.0006861963,0.0019675046,0.0017149489,0.0059821727,0.002864686,0.009182551
2018-02-19 09:00:00,0.000638978,0.001536688,0.0014691005,0.0056713037,0.0032649704,0.0063240775
2018-02-19 10:00:00,0.00075165054,0.0012096633,0.002050722,0.0042548105,0.002542607,0.007087182
2018-02-19 11:00:00,0.00092470594,0.0020411327,0.0025521533,0.004632852,0.0030413023,0.0076302513
2018-02-19 12:00:00,0.0011199679,0.0016193371,0.0018341222,0.0035029096,0.0028839838,0.00907824
2018-02-19 13:00:00,0.0010867309,0.0021676186,0.0017879271,0.004050385,0.002162051,0.0069174683
2018-02-19 14:00:00,0.0007850475,0.0021591587,0.0019328261,0.0039611794,0.0020968884,0.006136667
2018-02-19 15:00:00,0.0011916062,0.0026379353,0.0022052284,0.003964856,0.0027241383,0.0056221928
2018-02-19 16:00:00,0.00093110156,0.0026300766,0.0019741987,0.004559282,0.0030449263,0.005437387
2018-02-19 17:00:00,0.00084418117,0.0026725174,0.0019119352,0.0021646211,0.0024971967,0.0054567866
2018-02-19 18:00:00,0.0008160782,0.0028664498,0.002286174,0.0028942626,0.0025520786,0.005206958
2018-02-19 19:00:00,0.00059874344,0.0035869644,0.002222382,0.0024395077,0.002656302,0.004430213
2018-02-19 20:00:00,0.000592584,0.0046563745,0.0018068774,0.0027474493,0.0022510488,0.0047774985
2018-02-19 21:00:00,0.00054025726,0.0040932936,0.0016365288,0.0018096352,0.0020416072,0.004693651
2018-02-19 22:00:00,0.0005254353,0.0033497978,0.0022223003,0.0017552942,0.0024175772,0.003652126
2018-02-19 23:00:00,0.00073813053,0.0045992746,0.0026509247,0.0023940608,0.0020538066,0.004048174
2018-02-20 00:00:00,0.0006990123,0.0033203475,0.0018778527,0.0028269265,0.0015188403,0.004456691
2018-02-20 01:00:00,0.0011689595,0.0040923003,0.0030319265,0.0021696491,0.0021395478,0.0048819194
2018-02-20 02:00:00,0.001149343,0.0038720088,0.001962159,0.0031401562,0.002268261,0.004827989
2018-02-20 03:00:00,0.00092212064,0.004144806,0.0018710261,0.002361122,0.00203978,0.004020553
2018-02-20 04:00:00,0.00067343976,0.0027869001,0.0026325493,0.001495974,0.0013219883,0.0033147319
2018-02-20 05:00:00,0.0006165722,0.0042088623,0.0025007264,0.0013785175,0.0011524971,0.0025843058
2018-02-20 06:00:00,0.0006063329,0.0036027671,0.0022654964,0.0015239539,0.0015121956,0.0028093958
2018-02-20 07:00:00,0.00048740074,0.0031707508,0.002527687,0.0015769348,0.001007522,0.0021048714
2018-02-20 08:00:00,0.00039946177,0.0043394663,0.0020829272,0.001288898,0.0007223403,0.0017855086
2018-02-20 09:00:00,0.000112411675,0.0030520726,0.0012503942,0.001127412,0.0006583179,0.0008194843
2018-02-20 10:00:00,0.00013808839,0.0037124518,0.0011097875,0.0013135178,0.00054541155,0.00080076116
2018-02-20 11:00:00,0.00018484854,0.0033788723,0.0010948951,0.00091370667,0.0006782679,0.0007805873
2018-02-20 12:00:00,0.0003488173,0.0033731426,0.00083513296,0.00048657335,0.001159231,0.0020001475
2018-02-20 13:00:00,0.00019728375,0.002797814,0.00058033585,0.000439717,0.0010159676,0.0016646315
2018-02-20 14:00:00,0.00044349584,0.0030062902,0.0008732157,0.00055730785,0.0006908331,0.0013770451
2018-02-20 15:00:00,0.0005304683,0.002420776,0.0006084573,0.00060234166,0.00087025267,0.0013270016
2018-02-20 16:00:00,0.00050018163,0.0031883789,0.00063224987,0.00079361204,0.0010571253,0.0017745725
2018-02-20 17:00:00,0.00089914,0.003302105,0.0006518891,0.0005480875,0.0009542989,0.0014195018
2018-02-20 18:00:00,0.0011335463,0.003492883,0.0004929003,0.00092829275,0.0011563017,0.0015317358
2018-02-20 19:00:00,0.0012352543,0.0031108737,0.00039484567,0.0008350009,0.0006890132,0.0012387184
2018-02-20 20:00:00,0.0011845692,0.0035895538,0.0005061672,0.00086333207,0.0007291489,0.0016258988
2018-02-20 21:00:00,0.0010060238,0.0035013382,0.0004523368,0.0010985609,0.00073325227,0.0014189361
2018-02-20 22:00:00,0.001202925,0.0046153646,0.0005584753,0.00093463156,0.0008946382,0.0017023075
2018-02-20 23:00:00,0.0012427528,0.0042895447,0.0006047083,0.00082197896,0.0005579569,0.0010949799
2018-02-21 00:00:00,0.0014218526,0.004419054,0.0006699223,0.0008585554,0.0011725805,0.0013538558
2018-02-21 01:00:00,0.0007950357,0.0032494825,0.00037971308,0.00034499133,0.0010430552,0.002521427
2018-02-21 02:00:00,0.0007710046,0.004130571,0.0004991411,0.00062733726,0.0014211885,0.002765005
2018-02-21 03:00:00,0.0008289901,0.0032840734,0.00044004194,0.00042058653,0.0015159171,0.0018566911
2018-02-21 04:00:00,0.0010062802,0.0028159868,0.00032100582,0.0004758133,0.001265412,0.0025452222
2018-02-21 05:00:00,0.001128721,0.0030636368,0.00047253392,0.0005435575,0.0016638421,0.0020004646
2018-02-21 06:00:00,0.0015979377,0.0026016748,0.00037975516,0.0006921637,0.0011837458,0.002460662
2018-02-21 07:00:00,0.0015870666,0.0042257365,0.00047534038,0.0008315464,0.0015147883,0.0027825697
2018-02-21 08:00:00,0.0015491052,0.0030214717,0.00056414766,0.00074820785,0.0015026806,0.0023865106
2018-02-21 09:00:00,0.0012364817,0.003123631,0.0006811026,0.0006302004,0.0017085664,0.002876434
2018-02-21 10:00:00,0.0016177221,0.0035051939,0.0006206567,0.0008527218,0.0014115636,0.0026613094
2018-02-21 11:00:00,0.0018426783,0.0033104816,0.00064895645,0.0005782173,0.0007642185,0.0013357376
2018-02-21 12:00:00,0.0020144659,0.004807556,0.00046214013,0.0004376678,0.00056188036,0.0005005353
2018-02-21 13:00:00,0.0019339711,0.0027628152,0.0004487227,0.00043561155,0.0011173376,0.0009146819
2018-02-21 14:00:00,0.0011894759,0.002257924,0.00022208595,0.0016161656,0.0020390868,0.0035825581
2018-02-21 15:00:00,0.0007148587,0.0011011886,0.0002163624,0.0012328385,0.0019871423,0.0025559023
2018-02-21 16:00:00,0.00054922496,0.0007656236,0.00022043665,0.0017605784,0.0025551168,0.0029713458
2018-02-21 17:00:00,0.00071299146,0.00045997012,0.00020334362,0.002191287,0.0032287915,0.0036825023
2018-02-21 18:00:00,0.00067536224,0.0005698045,0.0003408283,0.0024204112,0.0030617847,0.0034879015
2018-02-21 19:00:00,0.00069050374,0.00093967834,0.00075484434,0.0023663351,0.004227,0.0036519482
2018-02-21 20:00:00,0.00070422265,0.0008861779,0.00045639847,0.0022097668,0.003701669,0.0039705215
2018-02-21 21:00:00,0.00053930667,0.0009246733,0.000608182,0.002862415,0.0038889416,0.004404626
2018-02-21 22:00:00,0.0004142893,0.0008917531,0.00070128986,0.0027820203,0.005692376,0.0066802185
2018-02-21 23:00:00,0.00058466295,0.0010388867,0.0007868694,0.0033768916,0.004738412,0.004604731
2018-02-22 00:00:00,0.00064963795,0.0008331147,0.0006997347,0.0022146434,0.005035388,0.005118817
2018-02-22 01:00:00,0.00076851295,0.00078636844,0.0007079517,0.0028685043,0.0040586116,0.005448795
2018-02-22 02:00:00,0.0011260124,0.0012795408,0.00095902046,0.0030684809,0.004439565,0.00635837
2018-02-22 03:00:00,0.0012077438,0.0009898443,0.0008541392,0.0026531194,0.0053676874,0.004235066
2018-02-22 04:00:00,0.001009663,0.0012300086,0.0010400305,0.003610014,0.00403609,0.0055498723
2018-02-22 05:00:00,0.00090476,0.0013040391,0.0008996339,0.003741028,0.0061805807,0.006911039
2018-02-22 06:00:00,0.00041968536,0.0020594664,0.0014507868,0.004549739,0.0052285884,0.006909357
2018-02-22 07:00:00,0.00045962978,0.002224192,0.0017522095,0.0036691984,0.0046808803,0.007030793
2018-02-22 08:00:00,0.00051532,0.0024089948,0.0016308966,0.0038906524,0.0058220434,0.008508512
2018-02-22 09:00:00,0.00028384937,0.0016262345,0.0019325982,0.003041934,0.0060085985,0.0070393705
2018-02-22 10:00:00,0.000211363,0.0016690402,0.0014049452,0.0029013641,0.004326669,0.007797883
2018-02-22 11:00:00,6.761025e-05,0.0014950405,0.001065589,0.0024309095,0.006172355,0.006674081
2018-02-22 12:00:00,0.00015247805,0.0020814529,0.0019002865,0.0026374136,0.0037389616,0.0067585493
2018-02-22 13:00:00,0.0006688805,0.0027515935,0.0014503646,0.0034292208,0.005053179,0.0064253933
2018-02-22 14:00:00,0.00027553664,0.0018122522,0.0016313097,0.0028346914,0.0042525646,0.006989956
2018-02-22 15:00:00,0.00041152546,0.00087497977,0.0011508839,0.0032369595,0.0039422214,0.0055598645
2018-02-22 16:00:00,0.00040110547,0.0013884186,0.0015271587,0.002567574,0.0034131147,0.004718972
2018-02-22 17:00:00,0.0008433266,0.0014359708,0.0013593364,0.003762719,0.0045952587,0.0063882726
2018-02-22 18:00:00,0.0008142887,0.0016296469,0.0015941561,0.0045037414,0.0053855632,0.0042649857
2018-02-22 19:00:00,0.0011278372,0.002168386,0.0012926295,0.004162981,0.0051621646,0.007037012
2018-02-22 20:00:00,0.00093796576,0.0020338364,0.0019547194,0.004214559,0.0040842365,0.005959335
2018-02-22 21:00:00,0.00095181126,0.0018654498,0.0011401034,0.003765936,0.0044024773,0.006283071
2018-02-22 22:00:00,0.0006869358,0.0020598497,0.0016302465,0.0050102873,0.004713936,0.006595592
2018-02-22 23:00:00,0.0009338662,0.0021864662,0.0018744825,0.0046868008,0.0046142237,0.007279201
2018-02-23 00:00:00,0.00071006524,0.002872389,0.002343472,0.005972605,0.0041038245,0.006608968
2018-02-23 01:00:00,0.0011940156,0.003218747,0.0019150169,0.0055026053,0.006915883,0.008698304
2018-02-23 02:00:00,0.0012431361,0.003897068,0.0025870604,0.0043619648,0.0050929557,0.008118872
2018-02-23 03:00:00,0.0016025329,0.004042774,0.0023735987,0.005180494,0.0057130605,0.009673371
2018-02-23 04:00:00,0.0015009656,0.0033178953,0.0021932924,0.0054281973,0.007033625,0.008742945
2018-02-23 05:00:00,0.001141705,0.0038638555,0.0018370721,0.0055415267,0.0044786464,0.008633597
2018-02-23 06:00:00,0.0011146992,0.0035488561,0.002028453,0.004796307,0.0052761217,0.00914225
2018-02-23 07:00:00,0.0010446088,0.003396052,0.0021548232,0.005784722,0.006293099,0.0089881765
2018-02-23 08:00:00,0.0010393523,0.0038890478,0.001892439,0.004609389,0.0055671013,0.008602144
2018-02-23 09:00:00,0.0008530372,0.003507017,0.0018158205,0.0034964806,0.003355254,0.0062324465
2018-02-23 10:00:00,0.0006697504,0.0023784167,0.0017408206,0.0040203044,0.0044699213,0.0062366086
2018-02-23 11:00:00,0.00065191,0.0033870677,0.001785703,0.0048113447,0.003256653,0.007421622
2018-02-23 12:00:00,0.00074034993,0.0023431743,0.0012573288,0.0032705732,0.0037967763,0.006442226
2018-02-23 13:00:00,0.0007207851,0.0022571757,0.0015008699,0.0028997518,0.0029528947,0.0048556942
