DATE_TIME,S&P500_Close,vix_close
2016-07-27 12:00:00,0.6928330466379191,-0.5401113273228584
2016-07-27 16:00:00,0.6928330466379191,-0.5401113273228584
2016-07-27 20:00:00,0.6928330466379191,-0.5401113273228584
2016-07-28 00:00:00,0.6960865262829532,-0.5479357674187858
2016-07-28 04:00:00,0.7058469652180538,-0.5714090877065666
2016-07-28 08:00:00,0.7058469652180538,-0.5714090877065666
2016-07-28 12:00:00,0.7058469652180538,-0.5714090877065666
2016-07-28 16:00:00,0.7058469652180538,-0.5714090877065666
2016-07-28 20:00:00,0.7058469652180538,-0.5714090877065666
2016-07-29 00:00:00,0.7091565938709471,-0.6318708861087129
2016-07-29 04:00:00,0.7190854798296284,-0.8132562813151497
2016-07-29 08:00:00,0.7190854798296284,-0.8132562813151497
2016-07-29 12:00:00,0.7190854798296284,-0.8132562813151497
2016-07-29 16:00:00,0.7190854798296284,-0.8132562813151497
2016-07-29 20:00:00,0.7190854798296284,-0.8132562813151497
2016-08-01 00:00:00,0.7165051104669539,-0.7727113505256404
2016-08-01 04:00:00,0.7087640023789303,-0.6510765581571127
2016-08-01 08:00:00,0.7087640023789303,-0.6510765581571127
2016-08-01 12:00:00,0.7087640023789303,-0.6510765581571127
2016-08-01 16:00:00,0.7087640023789303,-0.6510765581571127
2016-08-01 20:00:00,0.7087640023789303,-0.6510765581571127
2016-08-02 00:00:00,0.6958527980208569,-0.5849242455331509
2016-08-02 04:00:00,0.6571191849466347,-0.38646730766126547
2016-08-02 08:00:00,0.6571191849466347,-0.38646730766126547
2016-08-02 12:00:00,0.6571191849466347,-0.38646730766126547
2016-08-02 16:00:00,0.6571191849466347,-0.38646730766126547
2016-08-02 20:00:00,0.6571191849466347,-0.38646730766126547
2016-08-03 00:00:00,0.6634392065028513,-0.42274438670255243
2016-08-03 04:00:00,0.6823992711715011,-0.5315756238264153
2016-08-03 08:00:00,0.6823992711715011,-0.5315756238264153
2016-08-03 12:00:00,0.6823992711715011,-0.5315756238264153
2016-08-03 16:00:00,0.6823992711715011,-0.5315756238264153
2016-08-03 20:00:00,0.6823992711715011,-0.5315756238264153
2016-08-04 00:00:00,0.68282929471215,-0.5628734520464039
2016-08-04 04:00:00,0.6841193653340951,-0.6567669367063683
2016-08-04 08:00:00,0.6841193653340951,-0.6567669367063683
2016-08-04 12:00:00,0.6841193653340951,-0.6567669367063683
2016-08-04 16:00:00,0.6841193653340951,-0.6567669367063683
2016-08-04 20:00:00,0.6841193653340951,-0.6567669367063683
2016-08-05 00:00:00,0.7015275556798607,-0.7300323581894599
2016-08-05 04:00:00,0.7537521267171556,-0.9498286226387342
2016-08-05 08:00:00,0.7537521267171556,-0.9498286226387342
2016-08-05 12:00:00,0.7537521267171556,-0.9498286226387342
2016-08-05 16:00:00,0.7537521267171556,-0.9498286226387342
2016-08-05 20:00:00,0.7537521267171556,-0.9498286226387342
2016-08-08 00:00:00,0.7519007894608304,-0.9420041825428078
2016-08-08 04:00:00,0.7463467776918513,-0.9185308622550266
2016-08-08 08:00:00,0.7463467776918513,-0.9185308622550266
2016-08-08 12:00:00,0.7463467776918513,-0.9185308622550266
2016-08-08 16:00:00,0.7463467776918513,-0.9185308622550266
2016-08-08 20:00:00,0.7463467776918513,-0.9185308622550266
2016-08-09 00:00:00,0.7471415444695451,-0.9071498338113946
2016-08-09 04:00:00,0.7495258448026249,-0.8730067484804984
2016-08-09 08:00:00,0.7495258448026249,-0.8730067484804984
2016-08-09 12:00:00,0.7495258448026249,-0.8730067484804984
2016-08-09 16:00:00,0.7495258448026249,-0.8730067484804984
2016-08-09 20:00:00,0.7495258448026249,-0.8730067484804984
2016-08-10 00:00:00,0.7436826382502153,-0.845265440771935
2016-08-10 04:00:00,0.7261530185929866,-0.7620415176462446
2016-08-10 08:00:00,0.7261530185929866,-0.7620415176462446
2016-08-10 12:00:00,0.7261530185929866,-0.7620415176462446
2016-08-10 16:00:00,0.7261530185929866,-0.7620415176462446
2016-08-10 20:00:00,0.7261530185929866,-0.7620415176462446
2016-08-11 00:00:00,0.7357826688020965,-0.7883601628812139
2016-08-11 04:00:00,0.7646716194294277,-0.867316098586122
2016-08-11 08:00:00,0.7646716194294277,-0.867316098586122
2016-08-11 12:00:00,0.7646716194294277,-0.867316098586122
2016-08-11 16:00:00,0.7646716194294277,-0.867316098586122
2016-08-11 20:00:00,0.7646716194294277,-0.867316098586122
2016-08-12 00:00:00,0.7630448800743673,-0.8765632011556431
2016-08-12 04:00:00,0.7581646620091862,-0.9043045088642061
2016-08-12 08:00:00,0.7581646620091862,-0.9043045088642061
2016-08-12 12:00:00,0.7581646620091862,-0.9043045088642061
2016-08-12 16:00:00,0.7581646620091862,-0.9043045088642061
2016-08-12 20:00:00,0.7581646620091862,-0.9043045088642061
2016-08-15 00:00:00,0.7638674941721195,-0.8858103037251638
2016-08-15 04:00:00,0.7809759906609213,-0.8303276883080369
2016-08-15 08:00:00,0.7809759906609213,-0.8303276883080369
2016-08-15 12:00:00,0.7809759906609213,-0.8303276883080369
2016-08-15 16:00:00,0.7809759906609213,-0.8303276883080369
2016-08-15 20:00:00,0.7809759906609213,-0.8303276883080369
2016-08-16 00:00:00,0.7697570340802949,-0.7712885523794859
2016-08-16 04:00:00,0.736100164338416,-0.5941711445938307
2016-08-16 08:00:00,0.736100164338416,-0.5941711445938307
2016-08-16 12:00:00,0.736100164338416,-0.5941711445938307
2016-08-16 16:00:00,0.736100164338416,-0.5941711445938307
2016-08-16 20:00:00,0.736100164338416,-0.5941711445938307
2016-08-17 00:00:00,0.7399053249543448,-0.6261803718868963
2016-08-17 04:00:00,0.7513208068021332,-0.7222080537660934
2016-08-17 08:00:00,0.7513208068021332,-0.7222080537660934
2016-08-17 12:00:00,0.7513208068021332,-0.7222080537660934
2016-08-17 16:00:00,0.7513208068021332,-0.7222080537660934
2016-08-17 20:00:00,0.7513208068021332,-0.7222080537660934
2016-08-18 00:00:00,0.7558084352451226,-0.7762679388733461
2016-08-18 04:00:00,0.7692713205740926,-0.9384475941951027
2016-08-18 08:00:00,0.7692713205740926,-0.9384475941951027
2016-08-18 12:00:00,0.7692713205740926,-0.9384475941951027
2016-08-18 16:00:00,0.7692713205740926,-0.9384475941951027
2016-08-18 20:00:00,0.7692713205740926,-0.9384475941951027
2016-08-19 00:00:00,0.7663264351582444,-0.9448494396537154
2016-08-19 04:00:00,0.7574917789106977,-0.9640549760295548
2016-08-19 08:00:00,0.7574917789106977,-0.9640549760295548
2016-08-19 12:00:00,0.7574917789106977,-0.9640549760295548
2016-08-19 16:00:00,0.7574917789106977,-0.9640549760295548
2016-08-19 20:00:00,0.7574917789106977,-0.9640549760295548
2016-08-22 00:00:00,0.7563416264406617,-0.897902663405593
2016-08-22 04:00:00,0.75289116903055,-0.6994457255337075
2016-08-22 08:00:00,0.75289116903055,-0.6994457255337075
2016-08-22 12:00:00,0.75289116903055,-0.6994457255337075
2016-08-22 16:00:00,0.75289116903055,-0.6994457255337075
2016-08-22 20:00:00,0.75289116903055,-0.6994457255337075
2016-08-23 00:00:00,0.7568739070308894,-0.6916212854377806
2016-08-23 04:00:00,0.7688221210319094,-0.6681479651499999
2016-08-23 08:00:00,0.7688221210319094,-0.6681479651499999
2016-08-23 12:00:00,0.7688221210319094,-0.6681479651499999
2016-08-23 16:00:00,0.7688221210319094,-0.6681479651499999
2016-08-23 20:00:00,0.7688221210319094,-0.6681479651499999
2016-08-24 00:00:00,0.7581080539590197,-0.5920372865560002
2016-08-24 04:00:00,0.7259658527403523,-0.36370525077400134
2016-08-24 08:00:00,0.7259658527403523,-0.36370525077400134
2016-08-24 12:00:00,0.7259658527403523,-0.36370525077400134
2016-08-24 16:00:00,0.7259658527403523,-0.36370525077400134
2016-08-24 20:00:00,0.7259658527403523,-0.36370525077400134
2016-08-25 00:00:00,0.7231891890340386,-0.35090155985677507
2016-08-25 04:00:00,0.7148591979150976,-0.31249048710509625
2016-08-25 08:00:00,0.7148591979150976,-0.31249048710509625
2016-08-25 12:00:00,0.7148591979150976,-0.31249048710509625
2016-08-25 16:00:00,0.7148591979150976,-0.31249048710509625
2016-08-25 20:00:00,0.7148591979150976,-0.31249048710509625
2016-08-26 00:00:00,0.7116525097332234,-0.3110678924677825
2016-08-26 04:00:00,0.7020324451875972,-0.30680010855584167
2016-08-26 08:00:00,0.7020324451875972,-0.30680010855584167
2016-08-26 12:00:00,0.7020324451875972,-0.30680010855584167
2016-08-26 16:00:00,0.7020324451875972,-0.30680010855584167
2016-08-26 20:00:00,0.7020324451875972,-0.30680010855584167
2016-08-29 00:00:00,0.7126342133098537,-0.35730347315166916
2016-08-29 04:00:00,0.744439517676623,-0.5088135669391513
2016-08-29 08:00:00,0.744439517676623,-0.5088135669391513
2016-08-29 12:00:00,0.744439517676623,-0.5088135669391513
2016-08-29 16:00:00,0.744439517676623,-0.5088135669391513
2016-08-29 20:00:00,0.744439517676623,-0.5088135669391513
2016-08-30 00:00:00,0.7404570068601529,-0.496009876021925
2016-08-30 04:00:00,0.7285094744107464,-0.45759880327024616
2016-08-30 08:00:00,0.7285094744107464,-0.45759880327024616
2016-08-30 12:00:00,0.7285094744107464,-0.45759880327024616
2016-08-30 16:00:00,0.7285094744107464,-0.45759880327024616
2016-08-30 20:00:00,0.7285094744107464,-0.45759880327024616
2016-08-31 00:00:00,0.7236758187550273,-0.43625934102029584
2016-08-31 04:00:00,0.70917485178787,-0.37224095427044546
2016-08-31 08:00:00,0.70917485178787,-0.37224095427044546
2016-08-31 12:00:00,0.70917485178787,-0.37224095427044546
2016-08-31 16:00:00,0.70917485178787,-0.37224095427044546
2016-08-31 20:00:00,0.70917485178787,-0.37224095427044546
2016-09-01 00:00:00,0.7090908554599508,-0.36797310252222365
2016-09-01 04:00:00,0.7088388664761931,-0.3551695472775578
2016-09-01 08:00:00,0.7088388664761931,-0.3551695472775578
2016-09-01 12:00:00,0.7088388664761931,-0.3551695472775578
2016-09-01 16:00:00,0.7088388664761931,-0.3551695472775578
2016-09-01 20:00:00,0.7088388664761931,-0.3551695472775578
2016-09-02 00:00:00,0.7173651547435116,-0.4618667906910289
2016-09-02 04:00:00,0.742944019545469,-0.7819585209314421
2016-09-02 08:00:00,0.742944019545469,-0.7819585209314421
2016-09-02 12:00:00,0.742944019545469,-0.7819585209314421
2016-09-02 16:00:00,0.742944019545469,-0.7819585209314421
2016-09-02 20:00:00,0.742944019545469,-0.7819585209314421
2016-09-06 00:00:00,0.7490209543599748,-0.7791131959842537
2016-09-06 04:00:00,0.7672517588034927,-0.7705772211426882
2016-09-06 08:00:00,0.7672517588034927,-0.7705772211426882
2016-09-06 12:00:00,0.7672517588034927,-0.7705772211426882
2016-09-06 16:00:00,0.7672517588034927,-0.7705772211426882
2016-09-06 20:00:00,0.7672517588034927,-0.7705772211426882
2016-09-07 00:00:00,0.7669525230539211,-0.7762678032007843
2016-09-07 04:00:00,0.7660548158052101,-0.7933395493750741
2016-09-07 08:00:00,0.7660548158052101,-0.7933395493750741
2016-09-07 12:00:00,0.7660548158052101,-0.7933395493750741
2016-09-07 16:00:00,0.7660548158052101,-0.7933395493750741
2016-09-07 20:00:00,0.7660548158052101,-0.7933395493750741
2016-09-08 00:00:00,0.7615112664731444,-0.7527945507492839
2016-09-08 04:00:00,0.7478806184769454,-0.6311595548719152
2016-09-08 08:00:00,0.7478806184769454,-0.6311595548719152
2016-09-08 12:00:00,0.7478806184769454,-0.6311595548719152
2016-09-08 16:00:00,0.7478806184769454,-0.6311595548719152
2016-09-08 20:00:00,0.7478806184769454,-0.6311595548719152
2016-09-09 00:00:00,0.6978721288679339,-0.2762134080638093
2016-09-09 04:00:00,0.5478466600408994,0.7886250323605106
2016-09-09 08:00:00,0.5478466600408994,0.7886250323605106
2016-09-09 12:00:00,0.5478466600408994,0.7886250323605106
2016-09-09 16:00:00,0.5478466600408994,0.7886250323605106
2016-09-09 20:00:00,0.5478466600408994,0.7886250323605106
2016-09-12 00:00:00,0.5770439758437187,0.6221773217816909
2016-09-12 04:00:00,0.6646359232521761,0.12283419004523163
2016-09-12 08:00:00,0.6646359232521761,0.12283419004523163
2016-09-12 12:00:00,0.6646359232521761,0.12283419004523163
2016-09-12 16:00:00,0.6646359232521761,0.12283419004523163
2016-09-12 20:00:00,0.6646359232521761,0.12283419004523163
2016-09-13 00:00:00,0.6346999896795239,0.31417795122170683
2016-09-13 04:00:00,0.5448921889615658,0.8882092347511323
2016-09-13 08:00:00,0.5448921889615658,0.8882092347511323
2016-09-13 12:00:00,0.5448921889615658,0.8882092347511323
2016-09-13 16:00:00,0.5448921889615658,0.8882092347511323
2016-09-13 20:00:00,0.5448921889615658,0.8882092347511323
2016-09-14 00:00:00,0.5437235476510838,0.908837297928005
2016-09-14 04:00:00,0.5402176237196381,0.9707214874586243
2016-09-14 08:00:00,0.5402176237196381,0.9707214874586243
2016-09-14 12:00:00,0.5402176237196381,0.9707214874586243
2016-09-14 16:00:00,0.5402176237196381,0.9707214874586243
2016-09-14 20:00:00,0.5402176237196381,0.9707214874586243
2016-09-15 00:00:00,0.5603088957803126,0.8398395246842949
2016-09-15 04:00:00,0.6205827119623364,0.44719363636130577
2016-09-15 08:00:00,0.6205827119623364,0.44719363636130577
2016-09-15 12:00:00,0.6205827119623364,0.44719363636130577
2016-09-15 16:00:00,0.6205827119623364,0.44719363636130577
2016-09-15 20:00:00,0.6205827119623364,0.44719363636130577
2016-09-16 00:00:00,0.6130098246489357,0.3810413915736244
2016-09-16 04:00:00,0.5902911627087306,0.18258465721058031
2016-09-16 08:00:00,0.5902911627087306,0.18258465721058031
2016-09-16 12:00:00,0.5902911627087306,0.18258465721058031
2016-09-16 16:00:00,0.5902911627087306,0.18258465721058031
2016-09-16 20:00:00,0.5902911627087306,0.18258465721058031
2016-09-19 00:00:00,0.5902539578439696,0.19396568565421235
2016-09-19 04:00:00,0.5901423432496882,0.22810877098510848
2016-09-19 08:00:00,0.5901423432496882,0.22810877098510848
2016-09-19 12:00:00,0.5901423432496882,0.22810877098510848
2016-09-19 16:00:00,0.5901423432496882,0.22810877098510848
2016-09-19 20:00:00,0.5901423432496882,0.22810877098510848
2016-09-20 00:00:00,0.5907405875649583,0.25585007869367193
2016-09-20 04:00:00,0.5925353205107705,0.33907400181936176
2016-09-20 08:00:00,0.5925353205107705,0.33907400181936176
2016-09-20 12:00:00,0.5925353205107705,0.33907400181936176
2016-09-20 16:00:00,0.5925353205107705,0.33907400181936176
2016-09-20 20:00:00,0.5925353205107705,0.33907400181936176
2016-09-21 00:00:00,0.614374989356753,0.15270949146418542
2016-09-21 04:00:00,0.6798939958946989,-0.40638403960134106
2016-09-21 08:00:00,0.6798939958946989,-0.40638403960134106
2016-09-21 12:00:00,0.6798939958946989,-0.40638403960134106
2016-09-21 16:00:00,0.6798939958946989,-0.40638403960134106
2016-09-21 20:00:00,0.6798939958946989,-0.40638403960134106
2016-09-22 00:00:00,0.693038700396086,-0.4974323349866784
2016-09-22 04:00:00,0.7324728139002454,-0.7705772211426882
2016-09-22 08:00:00,0.7324728139002454,-0.7705772211426882
2016-09-22 12:00:00,0.7324728139002454,-0.7705772211426882
2016-09-22 16:00:00,0.7324728139002454,-0.7705772211426882
2016-09-22 20:00:00,0.7324728139002454,-0.7705772211426882
2016-09-23 00:00:00,0.7207957583401273,-0.7513717526031293
2016-09-23 04:00:00,0.6857645916597745,-0.6937553469844524
2016-09-23 08:00:00,0.6857645916597745,-0.6937553469844524
2016-09-23 12:00:00,0.6857645916597745,-0.6937553469844524
2016-09-23 16:00:00,0.6857645916597745,-0.6937553469844524
2016-09-23 20:00:00,0.6857645916597745,-0.6937553469844524
2016-09-26 00:00:00,0.6683847048716364,-0.5365547389751538
2016-09-26 04:00:00,0.6162450445072203,-0.06495291494725798
2016-09-26 08:00:00,0.6162450445072203,-0.06495291494725798
2016-09-26 12:00:00,0.6162450445072203,-0.06495291494725798
2016-09-26 16:00:00,0.6162450445072203,-0.06495291494725798
2016-09-26 20:00:00,0.6162450445072203,-0.06495291494725798
2016-09-27 00:00:00,0.6291747367708261,-0.1645369816653188
2016-09-27 04:00:00,0.667963813561644,-0.4632891818195008
2016-09-27 08:00:00,0.667963813561644,-0.4632891818195008
2016-09-27 12:00:00,0.667963813561644,-0.4632891818195008
2016-09-27 16:00:00,0.667963813561644,-0.4632891818195008
2016-09-27 20:00:00,0.667963813561644,-0.4632891818195008
2016-09-28 00:00:00,0.678659391794088,-0.5137925464153288
2016-09-28 04:00:00,0.7107461264914213,-0.6653026402028114
2016-09-28 08:00:00,0.7107461264914213,-0.6653026402028114
2016-09-28 12:00:00,0.7107461264914213,-0.6653026402028114
2016-09-28 16:00:00,0.7107461264914213,-0.6653026402028114
2016-09-28 20:00:00,0.7107461264914213,-0.6653026402028114
2016-09-29 00:00:00,0.6918232676224458,-0.5493582942198192
2016-09-29 04:00:00,0.6350546910155161,-0.2015252562708425
2016-09-29 08:00:00,0.6350546910155161,-0.2015252562708425
2016-09-29 12:00:00,0.6350546910155161,-0.2015252562708425
2016-09-29 16:00:00,0.6350546910155161,-0.2015252562708425
2016-09-29 20:00:00,0.6350546910155161,-0.2015252562708425
2016-09-30 00:00:00,0.651079228747932,-0.25345128334026423
2016-09-30 04:00:00,0.699152841945178,-0.40922936454852954
2016-09-30 08:00:00,0.699152841945178,-0.40922936454852954
2016-09-30 12:00:00,0.699152841945178,-0.40922936454852954
2016-09-30 16:00:00,0.699152841945178,-0.40922936454852954
2016-09-30 20:00:00,0.699152841945178,-0.40922936454852954
2016-10-03 00:00:00,0.6925429421840925,-0.38931256477217396
2016-10-03 04:00:00,0.6727132429008343,-0.32956216544310474
2016-10-03 08:00:00,0.6727132429008343,-0.32956216544310474
2016-10-03 12:00:00,0.6727132429008343,-0.32956216544310474
2016-10-03 16:00:00,0.6727132429008343,-0.32956216544310474
2016-10-03 20:00:00,0.6727132429008343,-0.32956216544310474
2016-10-04 00:00:00,0.6627003606142338,-0.3252942458586025
2016-10-04 04:00:00,0.6326617137544338,-0.31249048710509625
2016-10-04 08:00:00,0.6326617137544338,-0.31249048710509625
2016-10-04 12:00:00,0.6326617137544338,-0.31249048710509625
2016-10-04 16:00:00,0.6326617137544338,-0.31249048710509625
2016-10-04 20:00:00,0.6326617137544338,-0.31249048710509625
2016-10-05 00:00:00,0.6413003009723856,-0.35801466871590487
2016-10-05 04:00:00,0.6672160626262411,-0.49458721354833074
2016-10-05 08:00:00,0.6672160626262411,-0.49458721354833074
2016-10-05 12:00:00,0.6672160626262411,-0.49458721354833074
2016-10-05 16:00:00,0.6672160626262411,-0.49458721354833074
2016-10-05 20:00:00,0.6672160626262411,-0.49458721354833074
2016-10-06 00:00:00,0.6681884095930839,-0.5052569107551657
2016-10-06 04:00:00,0.6711054504936121,-0.5372660023756705
2016-10-06 08:00:00,0.6711054504936121,-0.5372660023756705
2016-10-06 12:00:00,0.6711054504936121,-0.5372660023756705
2016-10-06 16:00:00,0.6711054504936121,-0.5372660023756705
2016-10-06 20:00:00,0.6711054504936121,-0.5372660023756705
2016-10-07 00:00:00,0.6645329837160705,-0.49174188860114226
2016-10-07 04:00:00,0.6448155833834456,-0.3551695472775578
2016-10-07 08:00:00,0.6448155833834456,-0.3551695472775578
2016-10-07 12:00:00,0.6448155833834456,-0.3551695472775578
2016-10-07 16:00:00,0.6448155833834456,-0.3551695472775578
2016-10-07 20:00:00,0.6448155833834456,-0.3551695472775578
2016-10-10 00:00:00,0.6540898479002115,-0.3622826561366876
2016-10-10 04:00:00,0.6819126414505124,-0.383621982714077
2016-10-10 08:00:00,0.6819126414505124,-0.383621982714077
2016-10-10 12:00:00,0.6819126414505124,-0.383621982714077
2016-10-10 16:00:00,0.6819126414505124,-0.383621982714077
2016-10-10 20:00:00,0.6819126414505124,-0.383621982714077
2016-10-11 00:00:00,0.6567354966315783,-0.24278165396970977
2016-10-11 04:00:00,0.5812040621747725,0.17973933226339184
