DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-09-11 03:00:00,5.7299072e-05,0.0002133469,0.00024668415,0.00047753172,0.000489172,0.00040557553
2017-09-11 04:00:00,0.00021068381,0.00019353117,0.00045035584,0.00046078884,0.00025877223,0.00022037362
2017-09-11 05:00:00,9.623372e-05,0.00030172133,0.0002553343,0.00020841615,0.00017016925,3.633092e-05
2017-09-11 06:00:00,0.0002962142,0.00028368217,0.00017939298,0.00016841148,4.2785203e-05,5.182172e-05
2017-09-11 07:00:00,5.9988826e-05,0.00010799495,0.00014349293,0.00028366086,0.00017583872,8.081323e-05
2017-09-11 08:00:00,9.113482e-05,8.892053e-05,0.00022222218,0.00014232726,5.3754626e-05,3.942713e-05
2017-09-11 09:00:00,4.6331053e-05,0.00019784515,9.743917e-05,2.1518155e-05,6.402983e-05,0.00036597057
2017-09-11 10:00:00,0.00025493177,9.485052e-05,4.9077178e-05,8.89961e-05,0.00023772602,0.00011658816
2017-09-11 11:00:00,0.00011247443,0.00017177155,0.00026625153,0.00011195907,8.178797e-05,5.4267915e-05
2017-09-11 12:00:00,0.00016042183,0.00015861969,0.00017348674,3.5265635e-05,4.146532e-05,0.00013516871
2017-09-11 13:00:00,8.139726e-05,0.00034231375,0.00020348042,0.00012779202,0.00016900031,0.00029726696
2017-09-11 14:00:00,0.00047484043,0.00018102564,0.0002551277,0.00019997636,0.00035779472,0.00028767777
2017-09-11 15:00:00,0.00018238433,0.0001329862,9.659127e-05,4.427919e-05,7.3479016e-05,0.00011120712
2017-09-11 16:00:00,4.5381425e-05,6.6184264e-05,0.000135417,0.00012751968,4.4155437e-05,0.00013292988
2017-09-11 17:00:00,6.609539e-05,0.000104378545,9.9188095e-05,5.079133e-05,6.9653914e-05,4.5679964e-05
2017-09-11 18:00:00,9.2641116e-05,6.015029e-05,3.6341527e-05,4.787894e-05,4.876429e-05,3.9402104e-05
2017-09-11 19:00:00,7.5208605e-05,6.655611e-05,3.6397825e-05,0.00012386213,6.959825e-05,0.00017928609
2017-09-11 20:00:00,4.558679e-05,4.7031885e-05,6.599463e-05,3.404949e-05,0.00014098585,0.00015616964
2017-09-11 21:00:00,0.00010360681,3.9528317e-05,3.7266094e-05,0.00012371862,0.00011775063,0.000101758524
2017-09-11 22:00:00,0.00016052167,5.4777414e-05,0.00019264473,0.00019830074,0.00016267432,0.00017747885
2017-09-11 23:00:00,5.8906044e-05,0.00013169361,8.775404e-05,4.3999127e-05,4.52613e-05,4.2172156e-05
2017-09-12 00:00:00,0.00014070453,0.00014806056,0.000107892534,9.839685e-05,8.3352905e-05,0.0001683455
2017-09-12 01:00:00,2.5766096e-05,2.3456316e-05,3.549829e-05,6.6584376e-05,0.00024787697,0.0003749349
2017-09-12 02:00:00,4.167689e-05,4.069624e-05,7.4151525e-05,0.00039961896,0.0002860282,0.00044718824
2017-09-12 03:00:00,2.4022822e-05,6.802919e-05,0.00050117867,0.00028236196,0.0003245466,0.0001301063
2017-09-12 04:00:00,5.054377e-05,0.0003577049,0.00032607638,0.00034410617,8.232147e-05,0.0002205943
2017-09-12 05:00:00,0.0004510781,0.00026613817,0.00024531325,0.0001011741,0.00012547382,6.48892e-05
2017-09-12 06:00:00,7.688699e-05,4.9455328e-05,0.00024024853,0.00011583042,0.00036914364,0.00011794286
2017-09-12 07:00:00,5.2938958e-05,0.00020787376,8.905128e-05,0.00022430917,6.633827e-05,0.00040397726
2017-09-12 08:00:00,0.0003104719,9.143115e-05,0.00023530722,6.560208e-05,0.0004283782,0.00041538462
2017-09-12 09:00:00,0.00015578407,4.220685e-05,0.00015245876,0.00036126885,0.00018424857,8.705206e-05
2017-09-12 10:00:00,0.00020030967,3.088384e-05,0.00034240878,0.00023606174,0.0002377875,0.00010947735
2017-09-12 11:00:00,0.00016646848,0.00020742381,0.0001410162,3.514784e-05,5.9088135e-05,0.00024416958
2017-09-12 12:00:00,0.00039828956,0.00034289935,0.00027044278,0.00010876953,0.00043182017,0.0003362689
2017-09-12 13:00:00,0.00016159186,0.0002493263,0.00026148776,2.5151028e-05,2.6994898e-05,0.00010875377
2017-09-12 14:00:00,0.00013106845,0.00019418371,0.0001302552,9.568912e-05,5.0365594e-05,4.6546378e-05
2017-09-12 15:00:00,0.00013229517,0.00030123914,0.00022558063,0.00014458799,0.00013926084,0.00020683347
2017-09-12 16:00:00,0.00044487786,0.0003995019,0.00027417537,0.0002088494,0.00021609281,0.00034476444
2017-09-12 17:00:00,5.5443168e-05,0.00010359752,9.199518e-05,2.3566668e-05,6.531803e-05,4.026803e-05
2017-09-12 18:00:00,0.00013760061,7.968811e-05,4.5582234e-05,4.5397945e-05,4.6143676e-05,0.00011094558
2017-09-12 19:00:00,3.2238073e-05,0.000110091714,0.00016298803,8.514851e-05,6.465388e-05,5.665383e-05
2017-09-12 20:00:00,0.00013066505,0.00016286434,0.00017088182,8.509113e-05,2.7645621e-05,6.816676e-05
2017-09-12 21:00:00,6.975225e-05,2.3191853e-05,0.00019720248,0.0001308331,0.00012197739,0.00014355363
2017-09-12 22:00:00,4.0758114e-05,0.00026743134,0.00014080931,0.00010504275,8.180043e-05,4.3197975e-05
2017-09-12 23:00:00,0.00017632681,0.00015296925,0.00014220992,7.23574e-05,7.6999495e-05,4.980163e-05
2017-09-13 00:00:00,7.963633e-05,3.1777043e-05,7.6868535e-05,0.00024876048,0.00011298502,0.00034710366
2017-09-13 01:00:00,5.1086005e-05,2.025086e-05,0.00015084574,0.00012196006,0.0003011359,0.00041698353
2017-09-13 02:00:00,9.762428e-05,0.00020590349,0.0001729533,0.0003163858,0.00040400188,0.00036877338
2017-09-13 03:00:00,0.00021444257,0.000106629894,0.0002590633,0.00040316806,0.00027800564,0.00015112087
2017-09-13 04:00:00,8.104133e-05,0.00013900275,0.0002557847,0.00014346669,5.6366152e-05,6.845062e-05
2017-09-13 05:00:00,0.00030492523,0.00025435453,0.00015186038,8.460382e-05,0.00014536241,0.00012467687
2017-09-13 06:00:00,0.00014303457,3.148457e-05,7.6171535e-05,4.4368357e-05,3.6894668e-05,0.0001993669
2017-09-13 07:00:00,0.00012415455,0.00022739654,0.00018501045,0.00017839525,0.00021050262,7.646827e-05
2017-09-13 08:00:00,0.000120239194,9.542129e-05,4.9323608e-05,0.00017280775,4.0317336e-05,7.211451e-05
2017-09-13 09:00:00,6.7474546e-05,3.0781663e-05,7.161182e-05,0.00010385944,0.00013980435,7.736871e-05
2017-09-13 10:00:00,2.2331935e-05,0.00014432387,0.000101964455,0.000115038776,7.172511e-05,0.00017191216
2017-09-13 11:00:00,0.00013488904,8.58995e-05,0.0001225874,0.00011511545,0.00017310846,0.00019583949
2017-09-13 12:00:00,0.00021625077,0.00023984883,4.5824137e-05,7.140672e-05,0.000116947085,0.00013526116
2017-09-13 13:00:00,3.346552e-05,0.00016376737,0.00026453598,0.00025327844,0.00023659985,0.00034110376
2017-09-13 14:00:00,0.00022967048,0.00029534765,0.00029537996,0.00033840182,0.00028979973,0.00024176786
2017-09-13 15:00:00,0.00015892969,0.00020153273,0.00018971085,0.00013398442,6.869223e-05,4.583742e-05
2017-09-13 16:00:00,0.00012740974,6.540707e-05,3.0081917e-05,3.724299e-05,9.466816e-05,9.154795e-05
2017-09-13 17:00:00,6.312854e-05,7.5438176e-05,0.00012734132,0.00015179961,0.000204883,0.00016184287
2017-09-13 18:00:00,4.4328925e-05,7.225595e-05,0.00016265844,0.000113637616,0.000107905274,0.000109456734
2017-09-13 19:00:00,6.27351e-05,0.00011284176,0.00014048314,6.886647e-05,0.00010271403,9.4673946e-05
2017-09-13 20:00:00,7.4799515e-05,7.7281176e-05,4.3109703e-05,4.8149013e-05,6.55649e-05,6.366014e-05
2017-09-13 21:00:00,2.7529999e-05,7.134366e-05,4.5604065e-05,2.8066615e-05,3.9420633e-05,6.309984e-05
2017-09-13 22:00:00,7.6222896e-05,3.218668e-05,2.5882458e-05,1.9239176e-05,2.7237707e-05,7.805263e-05
2017-09-13 23:00:00,4.6355748e-05,4.4045133e-05,4.5709658e-05,2.6403999e-05,3.2687483e-05,4.6106798e-05
2017-09-14 00:00:00,2.6280833e-05,3.9535353e-05,3.1349748e-05,3.5083118e-05,5.6492765e-05,0.00033403328
2017-09-14 01:00:00,4.6934812e-05,1.6370059e-05,5.8767062e-05,3.5895053e-05,0.00036733088,0.0005460493
2017-09-14 02:00:00,5.082215e-05,6.555242e-05,3.426667e-05,0.00032376722,0.00038347516,0.000691989
2017-09-14 03:00:00,7.1155395e-05,3.511837e-05,0.0004082714,0.00044543706,0.00057874713,0.00069185434
2017-09-14 04:00:00,0.00010690345,0.0004428386,0.00059785345,0.00082477246,0.0007438106,0.0005565348
2017-09-14 05:00:00,0.00040386297,0.00044960677,0.000833469,0.00085537677,0.0007504175,0.001352698
2017-09-14 06:00:00,8.296011e-05,0.00028003106,0.0004835984,0.0002533206,0.0006469303,0.000511482
2017-09-14 07:00:00,0.00029601468,0.0003471889,0.00019623798,0.0011071421,0.0004056642,0.00065579097
2017-09-14 08:00:00,8.951757e-05,8.9154244e-05,0.0007134938,0.00024897422,0.0003220591,0.00054097275
2017-09-14 09:00:00,0.00017573228,0.0009269078,0.0001478533,0.00042467387,0.000523114,4.3096792e-05
2017-09-14 10:00:00,0.0011403929,0.00043642995,0.0004590001,0.0005966747,0.000114055685,0.00025315364
2017-09-14 11:00:00,0.0005617321,0.00049656985,0.0002096365,0.0007311086,0.0004226364,0.00044496308
2017-09-14 12:00:00,0.00019992216,0.00044089355,0.00016092134,2.1922651e-05,7.853255e-05,0.0002480964
2017-09-14 13:00:00,0.0003157476,0.00028782923,0.00016908032,8.455745e-05,0.00012934094,0.00013874493
2017-09-14 14:00:00,0.00061466434,0.00041824733,0.00025976627,8.744163e-05,5.1090316e-05,0.00010627002
2017-09-14 15:00:00,0.00019469796,0.00022551022,0.0004093349,0.0004401102,0.0004201896,0.0003720269
2017-09-14 16:00:00,6.5561224e-05,0.00037065023,0.00026054148,0.00020161076,0.00018242725,0.00024705107
2017-09-14 17:00:00,0.00029398102,0.00026573683,0.00021682412,0.00022871554,0.00031400286,0.00042743297
2017-09-14 18:00:00,3.4771467e-05,3.6597117e-05,3.3949367e-05,8.428557e-05,0.0001792494,6.1268795e-05
2017-09-14 19:00:00,7.3518546e-05,6.667587e-05,8.6299384e-05,0.00018176701,4.7732632e-05,0.0006911852
2017-09-14 20:00:00,3.664592e-05,0.00015100515,0.0001919562,6.930311e-05,0.0009043129,0.0005116512
2017-09-14 21:00:00,0.00020493395,0.00025121126,8.057429e-05,0.00075204944,0.0006219058,0.00044198977
2017-09-14 22:00:00,0.00014423426,5.4239208e-05,0.00048918877,0.00073637365,0.0005600691,0.0006529057
2017-09-14 23:00:00,0.0001800177,0.0005948907,0.00039889713,0.00045562588,0.0005398607,0.0004600139
2017-09-15 00:00:00,0.0007174945,0.0007206436,0.00047573537,0.0008288453,0.0004699945,0.00036135153
2017-09-15 01:00:00,2.4565219e-05,4.2527572e-05,0.000105016385,9.353698e-05,0.00031358015,0.00013148051
2017-09-15 02:00:00,7.998683e-05,8.985364e-05,7.8082776e-05,0.00032723695,0.00010306242,0.0001690176
2017-09-15 03:00:00,0.0001159951,6.942673e-05,0.00028151885,0.00010326137,0.000105333755,5.1332565e-05
2017-09-15 04:00:00,0.00023815599,0.0004568285,0.00022816031,0.00026474785,9.905018e-05,0.00020375034
2017-09-15 05:00:00,0.00034756315,3.307406e-05,7.7971024e-05,4.534883e-05,3.1057196e-05,0.00027568697
2017-09-15 06:00:00,0.00025485083,0.00018979333,0.00028893963,0.00023227441,8.059992e-05,0.0002965989
2017-09-15 07:00:00,6.3288084e-05,7.023104e-05,5.2980267e-05,0.00030153815,0.0004035038,0.0005739457
2017-09-15 08:00:00,0.0001949852,0.000103607075,0.00029377427,0.00045753078,0.00046536504,0.0002175825
2017-09-15 09:00:00,5.5125878e-05,0.00039907976,0.00072618516,0.0007445338,0.000360789,0.00050451007
2017-09-15 10:00:00,0.0004781464,0.0005119552,0.0006368453,0.00024265553,0.00055672816,0.00047705145
2017-09-15 11:00:00,0.00020548553,0.00027454554,6.802269e-05,0.00023484256,0.00012251311,0.00024355906
2017-09-15 12:00:00,0.0001486863,0.00013187421,4.2652573e-05,4.2560816e-05,3.7503116e-05,3.6076468e-05
2017-09-15 13:00:00,0.00042617053,0.00016544874,0.00021388358,0.00012808292,0.0001391863,0.00019787399
2017-09-15 14:00:00,0.0002154314,0.000112397436,0.00012639508,0.00012441949,9.9430545e-05,0.00025163047
2017-09-15 15:00:00,9.756278e-05,2.4717456e-05,3.2133066e-05,9.19262e-05,5.1831674e-05,0.00012007639
2017-09-15 16:00:00,8.075909e-05,6.604023e-05,2.6529175e-05,0.00012599779,0.00019401452,0.0002265718
2017-09-15 17:00:00,2.9248038e-05,9.1340975e-05,6.4671985e-05,0.00016174222,0.00013825738,0.00026144434
2017-09-15 18:00:00,0.00012291435,6.525446e-05,0.00015039624,0.00013057991,0.0001824113,0.00031674368
2017-09-15 19:00:00,0.00017134626,0.00021985905,0.0002144264,0.00030584793,0.0003406651,0.00021906666
2017-09-15 20:00:00,6.406014e-05,8.563016e-05,0.00015161905,0.00022834484,7.409929e-05,0.00014999839
2017-09-17 21:00:00,4.3613287e-05,8.8206834e-05,0.00017035122,4.880219e-05,6.0648388e-05,0.00020847659
2017-09-17 22:00:00,9.091425e-05,0.00016986208,2.8909753e-05,5.1800856e-05,0.00011049974,4.51529e-05
2017-09-17 23:00:00,0.00012841314,7.2160175e-05,4.4941695e-05,6.0233517e-05,5.363574e-05,9.024773e-05
2017-09-18 00:00:00,0.00019847702,0.00011427099,4.560493e-05,0.000108823595,4.1239673e-05,0.000121216864
2017-09-18 01:00:00,6.0873732e-05,0.00015569392,3.8182552e-05,0.000116849995,4.1992043e-05,7.126346e-05
2017-09-18 02:00:00,8.9820336e-05,2.753076e-05,9.595973e-05,2.32244e-05,9.224418e-05,3.6958645e-05
2017-09-18 03:00:00,0.0001737484,1.5142846e-05,0.000101258505,0.00016709918,7.992816e-05,6.562619e-05
2017-09-18 04:00:00,0.0001528933,2.9436353e-05,8.467856e-05,3.9501352e-05,5.037837e-05,0.00023515368
2017-09-18 05:00:00,0.0001193103,0.000113841226,5.8168367e-05,4.874798e-05,0.00011407076,0.00034061976
2017-09-18 06:00:00,9.668066e-05,3.9338564e-05,6.189137e-05,0.00018389063,0.00038121373,0.00040342548
2017-09-18 07:00:00,0.00014571467,0.0001777692,0.0003289418,0.00046240966,0.00032729673,0.00043475465
2017-09-18 08:00:00,5.4791246e-05,0.00021658959,0.0003089489,0.00033629418,0.00030366538,0.00057476875
2017-09-18 09:00:00,0.00032173542,0.00037411498,0.00032145082,0.00035446184,0.0006688769,0.00051603856
2017-09-18 10:00:00,0.000147195,0.00013937848,0.00022769516,0.00046904173,0.00041422748,0.000515741
2017-09-18 11:00:00,5.544651e-05,3.94408e-05,0.00034020477,0.00018535554,0.00023433194,0.00026840137
2017-09-18 12:00:00,0.00010898207,0.00037035384,0.00026184885,0.0003206012,0.0002302608,0.000421303
2017-09-18 13:00:00,0.00032013672,0.00015622818,0.00030982983,0.0003278378,0.00044410364,0.00037395747
2017-09-18 14:00:00,0.00012961177,3.185626e-05,3.929392e-05,0.00015367201,8.216727e-05,0.000119707016
2017-09-18 15:00:00,0.00015776503,0.00012283333,0.00024473236,0.00024694786,0.00016695699,9.07904e-05
2017-09-18 16:00:00,3.605141e-05,0.00013622642,0.00015880409,0.0001591884,3.7098267e-05,8.8211564e-05
2017-09-18 17:00:00,0.00019870739,0.00013917252,0.00012272496,2.7991702e-05,7.070589e-05,0.00021027333
2017-09-18 18:00:00,3.465029e-05,2.9375353e-05,0.00012591315,6.793017e-05,6.305894e-05,3.5128305e-05
2017-09-18 19:00:00,3.4083147e-05,0.00013462093,4.7648937e-05,8.162625e-05,3.457022e-05,9.1599475e-05
2017-09-18 20:00:00,0.00016832312,5.6456767e-05,9.029097e-05,2.9844967e-05,8.952227e-05,6.0185557e-05
2017-09-18 21:00:00,0.00010907938,0.00020230806,0.00012030087,3.810283e-05,8.43827e-05,0.00012876104
2017-09-18 22:00:00,0.00020584466,6.390428e-05,5.1968582e-05,6.501533e-05,3.5257555e-05,5.105546e-05
2017-09-18 23:00:00,9.0666486e-05,0.00018218147,9.296796e-05,9.8860386e-05,0.00011724012,0.00033460956
2017-09-19 00:00:00,0.00011070652,2.3341308e-05,4.203426e-05,4.555331e-05,0.0002342119,0.00025590422
2017-09-19 01:00:00,0.000101531194,7.9330544e-05,4.444595e-05,0.00020688621,0.00011868628,6.901248e-05
2017-09-19 02:00:00,3.549985e-05,5.3080268e-05,0.00018908834,0.00026951265,3.6747628e-05,8.174267e-05
2017-09-19 03:00:00,5.914116e-05,0.00036091002,0.00024217961,2.6187887e-05,7.583498e-05,0.00016269511
2017-09-19 04:00:00,0.00035172352,0.00021994661,4.3069347e-05,4.0432675e-05,0.00022366174,0.00040715098
2017-09-19 05:00:00,4.3601598e-05,0.00026635927,0.00017797326,0.00049656804,0.00059683924,0.0004902173
2017-09-19 06:00:00,0.00050726545,0.00022091126,0.0005919486,0.00045974037,0.00036249444,0.0002973529
2017-09-19 07:00:00,5.3889256e-05,0.000388726,0.00028224694,0.0002914965,9.623144e-05,7.5291515e-05
2017-09-19 08:00:00,0.0003733154,0.0004925925,0.00047686617,0.00019134859,9.2053335e-05,8.061085e-05
2017-09-19 09:00:00,8.83384e-05,0.00015840544,0.00012873801,0.00027156886,0.00035025156,0.0004416943
2017-09-19 10:00:00,3.885128e-05,0.00016279978,0.00033796625,0.00041584374,0.00030749704,0.0003280163
2017-09-19 11:00:00,0.000326834,0.0003017926,0.00059171097,0.00040721102,0.000401721,0.00058449776
2017-09-19 12:00:00,0.0001456984,0.00036284444,0.00023464256,0.00019971828,0.00030176927,0.00030305583
2017-09-19 13:00:00,0.00026823822,0.00013286535,0.000112742586,0.00020659175,0.00017351765,0.00013571778
2017-09-19 14:00:00,0.00013314412,0.0001266168,4.7551926e-05,2.4537287e-05,4.5382672e-05,6.087242e-05
2017-09-19 15:00:00,6.995138e-05,0.00012075618,5.9321545e-05,3.887139e-05,4.185327e-05,9.823478e-05
2017-09-19 16:00:00,0.00015094485,9.6849326e-05,7.2063325e-05,3.3013384e-05,0.00012877923,0.00015665636
2017-09-19 17:00:00,6.929214e-05,6.70215e-05,8.673073e-05,3.05266e-05,3.2326654e-05,4.1417512e-05
2017-09-19 18:00:00,4.9212897e-05,6.403879e-05,6.484766e-05,6.0395778e-05,3.361027e-05,0.00024213204
2017-09-19 19:00:00,3.302451e-05,7.9715544e-05,7.202473e-05,4.279611e-05,0.00018364197,0.00022643704
2017-09-19 20:00:00,0.00013701053,0.000114741044,8.6058964e-05,0.00027170006,0.000185631,0.00019840206
2017-09-19 21:00:00,3.2174386e-05,3.5604688e-05,0.00019884316,0.00018303827,0.0001162723,0.00013547139
2017-09-19 22:00:00,5.758967e-05,0.00014200447,0.00019555994,0.00010071539,0.00020950189,0.0001213948
2017-09-19 23:00:00,0.00023698284,0.0002198844,0.00015243393,0.00022588075,0.000117485666,5.100692e-05
2017-09-20 00:00:00,3.1694337e-05,3.9076633e-05,3.409804e-05,0.000104446255,0.00016910447,4.087218e-05
2017-09-20 01:00:00,4.713395e-05,3.1704014e-05,0.00010850582,0.00016122258,2.8846513e-05,9.430696e-05
2017-09-20 02:00:00,3.5559253e-05,7.35995e-05,0.00014254778,2.6441276e-05,3.9551876e-05,0.00012603095
2017-09-20 03:00:00,8.168206e-05,0.00019246695,3.643966e-05,9.2256974e-05,9.460369e-05,6.5039356e-05
2017-09-20 04:00:00,8.920067e-05,9.707886e-05,3.8060967e-05,0.00010510452,9.3076866e-05,6.585782e-05
2017-09-20 05:00:00,0.00022404599,7.665596e-05,4.0910167e-05,0.00017192951,0.00011311137,4.2071813e-05
2017-09-20 06:00:00,0.00010279061,0.00016242237,4.196123e-05,2.721067e-05,0.00016524232,0.000523528
2017-09-20 07:00:00,0.00012092524,0.00013053702,7.629599e-05,0.00011714101,0.00057095126,0.00079361186
2017-09-20 08:00:00,0.000161349,0.00016587877,3.2145963e-05,0.00042828717,0.0006192044,0.0010861746
2017-09-20 09:00:00,4.257018e-05,0.00014308479,0.00072699494,0.00081173243,0.0009706576,0.0013951313
2017-09-20 10:00:00,0.00015773339,0.0006940153,0.0010221523,0.0011570331,0.0011667866,0.0011018376
2017-09-20 11:00:00,0.00048326314,0.00092776044,0.0010692131,0.0010063607,0.0012166575,0.0013579375
2017-09-20 12:00:00,0.00040514907,0.00049788086,0.0006972425,0.00039833016,0.0010269256,0.0008429393
2017-09-20 13:00:00,0.00027581598,0.0005781706,0.00061088783,0.00052824867,0.0003257075,0.00049073575
2017-09-20 14:00:00,0.00034096523,0.000181439,0.00044745315,0.00020002676,0.00014400184,0.00013614811
2017-09-20 15:00:00,8.279583e-05,0.000113831076,5.936554e-05,7.141378e-05,8.101564e-05,0.00016526427
2017-09-20 16:00:00,0.0002387586,3.082069e-05,4.3346525e-05,2.3469502e-05,6.6756234e-05,4.8123326e-05
2017-09-20 17:00:00,0.00022112785,0.00012074175,0.00015254285,0.00023535693,0.00015218495,0.00012626858
2017-09-20 18:00:00,2.7922391e-05,4.575229e-05,0.000100856894,4.5994122e-05,4.1916806e-05,0.00010549947
2017-09-20 19:00:00,4.4470224e-05,0.00010071139,5.965199e-05,3.6068002e-05,0.00014429196,0.00018120838
2017-09-20 20:00:00,0.00012226962,2.8101818e-05,8.65844e-05,0.00019137397,0.00016067065,0.00015912761
2017-09-20 21:00:00,8.716251e-05,0.00015876631,0.00021133837,0.00028979793,0.00019365978,0.00020785283
2017-09-20 22:00:00,0.00010881454,0.00017634899,0.00018722334,0.00017537044,0.0001237895,0.0001653659
2017-09-20 23:00:00,0.00015352378,0.00010102748,0.0001269874,7.477255e-05,0.0001223564,4.33262e-05
2017-09-21 00:00:00,2.0874197e-05,3.2828164e-05,2.9964403e-05,2.9282432e-05,8.8907545e-05,0.00040009932
2017-09-21 01:00:00,3.1214695e-05,2.9511577e-05,4.040334e-05,0.00013147025,0.00033646447,0.00028339087
2017-09-21 02:00:00,5.769336e-05,2.8223041e-05,0.00014687493,0.00040215725,0.00035261462,0.00026196774
2017-09-21 03:00:00,3.875338e-05,9.593286e-05,0.00029107637,0.00035794088,0.00017674726,0.00027036443
2017-09-21 04:00:00,0.00019686508,0.00045127494,0.00035311948,0.00022779907,0.0003023869,0.00017970488
2017-09-21 05:00:00,0.00041543215,0.0003368503,0.00019770623,0.00025078846,0.00013793667,9.885716e-05
2017-09-21 06:00:00,3.8022237e-05,0.0001660877,7.6137825e-05,0.00018712129,0.00016748876,0.00038756264
2017-09-21 07:00:00,0.00019041232,7.972375e-05,0.00017655498,0.00020062305,0.00020703243,0.00044289907
2017-09-21 08:00:00,6.69388e-05,5.9836224e-05,5.4777927e-05,0.0001610205,0.00023346803,0.00015679924
2017-09-21 09:00:00,0.00012273851,0.0001294842,0.0002217655,0.00043667163,0.00021791793,0.00018671215
2017-09-21 10:00:00,3.6753107e-05,0.00015543045,0.00025272067,8.791248e-05,8.231911e-05,0.0003217772
2017-09-21 11:00:00,0.00016657724,0.00037372697,0.00013523498,0.000106075495,0.00024477334,0.00026999117
2017-09-21 12:00:00,0.00019166998,3.9674345e-05,4.226184e-05,0.00049031805,0.00039684493,0.000274976
2017-09-21 13:00:00,0.0002241109,0.00012864007,0.00049271353,0.0004367336,0.00035770892,0.00050566153
2017-09-21 14:00:00,3.7998234e-05,0.00043329922,0.00030000173,0.0001945363,0.00032738096,0.00030158734
