DATE_TIME,typical_price,S&P500_Close,vix_close
2015-02-06 08:00:00,-0.5308241478317496,0.27731989127067014,0.7288748365402837
2015-02-06 12:00:00,-0.5407014174460046,0.27731989127067014,0.7288748365402837
2015-02-06 16:00:00,-0.6196755776134232,0.27731989127067014,0.7288748365402837
2015-02-06 20:00:00,-0.6539563760147855,0.27731989127067014,0.7288748365402837
2015-02-09 00:00:00,-0.6560462214788269,0.269158118121612,0.8185004016157459
2015-02-09 04:00:00,-0.6422899053716679,0.2446727986744393,1.0873770968421321
2015-02-09 08:00:00,-0.6391221396156516,0.2446727986744393,1.0873770968421321
2015-02-09 12:00:00,-0.6554742637728772,0.2446727986744393,1.0873770968421321
2015-02-09 16:00:00,-0.6564935217360425,0.2446727986744393,1.0873770968421321
2015-02-09 20:00:00,-0.642671210508969,0.2446727986744393,1.0873770968421321
2015-02-10 00:00:00,-0.6470562195879002,0.2651007404031409,0.9934835443458864
2015-02-10 04:00:00,-0.6403540485207684,0.3263845655892491,0.711802886857153
2015-02-10 08:00:00,-0.6464402651353428,0.3263845655892491,0.711802886857153
2015-02-10 12:00:00,-0.6800977762930447,0.3263845655892491,0.711802886857153
2015-02-10 16:00:00,-0.661905121569242,0.3263845655892491,0.711802886857153
2015-02-10 20:00:00,-0.6566841743046911,0.3263845655892491,0.711802886857153
2015-02-11 00:00:00,-0.6558482361190753,0.32632841564647663,0.6925973504813135
2015-02-11 04:00:00,-0.6503633083748583,0.3261599658181575,0.6349807413537953
2015-02-11 08:00:00,-0.6563615314962113,0.3261599658181575,0.6349807413537953
2015-02-11 12:00:00,-0.6616704722539778,0.3261599658181575,0.6349807413537953
2015-02-11 16:00:00,-0.6672507262825229,0.3261599658181575,0.6349807413537953
2015-02-11 20:00:00,-0.6729996345064119,0.3261599658181575,0.6349807413537953
2015-02-12 00:00:00,-0.652819793393993,0.34481143532270986,0.5197477944438808
2015-02-12 04:00:00,-0.6598739384340162,0.4007658438363654,0.17404895371413673
2015-02-12 08:00:00,-0.6526584719897502,0.4007658438363654,0.17404895371413673
2015-02-12 12:00:00,-0.6373109402134821,0.4007658438363654,0.17404895371413673
2015-02-12 16:00:00,-0.605537956368969,0.4007658438363654,0.17404895371413673
2015-02-12 20:00:00,-0.5820876904251028,0.4007658438363654,0.17404895371413673
2015-02-13 00:00:00,-0.5804524780093819,0.4087219632272567,0.127813440866531
2015-02-13 04:00:00,-0.5759868082283264,0.4325903213999306,-0.010893097676286226
2015-02-13 08:00:00,-0.5557629703692979,0.4325903213999306,-0.010893097676286226
2015-02-13 12:00:00,-0.5719464403311817,0.4325903213999306,-0.010893097676286226
2015-02-13 16:00:00,-0.5809877717598209,0.4325903213999306,-0.010893097676286226
2015-02-13 20:00:00,-0.5858787434247853,0.4325903213999306,-0.010893097676286226
2015-02-17 00:00:00,-0.6033307862472985,0.4357223717334999,0.06806290586490187
2015-02-17 04:00:00,-0.6268543801021784,0.44511852273421126,0.3049309164884661
2015-02-17 08:00:00,-0.6235472913152242,0.44511852273421126,0.3049309164884661
2015-02-17 12:00:00,-0.5750848749227941,0.44511852273421126,0.3049309164884661
2015-02-17 16:00:00,-0.5788685951313738,0.44511852273421126,0.3049309164884661
2015-02-17 20:00:00,-0.5738163020621666,0.44511852273421126,0.3049309164884661
2015-02-18 00:00:00,-0.5763827789478314,0.4445013342758413,0.28003486589081067
2015-02-18 04:00:00,-0.5792132363131602,0.44264976890073154,0.20534671409784439
2015-02-18 08:00:00,-0.5834442567789555,0.44264976890073154,0.20534671409784439
2015-02-18 12:00:00,-0.5967606054199998,0.44264976890073154,0.20534671409784439
2015-02-18 16:00:00,-0.6166471348883409,0.44264976890073154,0.20534671409784439
2015-02-18 20:00:00,-0.615019255263719,0.44264976890073154,0.20534671409784439
2015-02-19 00:00:00,-0.5834295911967516,0.4405649305661794,0.19396568565421235
2015-02-19 04:00:00,-0.5680160643005671,0.43431041556252453,0.15982260032331622
2015-02-19 08:00:00,-0.5661168714051743,0.43431041556252453,0.15982260032331622
2015-02-19 12:00:00,-0.587257308151941,0.43431041556252453,0.15982260032331622
2015-02-19 16:00:00,-0.5992610871857441,0.43431041556252453,0.15982260032331622
2015-02-19 20:00:00,-0.6105902494381742,0.43431041556252453,0.15982260032331622
2015-02-20 00:00:00,-0.6148139371128666,0.44632413985575636,0.08940243595113262
2015-02-20 04:00:00,-0.6121961306894912,0.48236531273545524,-0.1218580571654182
2015-02-20 08:00:00,-0.624368563918636,0.48236531273545524,-0.1218580571654182
2015-02-20 12:00:00,-0.6487280959591376,0.48236531273545524,-0.1218580571654182
2015-02-20 16:00:00,-0.6471442130811255,0.48236531273545524,-0.1218580571654182
2015-02-20 20:00:00,-0.5892371617494522,0.48236531273545524,-0.1218580571654182
2015-02-23 00:00:00,-0.5977871961742641,0.48176684030140055,-0.1033638520263759
2015-02-23 04:00:00,-0.598476478537841,0.4799714229992383,-0.04788123660924901
2015-02-23 08:00:00,-0.613824010314109,0.4799714229992383,-0.04788123660924901
2015-02-23 12:00:00,-0.6617804641205098,0.4799714229992383,-0.04788123660924901
2015-02-23 16:00:00,-0.6425465530602369,0.4799714229992383,-0.04788123660924901
2015-02-23 20:00:00,-0.6391514707800593,0.4799714229992383,-0.04788123660924901
2015-02-24 00:00:00,-0.6402073926987314,0.4854126805149302,-0.10976569748498903
2015-02-24 04:00:00,-0.6411019932131607,0.5017364530620025,-0.2954190801122091
2015-02-24 08:00:00,-0.6456263253230319,0.5017364530620025,-0.2954190801122091
2015-02-24 12:00:00,-0.6574101206237787,0.5017364530620025,-0.2954190801122091
2015-02-24 16:00:00,-0.6483394580307356,0.5017364530620025,-0.2954190801122091
2015-02-24 20:00:00,-0.6390048149580185,0.5017364530620025,-0.2954190801122091
2015-02-25 00:00:00,-0.634678468207899,0.5002220126575754,-0.28474931506909373
2015-02-25 04:00:00,-0.6299048212005696,0.4956786914442925,-0.2527400199397476
2015-02-25 08:00:00,-0.6177543863447276,0.4956786914442925,-0.2527400199397476
2015-02-25 12:00:00,-0.6229166712804609,0.4956786914442925,-0.2527400199397476
2015-02-25 16:00:00,-0.6246985395182225,0.4956786914442925,-0.2527400199397476
2015-02-25 20:00:00,-0.6185976573214462,0.4956786914442925,-0.2527400199397476
2015-02-26 00:00:00,-0.6164124855730787,0.49276165334850264,-0.2477608369547292
2015-02-26 04:00:00,-0.6117488304322716,0.48401053906113467,-0.23282328799967197
2015-02-26 08:00:00,-0.6170357728167409,0.48401053906113467,-0.23282328799967197
2015-02-26 12:00:00,-0.6244198934563487,0.48401053906113467,-0.23282328799967197
2015-02-26 16:00:00,-0.7288168403740418,0.48401053906113467,-0.23282328799967197
2015-02-26 20:00:00,-0.761381765657561,0.48401053906113467,-0.23282328799967197
2015-02-27 00:00:00,-0.7585146443367194,0.4781766909883394,-0.2733682187891807
2015-02-27 04:00:00,-0.7514311681322885,0.4606751467699537,-0.395003011157709
2015-02-27 08:00:00,-0.7491213389351908,0.4606751467699537,-0.395003011157709
2015-02-27 12:00:00,-0.7352770293348124,0.4606751467699537,-0.395003011157709
2015-02-27 16:00:00,-0.7500012738674182,0.4606751467699537,-0.395003011157709
2015-02-27 20:00:00,-0.7630536420287926,0.4606751467699537,-0.395003011157709
2015-03-02 00:00:00,-0.7709217268811286,0.4727260759279466,-0.41634247340765884
2015-03-02 04:00:00,-0.7814736132767566,0.508878863401927,-0.4803608601575102
2015-03-02 08:00:00,-0.7762673315944095,0.508878863401927,-0.4803608601575102
2015-03-02 12:00:00,-0.7426098204367075,0.508878863401927,-0.4803608601575102
2015-03-02 16:00:00,-0.7515264944166148,0.508878863401927,-0.4803608601575102
2015-03-02 20:00:00,-0.771808994604457,0.508878863401927,-0.4803608601575102
2015-03-03 00:00:00,-0.7760106839058444,0.49989447615511656,-0.4220330554657558
2015-03-03 04:00:00,-0.7657081124076806,0.4729413144146855,-0.24704964139049246
2015-03-03 08:00:00,-0.7614550935685824,0.4729413144146855,-0.24704964139049246
2015-03-03 12:00:00,-0.7869292098565638,0.4729413144146855,-0.24704964139049246
2015-03-03 16:00:00,-0.7701737821887341,0.4729413144146855,-0.24704964139049246
2015-03-03 20:00:00,-0.768318586039957,0.4729413144146855,-0.24704964139049246
2015-03-04 00:00:00,-0.7777925521436041,0.46429336871711935,-0.22073099615552325
2015-03-04 04:00:00,-0.7808943227797078,0.4383495316244209,-0.1417750604506156
2015-03-04 08:00:00,-0.7913435500999066,0.4383495316244209,-0.1417750604506156
2015-03-04 12:00:00,-0.8230945355711169,0.4383495316244209,-0.1417750604506156
2015-03-04 16:00:00,-0.8510984647892562,0.4383495316244209,-0.1417750604506156
2015-03-04 20:00:00,-0.8714689584703217,0.4383495316244209,-0.1417750604506156
2015-03-05 00:00:00,-0.8658593732773765,0.44069617272499906,-0.15529001476835805
2015-03-05 04:00:00,-0.8735734695165669,0.4477360960267334,-0.19583487772158736
2015-03-05 08:00:00,-0.8932180168785467,0.4477360960267334,-0.19583487772158736
2015-03-05 12:00:00,-0.8922867524086067,0.4477360960267334,-0.19583487772158736
2015-03-05 16:00:00,-0.9055371059297364,0.4477360960267334,-0.19583487772158736
2015-03-05 20:00:00,-0.9170275895864054,0.4477360960267334,-0.19583487772158736
2015-03-06 00:00:00,-0.911066030420563,0.4198943583333344,-0.11332235366897411
2015-03-06 04:00:00,-0.9126352477163693,0.3363691452531356,0.13421521848886367
2015-03-06 08:00:00,-0.920290681626748,0.3363691452531356,0.13421521848886367
2015-03-06 12:00:00,-0.967286539798799,0.3363691452531356,0.13421521848886367
2015-03-06 16:00:00,-1.0429022816415487,0.3363691452531356,0.13421521848886367
2015-03-06 20:00:00,-1.0642113725836593,0.3363691452531356,0.13421521848886367
2015-03-09 00:00:00,-1.0671004922778056,0.3440073119352285,0.12425685251882586
2015-03-09 04:00:00,-1.0748439196814075,0.36692181198150375,0.09438175460871243
2015-03-09 08:00:00,-1.058623785764015,0.36692181198150375,0.09438175460871243
2015-03-09 12:00:00,-1.045006792687794,0.36692181198150375,0.09438175460871243
2015-03-09 16:00:00,-1.064658672840875,0.36692181198150375,0.09438175460871243
2015-03-09 20:00:00,-1.062224186195045,0.36692181198150375,0.09438175460871243
2015-03-10 00:00:00,-1.0737659993894286,0.33394752412607664,0.21032610059170465
2015-03-10 04:00:00,-1.098008206772299,0.23502466055979704,0.5581591385406813
2015-03-10 08:00:00,-1.1183420364978538,0.23502466055979704,0.5581591385406813
2015-03-10 12:00:00,-1.1545733573323216,0.23502466055979704,0.5581591385406813
2015-03-10 16:00:00,-1.164523954857594,0.23502466055979704,0.5581591385406813
2015-03-10 20:00:00,-1.1949843690948698,0.23502466055979704,0.5581591385406813
2015-03-11 00:00:00,-1.2046636533493733,0.23135976027395125,0.5709628294579076
2015-03-11 04:00:00,-1.208718686828722,0.22036505941641557,0.6093739022095864
2015-03-11 08:00:00,-1.2170194063560698,0.22036505941641557,0.6093739022095864
2015-03-11 12:00:00,-1.289482048025005,0.22036505941641557,0.6093739022095864
2015-03-11 16:00:00,-1.3018744649872065,0.22036505941641557,0.6093739022095864
2015-03-11 20:00:00,-1.3390003863361073,0.22036505941641557,0.6093739022095864
2015-03-12 00:00:00,-1.3341754097910594,0.24440163742879822,0.50623317930754
2015-03-12 04:00:00,-1.359216891404033,0.3165113714659479,0.1968110106014003
2015-03-12 08:00:00,-1.3088332837429073,0.3165113714659479,0.1968110106014003
2015-03-12 12:00:00,-1.2693095397036873,0.3165113714659479,0.1968110106014003
2015-03-12 16:00:00,-1.2716926968118043,0.3165113714659479,0.1968110106014003
2015-03-12 20:00:00,-1.2748897937322285,0.3165113714659479,0.1968110106014003
2015-03-13 00:00:00,-1.2675203386748246,0.3047781668979706,0.2380672726277062
2015-03-13 04:00:00,-1.2777129183064622,0.26957855319403706,0.36183605870662633
2015-03-13 08:00:00,-1.2866662562418743,0.26957855319403706,0.36183605870662633
2015-03-13 12:00:00,-1.297093485188772,0.26957855319403706,0.36183605870662633
2015-03-13 16:00:00,-1.3542305934547443,0.26957855319403706,0.36183605870662633
2015-03-13 20:00:00,-1.389677305641307,0.26957855319403706,0.36183605870662633
2015-03-16 00:00:00,-1.3888780314112037,0.29555982327027935,0.3340947509980629
2015-03-16 04:00:00,-1.3584836122938444,0.3735036334990079,0.2508708278723726
2015-03-16 08:00:00,-1.350109564855479,0.3735036334990079,0.2508708278723726
2015-03-16 12:00:00,-1.3433633970417336,0.3735036334990079,0.2508708278723726
2015-03-16 16:00:00,-1.2994986406701923,0.3735036334990079,0.2508708278723726
2015-03-16 20:00:00,-1.3028130622482494,0.3735036334990079,0.2508708278723726
2015-03-17 00:00:00,-1.3146408542956078,0.36704346660701126,0.2544274162200777
2015-03-17 04:00:00,-1.3180579349490922,0.34766296593102464,0.26509718126319304
2015-03-17 08:00:00,-1.3020944487202648,0.34766296593102464,0.26509718126319304
2015-03-17 12:00:00,-1.278959492793783,0.34766296593102464,0.26509718126319304
2015-03-17 16:00:00,-1.2736798832004166,0.34766296593102464,0.26509718126319304
2015-03-17 20:00:00,-1.2914105720847997,0.34766296593102464,0.26509718126319304
2015-03-18 00:00:00,-1.2903986469127393,0.3712414458988297,0.14488498353197904
2015-03-18 04:00:00,-1.2816652927103818,0.4419768858022431,-0.21575160966166299
2015-03-18 08:00:00,-1.2897533612957741,0.4419768858022431,-0.21575160966166299
2015-03-18 12:00:00,-1.2789814911670898,0.4419768858022431,-0.21575160966166299
2015-03-18 16:00:00,-1.2655698162417213,0.4419768858022431,-0.21575160966166299
2015-03-18 20:00:00,-1.1371286473009112,0.4419768858022431,-0.21575160966166299
2015-03-19 00:00:00,-1.0688236981867516,0.43241274401552005,-0.2086385008025337
2015-03-19 04:00:00,-1.1085600931679251,0.4037203186553509,-0.18729917422514328
2015-03-19 08:00:00,-1.1668557824279984,0.4037203186553509,-0.18729917422514328
2015-03-19 12:00:00,-1.210588548559703,0.4037203186553509,-0.18729917422514328
2015-03-19 16:00:00,-1.2441434006419816,0.4037203186553509,-0.18729917422514328
2015-03-19 20:00:00,-1.25184283129897,0.4037203186553509,-0.18729917422514328
2015-03-20 00:00:00,-1.2310543685250988,0.421324804279669,-0.2619871903455487
2015-03-20 04:00:00,-1.2132943484763037,0.47413826115261987,-0.48605123870676537
2015-03-20 08:00:00,-1.2183319759633051,0.47413826115261987,-0.48605123870676537
2015-03-20 12:00:00,-1.1953070119033553,0.47413826115261987,-0.48605123870676537
2015-03-20 16:00:00,-1.114719637693517,0.47413826115261987,-0.48605123870676537
2015-03-20 20:00:00,-1.088020945291514,0.47413826115261987,-0.48605123870676537
2015-03-23 00:00:00,-1.0974509146485532,0.47069761658986475,-0.45830999883448287
2015-03-23 04:00:00,-1.1068735512144896,0.46037568290159936,-0.3750862792176334
2015-03-23 08:00:00,-1.1097700036997389,0.46037568290159936,-0.3750862792176334
2015-03-23 12:00:00,-1.056871248690663,0.46037568290159936,-0.3750862792176334
2015-03-23 16:00:00,-1.005351058408741,0.46037568290159936,-0.3750862792176334
2015-03-23 20:00:00,-0.9825020813352321,0.46037568290159936,-0.3750862792176334
2015-03-24 00:00:00,-0.9804635654089053,0.44829667923967526,-0.36014866242629623
2015-03-24 04:00:00,-1.0063703163719042,0.4120596682539062,-0.3153358120522847
2015-03-24 08:00:00,-0.9854351977759941,0.4120596682539062,-0.3153358120522847
2015-03-24 12:00:00,-0.9516383635873542,0.4120596682539062,-0.3153358120522847
2015-03-24 16:00:00,-1.0049770860625447,0.4120596682539062,-0.3153358120522847
2015-03-24 20:00:00,-1.0034518655133482,0.4120596682539062,-0.3153358120522847
2015-03-25 00:00:00,-1.0104693465978627,0.38359161174130574,-0.18587651175154957
2015-03-25 04:00:00,-0.9963610565178163,0.29818744220350607,0.20250138915065594
2015-03-25 08:00:00,-0.9927019937579706,0.29818744220350607,0.20250138915065594
2015-03-25 12:00:00,-0.9573139439002197,0.29818744220350607,0.20250138915065594
2015-03-25 16:00:00,-0.9583771986099947,0.29818744220350607,0.20250138915065594
2015-03-25 20:00:00,-0.9649767106016993,0.29818744220350607,0.20250138915065594
2015-03-26 00:00:00,-0.964221433118206,0.2936062308342003,0.22810877098510848
2015-03-26 04:00:00,-0.9554220837959319,0.2798625967262779,0.3049309164884661
2015-03-26 08:00:00,-0.9345896242754449,0.2798625967262779,0.3049309164884661
2015-03-26 12:00:00,-0.9260615882239378,0.2798625967262779,0.3049309164884661
2015-03-26 16:00:00,-0.9931712923884912,0.2798625967262779,0.3049309164884661
2015-03-26 20:00:00,-1.0407097771020821,0.2798625967262779,0.3049309164884661
2015-03-27 00:00:00,-1.0402771424270685,0.2844157335916541,0.25300488941904437
2015-03-27 04:00:00,-1.040079157067319,0.29807514418778613,0.09722680821077959
2015-03-27 08:00:00,-1.0647246679607913,0.29807514418778613,0.09722680821077959
2015-03-27 12:00:00,-1.0739493191669762,0.29807514418778613,0.09722680821077959
2015-03-27 16:00:00,-1.035774808690506,0.29807514418778613,0.09722680821077959
2015-03-27 20:00:00,-1.021644520237151,0.29807514418778613,0.09722680821077959
2015-03-30 00:00:00,-1.0305171974704486,0.3216536232206778,0.057393208658067435
2015-03-30 04:00:00,-1.0489518343006126,0.3923890603193529,-0.06210759000006952
2015-03-30 08:00:00,-1.0601050095665978,0.3923890603193529,-0.06210759000006952
2015-03-30 12:00:00,-1.0747265950237765,0.3923890603193529,-0.06210759000006952
2015-03-30 16:00:00,-1.0866130493999504,0.3923890603193529,-0.06210759000006952
2015-03-30 20:00:00,-1.0916580096780546,0.3923890603193529,-0.06210759000006952
2015-03-31 00:00:00,-1.0855057979435676,0.37523331519491226,-0.006625042419223085
2015-03-31 04:00:00,-1.099636086396915,0.3237660798215923,0.15982260032331622
2015-03-31 08:00:00,-1.1408170412251646,0.3237660798215923,0.15982260032331622
2015-03-31 12:00:00,-1.1640619890181765,0.3237660798215923,0.15982260032331622
2015-03-31 16:00:00,-1.1633947050279023,0.3237660798215923,0.15982260032331622
2015-03-31 20:00:00,-1.1633433754901918,0.3237660798215923,0.15982260032331622
2015-04-01 00:00:00,-1.162243456824906,0.31609983770065814,0.14701890940608994
2015-04-01 04:00:00,-1.1302284908740259,0.29310111133785244,0.10860783665441112
2015-04-01 08:00:00,-1.1456640161435192,0.29310111133785244,0.10860783665441112
2015-04-01 12:00:00,-1.1511269455144313,0.29310111133785244,0.10860783665441112
2015-04-01 16:00:00,-1.1419682894281629,0.29310111133785244,0.10860783665441112
2015-04-01 20:00:00,-1.1413670005578074,0.29310111133785244,0.10860783665441112
