DATE_TIME,typical_price,S&P500_Close,vix_close
2007-11-09 20:00:00,1.466955,1453.699951,28.5
2007-11-12 00:00:00,1.4663783333333331,1450.06997675,29.147500038146973
2007-11-12 04:00:00,1.463935,1439.180054,31.09000015258789
2007-11-12 08:00:00,1.4634983333333331,1439.180054,31.09000015258789
2007-11-12 12:00:00,1.4575083333333332,1439.180054,31.09000015258789
2007-11-12 16:00:00,1.4549175,1439.180054,31.09000015258789
2007-11-12 20:00:00,1.4546575000000002,1439.180054,31.09000015258789
2007-11-13 00:00:00,1.4533783333333337,1449.6475527499997,29.34250020980835
2007-11-13 04:00:00,1.4567275000000002,1481.050049,24.100000381469727
2007-11-13 08:00:00,1.459989166666667,1481.050049,24.100000381469727
2007-11-13 12:00:00,1.4590716666666668,1481.050049,24.100000381469727
2007-11-13 16:00:00,1.4603925,1481.050049,24.100000381469727
2007-11-13 20:00:00,1.4598608333333334,1481.050049,24.100000381469727
2007-11-14 00:00:00,1.4614566666666668,1478.43252575,24.5600004196167
2007-11-14 04:00:00,1.4651591666666666,1470.579956,25.940000534057617
2007-11-14 08:00:00,1.4655583333333333,1470.579956,25.940000534057617
2007-11-14 12:00:00,1.4684908333333333,1470.579956,25.940000534057617
2007-11-14 16:00:00,1.4694375,1470.579956,25.940000534057617
2007-11-14 20:00:00,1.466045,1470.579956,25.940000534057617
2007-11-15 00:00:00,1.4648675,1465.7224730000005,26.47000026702881
2007-11-15 04:00:00,1.4670891666666668,1451.150024,28.059999465942383
2007-11-15 08:00:00,1.467815,1451.150024,28.059999465942383
2007-11-15 12:00:00,1.4631425,1451.150024,28.059999465942383
2007-11-15 16:00:00,1.46268,1451.150024,28.059999465942383
2007-11-15 20:00:00,1.4622433333333331,1451.150024,28.059999465942383
2007-11-16 00:00:00,1.4618033333333331,1453.0475155,27.417499542236328
2007-11-16 04:00:00,1.461745,1458.73999,25.489999771118164
2007-11-16 08:00:00,1.4623208333333333,1458.73999,25.489999771118164
2007-11-16 12:00:00,1.4604483333333331,1458.73999,25.489999771118164
2007-11-16 16:00:00,1.4644158333333333,1458.73999,25.489999771118164
2007-11-16 20:00:00,1.4656775,1458.73999,25.489999771118164
2007-11-19 00:00:00,1.465975,1452.3724975,25.61999988555909
2007-11-19 04:00:00,1.4670625,1433.27002,26.01000022888184
2007-11-19 08:00:00,1.4656316666666669,1433.27002,26.01000022888184
2007-11-19 12:00:00,1.4637691666666668,1433.27002,26.01000022888184
2007-11-19 16:00:00,1.4659650000000002,1433.27002,26.01000022888184
2007-11-19 20:00:00,1.4662858333333333,1433.27002,26.01000022888184
2007-11-20 00:00:00,1.4665316666666666,1434.87750275,25.727499961853027
2007-11-20 04:00:00,1.4649100000000002,1439.699951,24.8799991607666
2007-11-20 08:00:00,1.4701725,1439.699951,24.8799991607666
2007-11-20 12:00:00,1.4776933333333333,1439.699951,24.8799991607666
2007-11-20 16:00:00,1.4790341666666666,1439.699951,24.8799991607666
2007-11-20 20:00:00,1.4796683333333334,1439.699951,24.8799991607666
2007-11-21 00:00:00,1.4833258333333337,1433.96746825,25.369999408721924
2007-11-21 04:00:00,1.4826333333333332,1416.77002,26.84000015258789
2007-11-21 08:00:00,1.4825375,1416.77002,26.84000015258789
2007-11-21 12:00:00,1.4795391666666668,1416.77002,26.84000015258789
2007-11-21 16:00:00,1.4829633333333332,1416.77002,26.84000015258789
2007-11-21 20:00:00,1.48453,1416.77002,26.84000015258789
2007-11-23 00:00:00,1.485385,1422.75250275,26.53250026702881
2007-11-23 04:00:00,1.4928558333333333,1440.699951,25.61000061035156
2007-11-23 08:00:00,1.4909825,1440.699951,25.61000061035156
2007-11-23 12:00:00,1.4812158333333332,1440.699951,25.61000061035156
2007-11-23 16:00:00,1.4807925000000002,1440.699951,25.61000061035156
2007-11-23 20:00:00,1.4832233333333331,1440.699951,25.61000061035156
2007-11-26 00:00:00,1.4831975,1432.329956,26.435000419616696
2007-11-26 04:00:00,1.4822991666666665,1407.219971,28.90999984741211
2007-11-26 08:00:00,1.4832933333333334,1407.219971,28.90999984741211
2007-11-26 12:00:00,1.4856775,1407.219971,28.90999984741211
2007-11-26 16:00:00,1.4845458333333337,1407.219971,28.90999984741211
2007-11-26 20:00:00,1.486325,1407.219971,28.90999984741211
2007-11-27 00:00:00,1.4869333333333334,1412.47247325,28.25250005722046
2007-11-27 04:00:00,1.4868433333333335,1428.22998,26.280000686645508
2007-11-27 08:00:00,1.4852066666666666,1428.22998,26.280000686645508
2007-11-27 12:00:00,1.4846808333333334,1428.22998,26.280000686645508
2007-11-27 16:00:00,1.4861541666666669,1428.22998,26.280000686645508
2007-11-27 20:00:00,1.483118333333333,1428.22998,26.280000686645508
2007-11-28 00:00:00,1.4830766666666668,1438.42749,25.73750066757202
2007-11-28 04:00:00,1.4818816666666663,1469.02002,24.11000061035156
2007-11-28 08:00:00,1.4790766666666666,1469.02002,24.11000061035156
2007-11-28 12:00:00,1.473493333333333,1469.02002,24.11000061035156
2007-11-28 16:00:00,1.4753941666666668,1469.02002,24.11000061035156
2007-11-28 20:00:00,1.48065,1469.02002,24.11000061035156
2007-11-29 00:00:00,1.4834158333333334,1469.19500775,24.07500028610229
2007-11-29 04:00:00,1.4828375,1469.719971,23.96999931335449
2007-11-29 08:00:00,1.4803275,1469.719971,23.96999931335449
2007-11-29 12:00:00,1.4739233333333337,1469.719971,23.96999931335449
2007-11-29 16:00:00,1.4753358333333333,1469.719971,23.96999931335449
2007-11-29 20:00:00,1.47545,1469.719971,23.96999931335449
2007-11-30 00:00:00,1.4753158333333334,1472.574982,23.69499969482421
2007-11-30 04:00:00,1.4746241666666666,1481.140015,22.8700008392334
2007-11-30 08:00:00,1.4745183333333334,1481.140015,22.8700008392334
2007-11-30 12:00:00,1.4761758333333337,1481.140015,22.8700008392334
2007-11-30 16:00:00,1.4731375,1481.140015,22.8700008392334
2007-11-30 20:00:00,1.466425,1481.140015,22.8700008392334
2007-12-03 00:00:00,1.4638791666666666,1478.9600222499998,23.05500078201294
2007-12-03 04:00:00,1.4659458333333333,1472.420044,23.61000061035156
2007-12-03 08:00:00,1.46734,1472.420044,23.61000061035156
2007-12-03 12:00:00,1.4649575,1472.420044,23.61000061035156
2007-12-03 16:00:00,1.4660866666666668,1472.420044,23.61000061035156
2007-12-03 20:00:00,1.4666791666666663,1472.420044,23.61000061035156
2007-12-04 00:00:00,1.4665383333333333,1470.0125427499995,23.655000686645504
2007-12-04 04:00:00,1.46557,1462.790039,23.790000915527344
2007-12-04 08:00:00,1.4667441666666667,1462.790039,23.790000915527344
2007-12-04 12:00:00,1.469465,1462.790039,23.790000915527344
2007-12-04 16:00:00,1.4751066666666668,1462.790039,23.790000915527344
2007-12-04 20:00:00,1.4760266666666666,1462.790039,23.790000915527344
2007-12-05 00:00:00,1.4760108333333333,1468.34503175,23.475000858306885
2007-12-05 04:00:00,1.4760449999999998,1485.01001,22.530000686645508
2007-12-05 08:00:00,1.4737375,1485.01001,22.530000686645508
2007-12-05 12:00:00,1.4717966666666666,1485.01001,22.530000686645508
2007-12-05 16:00:00,1.4670116666666666,1485.01001,22.530000686645508
2007-12-05 20:00:00,1.4641933333333332,1485.01001,22.530000686645508
2007-12-06 00:00:00,1.4609866666666669,1490.592499,22.13750028610229
2007-12-06 04:00:00,1.4604358333333334,1507.339966,20.959999084472656
2007-12-06 08:00:00,1.458935,1507.339966,20.959999084472656
2007-12-06 12:00:00,1.4559966666666666,1507.339966,20.959999084472656
2007-12-06 16:00:00,1.46157,1507.339966,20.959999084472656
2007-12-06 20:00:00,1.4634858333333334,1507.339966,20.959999084472656
2007-12-07 00:00:00,1.4642,1506.6699830000002,20.932499408721924
2007-12-07 04:00:00,1.4629291666666668,1504.660034,20.850000381469727
2007-12-07 08:00:00,1.4610958333333333,1504.660034,20.850000381469727
2007-12-07 12:00:00,1.4634091666666666,1504.660034,20.850000381469727
2007-12-07 16:00:00,1.4650733333333332,1504.660034,20.850000381469727
2007-12-07 20:00:00,1.4654333333333331,1504.660034,20.850000381469727
2007-12-10 00:00:00,1.4650608333333337,1507.48501575,20.82250022888184
2007-12-10 04:00:00,1.4643841666666666,1515.959961,20.739999771118164
2007-12-10 08:00:00,1.4648516666666669,1515.959961,20.739999771118164
2007-12-10 12:00:00,1.4681116666666667,1515.959961,20.739999771118164
2007-12-10 16:00:00,1.4719208333333331,1515.959961,20.739999771118164
2007-12-10 20:00:00,1.4710558333333332,1515.959961,20.739999771118164
2007-12-11 00:00:00,1.4712033333333334,1506.38247675,21.4524998664856
2007-12-11 04:00:00,1.47214,1477.650024,23.59000015258789
2007-12-11 08:00:00,1.4722441666666666,1477.650024,23.59000015258789
2007-12-11 12:00:00,1.4686608333333333,1477.650024,23.59000015258789
2007-12-11 16:00:00,1.4694683333333336,1477.650024,23.59000015258789
2007-12-11 20:00:00,1.4687375,1477.650024,23.59000015258789
2007-12-12 00:00:00,1.4658783333333334,1479.8850094999998,23.30999994277954
2007-12-12 04:00:00,1.4659291666666667,1486.589966,22.46999931335449
2007-12-12 08:00:00,1.468705,1486.589966,22.46999931335449
2007-12-12 12:00:00,1.4685625,1486.589966,22.46999931335449
2007-12-12 16:00:00,1.4691808333333334,1486.589966,22.46999931335449
2007-12-12 20:00:00,1.470595,1486.589966,22.46999931335449
2007-12-13 00:00:00,1.4711,1487.0449830000002,22.49249935150146
2007-12-13 04:00:00,1.4722916666666666,1488.410034,22.559999465942383
2007-12-13 08:00:00,1.4718183333333332,1488.410034,22.559999465942383
2007-12-13 12:00:00,1.4690116666666668,1488.410034,22.559999465942383
2007-12-13 16:00:00,1.4637325,1488.410034,22.559999465942383
2007-12-13 20:00:00,1.4613816666666668,1488.410034,22.559999465942383
2007-12-14 00:00:00,1.4626458333333332,1483.29501325,22.737499713897705
2007-12-14 04:00:00,1.4625074999999998,1467.949951,23.270000457763672
2007-12-14 08:00:00,1.4630450000000002,1467.949951,23.270000457763672
2007-12-14 12:00:00,1.4530408333333331,1467.949951,23.270000457763672
2007-12-14 16:00:00,1.4463716666666668,1467.949951,23.270000457763672
2007-12-14 20:00:00,1.44304,1467.949951,23.270000457763672
2007-12-17 00:00:00,1.4422391666666667,1462.43746925,23.582500457763672
2007-12-17 04:00:00,1.4439225000000002,1445.900024,24.520000457763672
2007-12-17 08:00:00,1.442246666666667,1445.900024,24.520000457763672
2007-12-17 12:00:00,1.4365033333333337,1445.900024,24.520000457763672
2007-12-17 16:00:00,1.4377966666666666,1445.900024,24.520000457763672
2007-12-17 20:00:00,1.4384058333333334,1445.900024,24.520000457763672
2007-12-18 00:00:00,1.440430833333333,1448.170013,24.050000190734863
2007-12-18 04:00:00,1.439715,1454.97998,22.63999938964844
2007-12-18 08:00:00,1.4399849999999998,1454.97998,22.63999938964844
2007-12-18 12:00:00,1.4396766666666667,1454.97998,22.63999938964844
2007-12-18 16:00:00,1.4409525,1454.97998,22.63999938964844
2007-12-18 20:00:00,1.4403383333333333,1454.97998,22.63999938964844
2007-12-19 00:00:00,1.4412525,1454.484985,22.39999961853028
2007-12-19 04:00:00,1.44164,1453.0,21.68000030517578
2007-12-19 08:00:00,1.4399291666666665,1453.0,21.68000030517578
2007-12-19 12:00:00,1.4391758333333335,1453.0,21.68000030517578
2007-12-19 16:00:00,1.4381449999999998,1453.0,21.68000030517578
2007-12-19 20:00:00,1.4368941666666668,1453.0,21.68000030517578
2007-12-20 00:00:00,1.4380675,1454.77999875,21.40500020980835
2007-12-20 04:00:00,1.43808,1460.119995,20.57999992370605
2007-12-20 08:00:00,1.4363933333333334,1460.119995,20.57999992370605
2007-12-20 12:00:00,1.4334666666666669,1460.119995,20.57999992370605
2007-12-20 16:00:00,1.4343791666666663,1460.119995,20.57999992370605
2007-12-20 20:00:00,1.4337075,1460.119995,20.57999992370605
2007-12-21 00:00:00,1.43283,1466.2049865,20.05249977111816
2007-12-21 04:00:00,1.4352466666666666,1484.459961,18.46999931335449
2007-12-21 08:00:00,1.4381066666666666,1484.459961,18.46999931335449
2007-12-21 12:00:00,1.4368341666666669,1484.459961,18.46999931335449
2007-12-21 16:00:00,1.437475,1484.459961,18.46999931335449
2007-12-21 20:00:00,1.4355449999999998,1484.459961,18.46999931335449
2007-12-24 00:00:00,1.4363591666666666,1487.4574585,18.502499580383297
2007-12-24 04:00:00,1.4384533333333334,1496.449951,18.600000381469727
2007-12-24 08:00:00,1.4382775,1496.449951,18.600000381469727
2007-12-24 12:00:00,1.4396908333333334,1496.449951,18.600000381469727
2007-12-24 16:00:00,1.4404366666666668,1496.449951,18.600000381469727
2007-12-24 20:00:00,1.4398708333333334,1496.449951,18.600000381469727
2007-12-26 00:00:00,1.43919,1496.75247175,18.61500024795532
2007-12-26 04:00:00,1.4408925,1497.660034,18.65999984741211
2007-12-26 08:00:00,1.4414025,1497.660034,18.65999984741211
2007-12-26 12:00:00,1.4434249999999995,1497.660034,18.65999984741211
2007-12-26 16:00:00,1.4483941666666669,1497.660034,18.65999984741211
2007-12-26 20:00:00,1.4498608333333334,1497.660034,18.65999984741211
2007-12-27 00:00:00,1.4485074999999998,1492.3125305,19.05999994277954
2007-12-27 04:00:00,1.4481466666666667,1476.27002,20.26000022888184
2007-12-27 08:00:00,1.45009,1476.27002,20.26000022888184
2007-12-27 12:00:00,1.4502791666666668,1476.27002,20.26000022888184
2007-12-27 16:00:00,1.4569258333333333,1476.27002,20.26000022888184
2007-12-27 20:00:00,1.4625341666666667,1476.27002,20.26000022888184
2007-12-28 00:00:00,1.4612391666666666,1476.8250125,20.38000011444092
2007-12-28 04:00:00,1.46051,1478.48999,20.739999771118164
2007-12-28 08:00:00,1.4633291666666668,1478.48999,20.739999771118164
2007-12-28 12:00:00,1.468915,1478.48999,20.739999771118164
2007-12-28 16:00:00,1.4697049999999998,1478.48999,20.739999771118164
2007-12-28 20:00:00,1.4711025000000002,1478.48999,20.739999771118164
2007-12-31 00:00:00,1.4718083333333334,1475.95748875,21.179999828338623
2007-12-31 04:00:00,1.4741233333333337,1468.359985,22.5
2007-12-31 08:00:00,1.4734558333333334,1468.359985,22.5
2007-12-31 12:00:00,1.47141,1468.359985,22.5
2007-12-31 16:00:00,1.46659,1468.359985,22.5
2007-12-31 20:00:00,1.4591708333333333,1468.359985,22.5
2008-01-02 00:00:00,1.4594475,1463.05999725,22.667500019073486
2008-01-02 04:00:00,1.4612958333333332,1447.160034,23.170000076293945
2008-01-02 08:00:00,1.4653725,1447.160034,23.170000076293945
2008-01-02 12:00:00,1.4675041666666666,1447.160034,23.170000076293945
2008-01-02 16:00:00,1.4691875,1447.160034,23.170000076293945
2008-01-02 20:00:00,1.4729316666666668,1447.160034,23.170000076293945
2008-01-03 00:00:00,1.4718775000000002,1447.160034,23.0
2008-01-03 04:00:00,1.4710025,1447.160034,22.489999771118164
2008-01-03 08:00:00,1.4715616666666669,1447.160034,22.489999771118164
2008-01-03 12:00:00,1.474235,1447.160034,22.489999771118164
2008-01-03 16:00:00,1.4726083333333333,1447.160034,22.489999771118164
2008-01-03 20:00:00,1.4746525,1447.160034,22.489999771118164
2008-01-04 00:00:00,1.4744725,1438.27752675,22.852499961853027
2008-01-04 04:00:00,1.4743916666666663,1411.630005,23.940000534057617
2008-01-04 08:00:00,1.4722049999999998,1411.630005,23.940000534057617
2008-01-04 12:00:00,1.4710058333333331,1411.630005,23.940000534057617
2008-01-04 16:00:00,1.4780733333333331,1411.630005,23.940000534057617
2008-01-04 20:00:00,1.4765924999999998,1411.630005,23.940000534057617
2008-01-07 00:00:00,1.4752033333333334,1412.76751725,23.90250062942505
2008-01-07 04:00:00,1.4721766666666665,1416.180054,23.790000915527344
2008-01-07 08:00:00,1.470215,1416.180054,23.790000915527344
2008-01-07 12:00:00,1.4690208333333334,1416.180054,23.790000915527344
2008-01-07 16:00:00,1.4714266666666669,1416.180054,23.790000915527344
2008-01-07 20:00:00,1.4691424999999998,1416.180054,23.790000915527344
2008-01-08 00:00:00,1.4688416666666668,1409.68252575,24.200000762939453
2008-01-08 04:00:00,1.4696741666666666,1390.189941,25.43000030517578
2008-01-08 08:00:00,1.4711108333333334,1390.189941,25.43000030517578
2008-01-08 12:00:00,1.4713358333333333,1390.189941,25.43000030517578
2008-01-08 16:00:00,1.471785,1390.189941,25.43000030517578
2008-01-08 20:00:00,1.4711866666666669,1390.189941,25.43000030517578
2008-01-09 00:00:00,1.4709583333333334,1394.924957,25.102500438690186
2008-01-09 04:00:00,1.4717425,1409.130005,24.1200008392334
2008-01-09 08:00:00,1.4723775,1409.130005,24.1200008392334
2008-01-09 12:00:00,1.4705225,1409.130005,24.1200008392334
2008-01-09 16:00:00,1.4674200000000002,1409.130005,24.1200008392334
2008-01-09 20:00:00,1.4659916666666666,1409.130005,24.1200008392334
2008-01-10 00:00:00,1.4662883333333334,1411.92999275,23.952500820159912
2008-01-10 04:00:00,1.4679791666666668,1420.329956,23.450000762939453
2008-01-10 08:00:00,1.4678116666666663,1420.329956,23.450000762939453
2008-01-10 12:00:00,1.4675391666666668,1420.329956,23.450000762939453
2008-01-10 16:00:00,1.4712875,1420.329956,23.450000762939453
2008-01-10 20:00:00,1.479235,1420.329956,23.450000762939453
2008-01-11 00:00:00,1.480071666666667,1415.502472,23.50750064849853
2008-01-11 04:00:00,1.4800816666666663,1401.02002,23.68000030517578
2008-01-11 08:00:00,1.4797349999999998,1401.02002,23.68000030517578
2008-01-11 12:00:00,1.4778566666666666,1401.02002,23.68000030517578
2008-01-11 16:00:00,1.4790758333333334,1401.02002,23.68000030517578
2008-01-11 20:00:00,1.4792241666666666,1401.02002,23.68000030517578
2008-01-14 00:00:00,1.478465,1404.827515,23.485000133514404
2008-01-14 04:00:00,1.480739166666667,1416.25,22.89999961853028
2008-01-14 08:00:00,1.485305833333333,1416.25,22.89999961853028
2008-01-14 12:00:00,1.4894016666666667,1416.25,22.89999961853028
2008-01-14 16:00:00,1.4884266666666668,1416.25,22.89999961853028
2008-01-14 20:00:00,1.4872583333333331,1416.25,22.89999961853028
2008-01-15 00:00:00,1.4867441666666663,1407.42498775,23.00999975204468
2008-01-15 04:00:00,1.4874783333333337,1380.949951,23.34000015258789
2008-01-15 08:00:00,1.4871891666666666,1380.949951,23.34000015258789
2008-01-15 12:00:00,1.4858100000000003,1380.949951,23.34000015258789
2008-01-15 16:00:00,1.4877650000000002,1380.949951,23.34000015258789
2008-01-15 20:00:00,1.4837716666666667,1380.949951,23.34000015258789
2008-01-16 00:00:00,1.479925,1379.012451,23.59999990463257
2008-01-16 04:00:00,1.482869166666667,1373.199951,24.3799991607666
2008-01-16 08:00:00,1.4828425,1373.199951,24.3799991607666
2008-01-16 12:00:00,1.4788241666666666,1373.199951,24.3799991607666
2008-01-16 16:00:00,1.4742916666666666,1373.199951,24.3799991607666
2008-01-16 20:00:00,1.4660900000000003,1373.199951,24.3799991607666
2008-01-17 00:00:00,1.4659649999999995,1363.21246325,25.399999141693115
2008-01-17 04:00:00,1.4662275,1333.25,28.459999084472656
2008-01-17 08:00:00,1.4645500000000002,1333.25,28.459999084472656
2008-01-17 12:00:00,1.4639108333333333,1333.25,28.459999084472656
2008-01-17 16:00:00,1.4681966666666666,1333.25,28.459999084472656
2008-01-17 20:00:00,1.4677066666666665,1333.25,28.459999084472656
2008-01-18 00:00:00,1.463955,1331.23498525,28.13999938964844
2008-01-18 04:00:00,1.4636066666666665,1325.189941,27.18000030517578
2008-01-18 08:00:00,1.4638433333333334,1325.189941,27.18000030517578
2008-01-18 12:00:00,1.4634516666666666,1325.189941,27.18000030517578
2008-01-18 16:00:00,1.4647825,1325.189941,27.18000030517578
