DATE_TIME,typical_price,S&P500_Close,vix_close
2012-08-10 01:00:00,-1.126350597268481,0.8596494985666013,-0.5861194674818894
2012-08-10 02:00:00,-1.1261076766067606,0.8596494985666013,-0.5861194674818894
2012-08-10 03:00:00,-1.127474105328937,0.8596494985666013,-0.5861194674818894
2012-08-10 04:00:00,-1.1288101689684042,0.8596494985666013,-0.5861194674818894
2012-08-10 05:00:00,-1.132453978894216,0.8596494985666013,-0.5861194674818894
2012-08-10 06:00:00,-1.1319985026534884,0.8596494985666013,-0.5861194674818894
2012-08-10 07:00:00,-1.146907758266606,0.8596494985666013,-0.5861194674818894
2012-08-10 08:00:00,-1.141927884701329,0.8596494985666013,-0.5861194674818894
2012-08-10 09:00:00,-1.145176948551844,0.8596494985666013,-0.5861194674818894
2012-08-10 10:00:00,-1.1467559328530295,0.8596494985666013,-0.5861194674818894
2012-08-10 11:00:00,-1.1505515681924177,0.8596494985666013,-0.5861194674818894
2012-08-10 12:00:00,-1.1537702669602194,0.8596494985666013,-0.5861194674818894
2012-08-10 13:00:00,-1.159235981848937,0.8596494985666013,-0.5861194674818894
2012-08-10 14:00:00,-1.1245894224710058,0.8596494985666013,-0.5861194674818894
2012-08-10 15:00:00,-1.121856565026647,0.8596494985666013,-0.5861194674818894
2012-08-10 16:00:00,-1.1256218352833178,0.8596494985666013,-0.5861194674818894
2012-08-10 17:00:00,-1.127048994170931,0.8596494985666013,-0.5861194674818894
2012-08-10 18:00:00,-1.126775708426493,0.8596494985666013,-0.5861194674818894
2012-08-10 19:00:00,-1.1258647559450403,0.8596494985666013,-0.5861194674818894
2012-08-10 20:00:00,-1.1323325185633568,0.8596494985666013,-0.5861194674818894
2012-08-13 00:00:00,-1.1475757900863386,0.8510372937049635,-0.6699785998357334
2012-08-13 01:00:00,-1.1395290431668366,0.8510372937049635,-0.6699785998357334
2012-08-13 02:00:00,-1.1265631528474882,0.8510372937049635,-0.6699785998357334
2012-08-13 03:00:00,-1.1282635974795328,0.8510372937049635,-0.6699785998357334
2012-08-13 04:00:00,-1.1281725022313869,0.8510372937049635,-0.6699785998357334
2012-08-13 05:00:00,-1.1335167567892455,0.8510372937049635,-0.6699785998357334
2012-08-13 06:00:00,-1.139680868580413,0.8510372937049635,-0.6699785998357334
2012-08-13 07:00:00,-1.1361585189854604,0.8510372937049635,-0.6699785998357334
2012-08-13 08:00:00,-1.1317252169090548,0.8510372937049635,-0.6699785998357334
2012-08-13 09:00:00,-1.1135668974454245,0.8510372937049635,-0.6699785998357334
2012-08-13 10:00:00,-1.0963802606286797,0.8510372937049635,-0.6699785998357334
2012-08-13 11:00:00,-1.0793454492255052,0.8510372937049635,-0.6699785998357334
2012-08-13 12:00:00,-1.0747906868182406,0.8510372937049635,-0.6699785998357334
2012-08-13 13:00:00,-1.0663795589061569,0.8510372937049635,-0.6699785998357334
2012-08-13 14:00:00,-1.0707217657344146,0.8510372937049635,-0.6699785998357334
2012-08-13 15:00:00,-1.0830499893167478,0.8510372937049635,-0.6699785998357334
2012-08-13 16:00:00,-1.0841127672117752,0.8510372937049635,-0.6699785998357334
2012-08-13 17:00:00,-1.0907627203263794,0.8510372937049635,-0.6699785998357334
2012-08-13 18:00:00,-1.089396291604205,0.8510372937049635,-0.6699785998357334
2012-08-13 19:00:00,-1.0892141011079133,0.8510372937049635,-0.6699785998357334
2012-08-13 20:00:00,-1.0904894345819458,0.8510372937049635,-0.6699785998357334
2012-08-13 21:00:00,-1.0928275459510097,0.8510372937049635,-0.6699785998357334
2012-08-13 22:00:00,-1.090307244085658,0.8510372937049635,-0.6699785998357334
2012-08-13 23:00:00,-1.0948316414102055,0.8510372937049635,-0.6699785998357334
2012-08-14 00:00:00,-1.0884549740400369,0.8501568426660714,-0.5772497020195527
2012-08-14 01:00:00,-1.080438592203246,0.8501568426660714,-0.5772497020195527
2012-08-14 02:00:00,-1.081653195511854,0.8501568426660714,-0.5772497020195527
2012-08-14 03:00:00,-1.0814102748501315,0.8501568426660714,-0.5772497020195527
2012-08-14 04:00:00,-1.0751247027281048,0.8501568426660714,-0.5772497020195527
2012-08-14 05:00:00,-1.0684443845307832,0.8501568426660714,-0.5772497020195527
2012-08-14 06:00:00,-1.0654078762592734,0.8501568426660714,-0.5772497020195527
2012-08-14 07:00:00,-1.0560857958657368,0.8501568426660714,-0.5772497020195527
2012-08-14 08:00:00,-1.0563287165274553,0.8501568426660714,-0.5772497020195527
2012-08-14 09:00:00,-1.065468606424702,0.8501568426660714,-0.5772497020195527
2012-08-14 10:00:00,-1.0699930037492513,0.8501568426660714,-0.5772497020195527
2012-08-14 11:00:00,-1.0766125917811444,0.8501568426660714,-0.5772497020195527
2012-08-14 12:00:00,-1.0841734973772057,0.8501568426660714,-0.5772497020195527
2012-08-14 13:00:00,-1.085843576926537,0.8501568426660714,-0.5772497020195527
2012-08-14 14:00:00,-1.0947709112447728,0.8501568426660714,-0.5772497020195527
2012-08-14 15:00:00,-1.0969875622829777,0.8501568426660714,-0.5772497020195527
2012-08-14 16:00:00,-1.0909449108226712,0.8501568426660714,-0.5772497020195527
2012-08-14 17:00:00,-1.0947405461620616,0.8501568426660714,-0.5772497020195527
2012-08-14 18:00:00,-1.0941939746731881,0.8501568426660714,-0.5772497020195527
2012-08-14 19:00:00,-1.0982325306742988,0.8501568426660714,-0.5772497020195527
2012-08-14 20:00:00,-1.101299404028526,0.8501568426660714,-0.5772497020195527
2012-08-14 21:00:00,-1.1038804360593064,0.8501568426660714,-0.5772497020195527
2012-08-14 22:00:00,-1.1039108011420196,0.8501568426660714,-0.5772497020195527
2012-08-14 23:00:00,-1.1009046579532251,0.8501568426660714,-0.5772497020195527
2012-08-15 00:00:00,-1.097746689350854,0.8579859529969787,-0.594989156045857
2012-08-15 01:00:00,-1.098353991005158,0.8579859529969787,-0.594989156045857
2012-08-15 02:00:00,-1.099386403817472,0.8579859529969787,-0.594989156045857
2012-08-15 03:00:00,-1.1001455308853507,0.8579859529969787,-0.594989156045857
2012-08-15 04:00:00,-1.0976252290199948,0.8579859529969787,-0.594989156045857
2012-08-15 05:00:00,-1.0972912131101327,0.8579859529969787,-0.594989156045857
2012-08-15 06:00:00,-1.0908538155745273,0.8579859529969787,-0.594989156045857
2012-08-15 07:00:00,-1.0968964670348338,0.8579859529969787,-0.594989156045857
2012-08-15 08:00:00,-1.0939510540114699,0.8579859529969787,-0.594989156045857
2012-08-15 09:00:00,-1.1047002932926153,0.8579859529969787,-0.594989156045857
2012-08-15 10:00:00,-1.1294782007881368,0.8579859529969787,-0.594989156045857
2012-08-15 11:00:00,-1.138982471677963,0.8579859529969787,-0.594989156045857
2012-08-15 12:00:00,-1.1381626144446562,0.8579859529969787,-0.594989156045857
2012-08-15 13:00:00,-1.1366443603088991,0.8579859529969787,-0.594989156045857
2012-08-15 14:00:00,-1.1426262816037769,0.8579859529969787,-0.594989156045857
2012-08-15 15:00:00,-1.1342151536916933,0.8579859529969787,-0.594989156045857
2012-08-15 16:00:00,-1.1367961857224755,0.8579859529969787,-0.594989156045857
2012-08-15 17:00:00,-1.1367050904743297,0.8579859529969787,-0.594989156045857
2012-08-15 18:00:00,-1.132970185300374,0.8579859529969787,-0.594989156045857
2012-08-15 19:00:00,-1.1323628836460722,0.8579859529969787,-0.594989156045857
2012-08-15 20:00:00,-1.1320895979016363,0.8579859529969787,-0.594989156045857
2012-08-15 21:00:00,-1.1327272646386537,0.8579859529969787,-0.594989156045857
2012-08-15 22:00:00,-1.1360977888200319,0.8579859529969787,-0.594989156045857
2012-08-15 23:00:00,-1.1334560266238147,0.8579859529969787,-0.594989156045857
2012-08-16 00:00:00,-1.1220387555229367,0.9068206987582271,-0.6224046549324083
2012-08-16 01:00:00,-1.1243465018092853,0.9068206987582271,-0.6224046549324083
2012-08-16 02:00:00,-1.1284154228931094,0.9068206987582271,-0.6224046549324083
2012-08-16 03:00:00,-1.1358548681583094,0.9068206987582271,-0.6224046549324083
2012-08-16 04:00:00,-1.139680868580413,0.9068206987582271,-0.6224046549324083
2012-08-16 05:00:00,-1.1394683130014058,0.9068206987582271,-0.6224046549324083
2012-08-16 06:00:00,-1.151189234929435,0.9068206987582271,-0.6224046549324083
2012-08-16 07:00:00,-1.1511588698467217,0.9068206987582271,-0.6224046549324083
2012-08-16 08:00:00,-1.1447214723111185,0.9068206987582271,-0.6224046549324083
2012-08-16 09:00:00,-1.1476061551690517,0.9068206987582271,-0.6224046549324083
2012-08-16 10:00:00,-1.1446607421456858,0.9068206987582271,-0.6224046549324083
2012-08-16 11:00:00,-1.1390432018433916,0.9068206987582271,-0.6224046549324083
2012-08-16 12:00:00,-1.1126863100466868,0.9068206987582271,-0.6224046549324083
2012-08-16 13:00:00,-1.0967142765385418,0.9068206987582271,-0.6224046549324083
2012-08-16 14:00:00,-1.0756105440515455,0.9068206987582271,-0.6224046549324083
2012-08-16 15:00:00,-1.0686873051925017,0.9068206987582271,-0.6224046549324083
2012-08-16 16:00:00,-1.0675334320493304,0.9068206987582271,-0.6224046549324083
2012-08-16 17:00:00,-1.0607012884384341,0.9068206987582271,-0.6224046549324083
2012-08-16 18:00:00,-1.0629786696420656,0.9068206987582271,-0.6224046549324083
2012-08-16 19:00:00,-1.0691731465159464,0.9068206987582271,-0.6224046549324083
2012-08-16 20:00:00,-1.070144829162828,0.9068206987582271,-0.6224046549324083
2012-08-16 21:00:00,-1.0709950514788482,0.9068206987582271,-0.6224046549324083
2012-08-16 22:00:00,-1.0695982576739567,0.9068206987582271,-0.6224046549324083
2012-08-16 23:00:00,-1.0688694956887974,0.9068206987582271,-0.6224046549324083
2012-08-17 00:00:00,-1.071997099208449,0.9197879827942598,-0.6901370458525071
2012-08-17 01:00:00,-1.0693857020949515,0.9197879827942598,-0.6901370458525071
2012-08-17 02:00:00,-1.0726651310281816,0.9197879827942598,-0.6901370458525071
2012-08-17 03:00:00,-1.0779182903378963,0.9197879827942598,-0.6901370458525071
2012-08-17 04:00:00,-1.0815621002637081,0.9197879827942598,-0.6901370458525071
2012-08-17 05:00:00,-1.0775235442625974,0.9197879827942598,-0.6901370458525071
2012-08-17 06:00:00,-1.0631608601383573,0.9197879827942598,-0.6901370458525071
2012-08-17 07:00:00,-1.0723614802010328,0.9197879827942598,-0.6901370458525071
2012-08-17 08:00:00,-1.0641021777025237,0.9197879827942598,-0.6901370458525071
2012-08-17 09:00:00,-1.05526593863243,0.9197879827942598,-0.6901370458525071
2012-08-17 10:00:00,-1.0639199872062337,0.9197879827942598,-0.6901370458525071
2012-08-17 11:00:00,-1.077584274428028,0.9197879827942598,-0.6901370458525071
2012-08-17 12:00:00,-1.0776450045934607,0.9197879827942598,-0.6901370458525071
2012-08-17 13:00:00,-1.0880905930474531,0.9197879827942598,-0.6901370458525071
2012-08-17 14:00:00,-1.116481945386073,0.9197879827942598,-0.6901370458525071
2012-08-17 15:00:00,-1.1139009133552908,0.9197879827942598,-0.6901370458525071
2012-08-17 16:00:00,-1.1060363569320764,0.9197879827942598,-0.6901370458525071
2012-08-17 17:00:00,-1.1045181027963256,0.9197879827942598,-0.6901370458525071
2012-08-17 18:00:00,-1.1028783883297075,0.9197879827942598,-0.6901370458525071
2012-08-17 19:00:00,-1.0920987839658465,0.9197879827942598,-0.6901370458525071
2012-08-17 20:00:00,-1.0946494509139135,0.9197879827942598,-0.6901370458525071
2012-08-20 00:00:00,-1.0955604033953665,0.9196410427769927,-0.6441757366433721
2012-08-20 01:00:00,-1.0975644988545663,0.9196410427769927,-0.6441757366433721
2012-08-20 02:00:00,-1.0915825775596886,0.9196410427769927,-0.6441757366433721
2012-08-20 03:00:00,-1.0909449108226752,0.9196410427769927,-0.6441757366433721
2012-08-20 04:00:00,-1.0927668157855812,0.9196410427769927,-0.6441757366433721
2012-08-20 05:00:00,-1.0924935300411456,0.9196410427769927,-0.6441757366433721
2012-08-20 06:00:00,-1.0757320043824068,0.9196410427769927,-0.6441757366433721
2012-08-20 07:00:00,-1.0699019085011074,0.9196410427769927,-0.6441757366433721
2012-08-20 08:00:00,-1.0733331628479121,0.9196410427769927,-0.6441757366433721
2012-08-20 09:00:00,-1.0770984331045872,0.9196410427769927,-0.6441757366433721
2012-08-20 10:00:00,-1.0972001178619868,0.9196410427769927,-0.6441757366433721
2012-08-20 11:00:00,-1.1143563895960162,0.9196410427769927,-0.6441757366433721
2012-08-20 12:00:00,-1.1165426755515058,0.9196410427769927,-0.6441757366433721
2012-08-20 13:00:00,-1.1095890716097443,0.9196410427769927,-0.6441757366433721
2012-08-20 14:00:00,-1.091946958552272,0.9196410427769927,-0.6441757366433721
2012-08-20 15:00:00,-1.0828677988204558,0.9196410427769927,-0.6441757366433721
2012-08-20 16:00:00,-1.084203862459921,0.9196410427769927,-0.6441757366433721
2012-08-20 17:00:00,-1.0821694019180081,0.9196410427769927,-0.6441757366433721
2012-08-20 18:00:00,-1.080742243030401,0.9196410427769927,-0.6441757366433721
2012-08-20 19:00:00,-1.0780397506687536,0.9196410427769927,-0.6441757366433721
2012-08-20 20:00:00,-1.0803171318723868,0.9196410427769927,-0.6441757366433721
2012-08-20 21:00:00,-1.0797705603835175,0.9196410427769927,-0.6441757366433721
2012-08-20 22:00:00,-1.0764000362021393,0.9196410427769927,-0.6441757366433721
2012-08-20 23:00:00,-1.0740011946676469,0.9196410427769927,-0.6441757366433721
2012-08-21 00:00:00,-1.074821051900956,0.8953706123602705,-0.5635419525762771
2012-08-21 01:00:00,-1.0725436706973226,0.8953706123602705,-0.5635419525762771
2012-08-21 02:00:00,-1.0708432260652758,0.8953706123602705,-0.5635419525762771
2012-08-21 03:00:00,-1.0723007500356,0.8953706123602705,-0.5635419525762771
2012-08-21 04:00:00,-1.0694767973430974,0.8953706123602705,-0.5635419525762771
2012-08-21 05:00:00,-1.0684443845307832,0.8953706123602705,-0.5635419525762771
2012-08-21 06:00:00,-1.059759970874262,0.8953706123602705,-0.5635419525762771
2012-08-21 07:00:00,-1.0373505398305178,0.8953706123602705,-0.5635419525762771
2012-08-21 08:00:00,-1.0221376333902534,0.8953706123602705,-0.5635419525762771
2012-08-21 09:00:00,-1.0211052205779392,0.8953706123602705,-0.5635419525762771
2012-08-21 10:00:00,-1.0128762831621474,0.8953706123602705,-0.5635419525762771
2012-08-21 11:00:00,-1.0097486796424897,0.8953706123602705,-0.5635419525762771
2012-08-21 12:00:00,-0.986883772358018,0.8953706123602705,-0.5635419525762771
2012-08-21 13:00:00,-0.9703348022782905,0.8953706123602705,-0.5635419525762771
2012-08-21 14:00:00,-0.9628042617649446,0.8953706123602705,-0.5635419525762771
2012-08-21 15:00:00,-0.9618933092834916,0.8953706123602705,-0.5635419525762771
2012-08-21 16:00:00,-0.9635937539155384,0.8953706123602705,-0.5635419525762771
2012-08-21 17:00:00,-0.9599499439897266,0.8953706123602705,-0.5635419525762771
2012-08-21 18:00:00,-0.9672375638413501,0.8953706123602705,-0.5635419525762771
2012-08-21 19:00:00,-0.9738571518732412,0.8953706123602705,-0.5635419525762771
2012-08-21 20:00:00,-0.9672679289240654,0.8953706123602705,-0.5635419525762771
2012-08-21 21:00:00,-0.9655674842920167,0.8953706123602705,-0.5635419525762771
2012-08-21 22:00:00,-0.9679966909092286,0.8953706123602705,-0.5635419525762771
2012-08-21 23:00:00,-0.9645047063969913,0.8953706123602705,-0.5635419525762771
2012-08-22 00:00:00,-0.9653245636302983,0.8969361946562019,-0.5562849766048685
2012-08-22 01:00:00,-0.9689683735561121,0.8969361946562019,-0.5562849766048685
2012-08-22 02:00:00,-0.9726729136473504,0.8969361946562019,-0.5562849766048685
2012-08-22 03:00:00,-0.9738875169559564,0.8969361946562019,-0.5562849766048685
2012-08-22 04:00:00,-0.9702437070301466,0.8969361946562019,-0.5562849766048685
2012-08-22 05:00:00,-0.9734016756325157,0.8969361946562019,-0.5562849766048685
2012-08-22 06:00:00,-0.9750413900991338,0.8969361946562019,-0.5562849766048685
2012-08-22 07:00:00,-0.9784422793632211,0.8969361946562019,-0.5562849766048685
2012-08-22 08:00:00,-0.9666302621870482,0.8969361946562019,-0.5562849766048685
2012-08-22 09:00:00,-0.9683003417363776,0.8969361946562019,-0.5562849766048685
2012-08-22 10:00:00,-0.976073802911446,0.8969361946562019,-0.5562849766048685
2012-08-22 11:00:00,-0.9850618673951141,0.8969361946562019,-0.5562849766048685
2012-08-22 12:00:00,-0.9899506457122452,0.8969361946562019,-0.5562849766048685
2012-08-22 13:00:00,-0.9714279452560353,0.8969361946562019,-0.5562849766048685
2012-08-22 14:00:00,-0.965597849374736,0.8969361946562019,-0.5562849766048685
2012-08-22 15:00:00,-0.9650209128031474,0.8969361946562019,-0.5562849766048685
2012-08-22 16:00:00,-0.968239611570947,0.8969361946562019,-0.5562849766048685
2012-08-22 17:00:00,-0.9669946431796277,0.8969361946562019,-0.5562849766048685
2012-08-22 18:00:00,-0.9274896705672807,0.8969361946562019,-0.5562849766048685
2012-08-22 19:00:00,-0.9186230664144736,0.8969361946562019,-0.5562849766048685
2012-08-22 20:00:00,-0.9178335742638798,0.8969361946562019,-0.5562849766048685
2012-08-22 21:00:00,-0.9130358911948947,0.8969361946562019,-0.5562849766048685
2012-08-22 22:00:00,-0.911031795735697,0.8969361946562019,-0.5562849766048685
2012-08-22 23:00:00,-0.9063859380802863,0.8969361946562019,-0.5562849766048685
2012-08-23 00:00:00,-0.910424494081395,0.8411038128593624,-0.4877462293884902
2012-08-23 01:00:00,-0.9000700008755443,0.8411038128593624,-0.4877462293884902
2012-08-23 02:00:00,-0.9045943982000958,0.8411038128593624,-0.4877462293884902
2012-08-23 03:00:00,-0.8987339372360812,0.8411038128593624,-0.4877462293884902
2012-08-23 04:00:00,-0.9004343818681239,0.8411038128593624,-0.4877462293884902
2012-08-23 05:00:00,-0.9052624300198263,0.8411038128593624,-0.4877462293884902
2012-08-23 06:00:00,-0.8924787301967698,0.8411038128593624,-0.4877462293884902
2012-08-23 07:00:00,-0.884158697532832,0.8411038128593624,-0.4877462293884902
2012-08-23 08:00:00,-0.895454508302849,0.8411038128593624,-0.4877462293884902
2012-08-23 09:00:00,-0.8909908411437302,0.8411038128593624,-0.4877462293884902
2012-08-23 10:00:00,-0.8898369680005569,0.8411038128593624,-0.4877462293884902
2012-08-23 11:00:00,-0.8972156831003243,0.8411038128593624,-0.4877462293884902
2012-08-23 12:00:00,-0.890262079158569,0.8411038128593624,-0.4877462293884902
2012-08-23 13:00:00,-0.9000396357928311,0.8411038128593624,-0.4877462293884902
2012-08-23 14:00:00,-0.876628157019486,0.8411038128593624,-0.4877462293884902
2012-08-23 15:00:00,-0.8646643144297366,0.8411038128593624,-0.4877462293884902
2012-08-23 16:00:00,-0.8687636005962759,0.8411038128593624,-0.4877462293884902
2012-08-23 17:00:00,-0.8773265539219339,0.8411038128593624,-0.4877462293884902
2012-08-23 18:00:00,-0.8796039351255673,0.8411038128593624,-0.4877462293884902
2012-08-23 19:00:00,-0.8821546020736364,0.8411038128593624,-0.4877462293884902
2012-08-23 20:00:00,-0.88242788781807,0.8411038128593624,-0.4877462293884902
2012-08-23 21:00:00,-0.8814258400884732,0.8411038128593624,-0.4877462293884902
2012-08-23 22:00:00,-0.8830655545550873,0.8411038128593624,-0.4877462293884902
2012-08-23 23:00:00,-0.8856162215031584,0.8411038128593624,-0.4877462293884902
2012-08-24 00:00:00,-0.8868611898944736,0.8853881498778238,-0.5506405594292811
2012-08-24 01:00:00,-0.8852518405105748,0.8853881498778238,-0.5506405594292811
