DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-08-10 08:00:00,1.2536757963098049,1.261323792229843,1.26469499467597,1.2679569941399573,1.2720053941642284,1.273954396637535
2017-08-10 09:00:00,1.2512999960373878,1.2572575936182977,1.2609571948899747,1.2649969949450017,1.268289394637537,1.2694119963563442
2017-08-10 10:00:00,1.2539023951621533,1.2603317930793763,1.262087795568371,1.26544219470191,1.2684993948983192,1.2696013966907977
2017-08-10 11:00:00,1.2531707950804234,1.259744193157196,1.262192395868826,1.265971994830799,1.2686671949727535,1.2695025963696003
2017-08-10 12:00:00,1.2550663953838348,1.2616639937113285,1.2635599956996442,1.2673583939198494,1.2708993944096565,1.273184796354437
2017-08-10 13:00:00,1.2541371960087777,1.2608417936163425,1.2637933952022076,1.2680889940051556,1.271274994415474,1.273355195745039
2017-08-10 14:00:00,1.254381595809269,1.2607715928555965,1.2636145958416463,1.2666721943502903,1.2699719940163612,1.271938996425295
2017-08-10 15:00:00,1.254206595423317,1.2609365936145782,1.2644233956472875,1.2674613945632935,1.2703111944896222,1.2724597955745698
2017-08-10 16:00:00,1.253356796438837,1.2592225943480493,1.2628617958357333,1.2654573946475507,1.2693195936513901,1.2725957950881959
2017-08-10 17:00:00,1.2524941964883327,1.258526394476986,1.2624835961764813,1.2655173947702407,1.2695835933817863,1.2723485949604512
2017-08-10 18:00:00,1.2534975962725639,1.2595777944268227,1.2625941964554788,1.2651031949024678,1.2696521931364537,1.2726663951729775
2017-08-10 19:00:00,1.2538353960762978,1.260088594960928,1.2627927964197636,1.2647627954452991,1.2692535928756237,1.2725971944086552
2017-08-10 20:00:00,1.2535077962360859,1.2597789947190763,1.2631147962800027,1.2659093950546743,1.269852793093586,1.2725321946411132
2017-08-10 21:00:00,1.2528325962899207,1.2590347946824074,1.2630099963175296,1.2661677951423644,1.2698201932101727,1.2722899944954873
2017-08-10 22:00:00,1.2525907961428642,1.258852994320774,1.2629809964212417,1.26599239509511,1.269760593423319,1.2722945948163034
2017-08-10 23:00:00,1.253134996220255,1.259401594382429,1.262783996113968,1.2655607949522971,1.269789393320322,1.2725945950924873
2017-08-11 00:00:00,1.2533767963673115,1.2595833947440624,1.2628129960102559,1.2657361949995518,1.269848993107176,1.2725899947716712
2017-08-11 01:00:00,1.2528869964326381,1.258939794684887,1.2623607962783814,1.265192194921446,1.269557993136072,1.2723437949776173
2017-08-11 02:00:00,1.2522933965319156,1.2581697947404862,1.2622451960172654,1.2660677944881917,1.2696821933664322,1.271855594699955
2017-08-11 03:00:00,1.2534869963104724,1.2597461948363782,1.2628741957913876,1.265850194929123,1.2698515930978775,1.272504394740534
2017-08-11 04:00:00,1.2530349969151497,1.2585141951951504,1.261108396035576,1.264883394676733,1.269621393246603,1.2725289949898244
2017-08-11 05:00:00,1.2529073973714828,1.2579465948641777,1.261425595912981,1.2653355937340736,1.2693871937469006,1.2722971951442719
2017-08-11 06:00:00,1.2543901957785129,1.2617783926276684,1.2641919958003045,1.2672513932907106,1.2712887947033882,1.2728379962456227
2017-08-11 07:00:00,1.2548139956119537,1.2611323932516099,1.2629049956812382,1.267497793421316,1.2711599944894791,1.2727905964151383
2017-08-11 08:00:00,1.2557967954698563,1.2622087934493065,1.263066995439148,1.2673151937370777,1.2714495944655895,1.2730977966655732
2017-08-11 09:00:00,1.2552065952197076,1.261486993332529,1.2628013957144737,1.267375993856907,1.2713343948775768,1.2728357965907575
2017-08-11 10:00:00,1.2553779952812671,1.2621935945154668,1.2642711955170631,1.2683343938020706,1.271313994275999,1.2730663954288006
2017-08-11 11:00:00,1.2559429952842713,1.2624235943674564,1.2639171957712652,1.2679131936220647,1.2709175943445683,1.272626795651865
2017-08-11 12:00:00,1.2541601962637903,1.2598939956568718,1.2618883945951462,1.2665407941456794,1.2703859928730488,1.2736865948971272
2017-08-11 13:00:00,1.2538027961928844,1.26044179437232,1.2636183954907894,1.2666249945190906,1.270277192924881,1.272783994752407
2017-08-11 14:00:00,1.2538261964464665,1.260241194415188,1.2633635953902245,1.266270794774008,1.2704833931992532,1.2735367950955867
2017-08-11 15:00:00,1.2543501959215642,1.2610039947226048,1.2639313957204819,1.266857594699049,1.270625793027258,1.2733677946881772
2017-08-11 16:00:00,1.2544241959941864,1.26073739466424,1.2635901959289075,1.2662563948255063,1.2700009932381153,1.272846594865799
2017-08-11 17:00:00,1.2539315960695268,1.2600945952767373,1.262414395074892,1.2654413947047711,1.2694557935015678,1.27252459500556
2017-08-11 18:00:00,1.2533531961144448,1.2596147946317673,1.263108995963478,1.2657947954645157,1.2692959933985233,1.2720671946177482
2017-08-11 19:00:00,1.2537967958770753,1.2603783945990563,1.263705395854187,1.2661671954817773,1.2694695934522153,1.272179794552326
2017-08-11 20:00:00,1.25312159593091,1.2596341945623875,1.263600595891714,1.2664255955694674,1.269436993568802,1.2719375944067002
2017-08-13 21:00:00,1.2538973961918354,1.2601633946934223,1.2629119956562043,1.265363195321703,1.2693247932955265,1.2723671948939324
2017-08-13 22:00:00,1.2530485965292455,1.258719394461298,1.2622755955712797,1.2661211949717521,1.269189794115591,1.2715263948654651
2017-08-13 23:00:00,1.2532773963855266,1.259053994276476,1.2626493955835343,1.2658757951748372,1.2692903937558175,1.2720261951016427
2017-08-14 00:00:00,1.2532773963855266,1.259053994276476,1.2626493955835343,1.2658757951748372,1.2692903937558175,1.2720261951016427
2017-08-14 01:00:00,1.2539525963316918,1.2597981943131447,1.262754195546007,1.2656173950871468,1.2693229936392307,1.2722683952472686
2017-08-14 02:00:00,1.25328019671278,1.2586999945306778,1.2617839956430434,1.2654903948668004,1.2690487939453126,1.2716559950765134
2017-08-14 03:00:00,1.25328019671278,1.2586999945306778,1.2617839956430434,1.2654903948668004,1.2690487939453126,1.2716559950765134
2017-08-14 04:00:00,1.2533097966069222,1.2592225943480493,1.2630283949026584,1.266618394879961,1.2696615941146374,1.2722113947765827
2017-08-14 05:00:00,1.254268995874691,1.2611091933345795,1.2637215957962513,1.2674573942403318,1.2711637941386222,1.2728513958604335
2017-08-14 06:00:00,1.2545509958779812,1.2604907948716164,1.262362795596695,1.2663803943820477,1.2704385933594704,1.2731937953104495
2017-08-14 07:00:00,1.2539573956399919,1.2614423928174974,1.264118995724106,1.2678289935859204,1.2711117946618558,1.2723327960287572
2017-08-14 08:00:00,1.2542609955660344,1.261104193352461,1.2631823960382462,1.2671583932860375,1.2708849944611549,1.2719873959149361
2017-08-14 09:00:00,1.2546529955132009,1.2611827937458993,1.2634851959671498,1.267620593656683,1.2712823943890095,1.2723921961535931
2017-08-14 10:00:00,1.2550965952758313,1.2619463937131883,1.2640815958578586,1.2679929936739445,1.2714559944427013,1.272504796088171
2017-08-14 11:00:00,1.2528713964884282,1.2588907938483238,1.2628837954197885,1.2669973938618182,1.270642594316244,1.2726513959011556
2017-08-14 12:00:00,1.2548493951480866,1.2616055932456494,1.2638743959243297,1.2679873936939716,1.2715157945661069,1.2727239963160515
2017-08-14 13:00:00,1.253853996009779,1.260601593463564,1.2640111954350948,1.2674867937979222,1.2711227942852497,1.2727253959737779
2017-08-14 14:00:00,1.2538009958620548,1.2606135934206486,1.2639019954883575,1.2676049940497398,1.2708733945026398,1.271880395623064
2017-08-14 15:00:00,1.2553457950591564,1.262887593382597,1.265281194940424,1.2697403938328267,1.2728727944348335,1.2738389960384369
2017-08-14 16:00:00,1.2543739958364486,1.2611639934758663,1.2638451946796894,1.268277793329954,1.2722667939039232,1.2741667965524675
2017-08-14 17:00:00,1.254892994317627,1.262963592098999,1.2654383957273008,1.2697245938893318,1.2730363945242882,1.273523796828413
2017-08-14 18:00:00,1.2558089944144248,1.2635497923634529,1.2652893955856324,1.2694223939582825,1.2733019942489625,1.2742651968750953
2017-08-14 19:00:00,1.255722994047451,1.2636417920344354,1.2654509956822395,1.2697223942344666,1.2734771942969323,1.274349996909094
2017-08-14 20:00:00,1.25509459460845,1.2628731920850278,1.265384195583868,1.2697537941221715,1.2730791943712234,1.273952196645403
2017-08-14 21:00:00,1.2548377945150375,1.262786192058897,1.2653175958220482,1.269520394282341,1.2729517944895745,1.2737449967118741
2017-08-14 22:00:00,1.2548377945150375,1.262786192058897,1.2653175958220482,1.269520394282341,1.2729517944895745,1.2737449967118741
2017-08-14 23:00:00,1.254767794765377,1.26272519227705,1.2653449957240581,1.2695199942837716,1.272934994549656,1.2736935965584277
2017-08-15 00:00:00,1.2549627954170703,1.2624299929955005,1.2648701953984738,1.2678097943291187,1.2716553940668582,1.2736181964908124
2017-08-15 01:00:00,1.2549323951885223,1.2620781932418348,1.2641569955882073,1.2677429942307472,1.2716713940096378,1.2736067965315818
2017-08-15 02:00:00,1.254498195392275,1.2616127928826333,1.2641239953689576,1.2686759942667485,1.2722553942819594,1.2738949961754322
2017-08-15 03:00:00,1.2541905951432706,1.2611965930220128,1.264311995371151,1.2686571943339824,1.2718011942199707,1.2734445960998535
2017-08-15 04:00:00,1.2549231952214241,1.2619377927321433,1.264441795581484,1.26851939415226,1.271825994468546,1.2736073961921692
2017-08-15 05:00:00,1.2544279949687958,1.2625667918317318,1.2651571957211494,1.2692409939324856,1.2725345946325302,1.2731743963916302
2017-08-15 06:00:00,1.249488395433569,1.254071593882513,1.2573079947871209,1.260962195546627,1.2634643957042695,1.264146796636486
2017-08-15 07:00:00,1.246578994034052,1.249808193952608,1.2524663962504863,1.2547275959209443,1.2555509966861724,1.2547795970840454
2017-08-15 08:00:00,1.2470027935302257,1.2503613946723462,1.2526417973095416,1.2536801966313362,1.2543233960174085,1.2536851966134548
2017-08-15 09:00:00,1.2470085938467503,1.2500105952523708,1.2518361971551895,1.253233996540737,1.253881996584177,1.2536773963040828
2017-08-15 10:00:00,1.2466979939457417,1.2495433955741406,1.2510229970280171,1.25252219605093,1.2531603968039513,1.2527717958328246
2017-08-15 11:00:00,1.2454247944518566,1.247770595843363,1.2502819959681035,1.2527567965610027,1.2538497966993332,1.2530063966801643
2017-08-15 12:00:00,1.2447185939420224,1.2463521961942197,1.2489221934112549,1.2524513956295968,1.2546145973368645,1.251917196865511
2017-08-15 13:00:00,1.2451187941971302,1.246770195711136,1.2493089957378865,1.252280596240425,1.2534993969406605,1.2517729970439435
2017-08-15 14:00:00,1.2454101941668034,1.2471581956726074,1.2499209955728054,1.252847996572113,1.2536967972465038,1.2521303971148492
2017-08-15 15:00:00,1.2466003942947865,1.249162395587635,1.251383197426176,1.2519589970532894,1.25285279621768,1.2527013957473279
2017-08-15 16:00:00,1.2480823940537453,1.2511375966181755,1.2514529981883526,1.251718796563244,1.252568996558094,1.2529011950327873
2017-08-15 17:00:00,1.247672394170952,1.2503435964223386,1.2507479980114937,1.2509979964428901,1.2526075957455158,1.2524859955058574
2017-08-15 18:00:00,1.24817559439497,1.2508521966270447,1.2506331977475167,1.2511071960523605,1.2524077961227893,1.2524445956539154
2017-08-15 19:00:00,1.247988794051218,1.2508673969099522,1.2507655979485512,1.2510389959589958,1.252442595998335,1.2524719955559254
2017-08-15 20:00:00,1.2480485941746235,1.2508545969557285,1.2507569976420403,1.2511335959579468,1.2524555962891102,1.2524599955988407
2017-08-15 21:00:00,1.2480347942239762,1.250936397000456,1.2507787979013443,1.251055395900345,1.2524177960870266,1.2526357953073979
2017-08-15 22:00:00,1.24877499427495,1.251815596554327,1.251551998171568,1.2511647965209007,1.2520465960654736,1.2531719950761318
2017-08-15 23:00:00,1.2495741934403897,1.2538881958874704,1.2540463986943722,1.2536603960276127,1.2547939953462124,1.255818795728445
2017-08-16 00:00:00,1.2509021947618961,1.2551799949775695,1.2566813966907502,1.257595196120882,1.2599831953378677,1.2619379961040973
2017-08-16 01:00:00,1.2530025956819535,1.25866159433074,1.2612337965989113,1.262700395401144,1.2654189944476129,1.2669879952445031
2017-08-16 02:00:00,1.252874795801735,1.2583879946346759,1.2612313966074944,1.2632793953540802,1.2657927944598675,1.2674479949484825
2017-08-16 03:00:00,1.2530685961204528,1.258984394525385,1.261963996685648,1.263434395137024,1.2663409941856862,1.2680083949679375
2017-08-16 04:00:00,1.2532333962056161,1.2600949939262391,1.264569796135521,1.2666757946746827,1.269592994022703,1.271657795070076
2017-08-16 05:00:00,1.2537359964317798,1.2607567935830593,1.2650895959629058,1.267836994231844,1.270841194280529,1.272748795215559
2017-08-16 06:00:00,1.2537215954714775,1.2621511919689656,1.2661003960579396,1.2689003944760322,1.272003394508648,1.2727551958672048
2017-08-16 07:00:00,1.2537345960995196,1.2600691926694394,1.262443195646429,1.2656045941211225,1.269138393624878,1.2704105961577417
2017-08-16 08:00:00,1.2545783954427243,1.2613153932716847,1.262695596092844,1.2652795942716122,1.2683177938614367,1.2690281960425853
2017-08-16 09:00:00,1.2543553952284336,1.2606873931567193,1.262127396101284,1.2649157948981284,1.2681319945259095,1.2695119959987164
2017-08-16 10:00:00,1.2492289953494549,1.254147393948698,1.2571347950692653,1.2599325958560943,1.262268195597744,1.2631079959670544
2017-08-16 11:00:00,1.2473279947280884,1.2510979943989278,1.2535603973970413,1.2553907959100248,1.2568397954497337,1.2569079962176324
2017-08-16 12:00:00,1.2462351945890426,1.2489347953897953,1.251431196579981,1.2532225962442398,1.2542091964258195,1.2534915962940216
2017-08-16 13:00:00,1.2460501945761204,1.248442595800972,1.2512171959962368,1.253377196703148,1.253708397542286,1.253420995871973
2017-08-16 14:00:00,1.2459069954255104,1.248281595027685,1.2510547965770245,1.2529679971547605,1.2536087962121487,1.2534009962807655
2017-08-16 15:00:00,1.2457089951218128,1.24808859538064,1.2508817961839198,1.2528757968099593,1.2533853966738224,1.253311596263218
2017-08-16 16:00:00,1.245554994998026,1.2482547951235294,1.2513727967888355,1.2531053966633796,1.2535961965944766,1.2536009962400436
2017-08-16 17:00:00,1.2498461944912433,1.2540483949772834,1.254705398361206,1.2539367963881969,1.255743194987011,1.2566385948202132
2017-08-16 18:00:00,1.2541453959794522,1.2613473945063114,1.2652947959035874,1.2681581947694778,1.270831392966509,1.2732813943226338
2017-08-16 19:00:00,1.2533869956562995,1.2596199949504376,1.2631111962928772,1.2663351948809625,1.269302593712187,1.271560994404459
2017-08-16 20:00:00,1.2530351959026338,1.259449994883871,1.2629367962420464,1.265697595474863,1.2692925934106827,1.271848594387722
2017-08-16 21:00:00,1.2534787956652642,1.2602135948511601,1.2635331961327554,1.2660699954921246,1.2694661934643745,1.2719611943223
2017-08-16 22:00:00,1.253893995866728,1.2603075948522569,1.2630053959967136,1.2653103955105305,1.269320593310547,1.2724293946714877
2017-08-16 23:00:00,1.2532187959205627,1.259563394815588,1.2629005960342408,1.2655687955982209,1.2692879934271335,1.2721871945258618
2017-08-17 00:00:00,1.252803595719099,1.2594693948144913,1.2634283961702824,1.266328395579815,1.2694335935809613,1.2717189941766738
2017-08-17 01:00:00,1.2539801958957195,1.2603975948676587,1.2629617958153725,1.2650463954428672,1.2690645935515403,1.2720875948820591
2017-08-17 02:00:00,1.2532187959205627,1.259563394815588,1.2629005960342408,1.2655687955982209,1.2692879934271335,1.2721871945258618
2017-08-17 03:00:00,1.2529757961150647,1.259318794341278,1.2634291958301545,1.266681595328474,1.2696949936579227,1.2720389947185993
2017-08-17 04:00:00,1.2530881963876248,1.2588421946966648,1.262175795928192,1.26571419507823,1.2693817934289455,1.2719581950075627
2017-08-17 05:00:00,1.2536323964650153,1.2593907947583198,1.2619787956209183,1.2652825949354172,1.2694105933259487,1.2722581952837468
2017-08-17 06:00:00,1.2528297966372013,1.2587421947170259,1.2626229953406811,1.2666585947361946,1.2693835940970422,1.2714009946393967
2017-08-17 07:00:00,1.2530267966072084,1.2597931939937592,1.2639771955566883,1.2674677945404054,1.2709283936314106,1.273041194844389
2017-08-17 08:00:00,1.2525973967937947,1.2593445939117431,1.263709395165348,1.267356393927002,1.270328594427395,1.2720655952980042
2017-08-17 09:00:00,1.252991797069645,1.2592799944800377,1.2628735951189995,1.2665517934318067,1.2700911942646027,1.2716009952732086
2017-08-17 10:00:00,1.2534731963598251,1.260397593518591,1.2641117944007874,1.2685547936883927,1.2717663943444253,1.273150396140194
2017-08-17 11:00:00,1.253457596078348,1.2614491927931786,1.265071794340229,1.2685465940549852,1.272708593672991,1.273797596186495
2017-08-17 12:00:00,1.2495705958141328,1.2542079947437763,1.2572387946973325,1.2607773951957226,1.263538995774746,1.2641369966715337
2017-08-17 13:00:00,1.2510323969944,1.2548427948344232,1.2571137944698334,1.2605053951566696,1.2647251942306996,1.2662625971642019
2017-08-17 14:00:00,1.254284596156168,1.2596801943978786,1.2615357951816082,1.2654115941368103,1.2693419942458153,1.2713821963929655
2017-08-17 15:00:00,1.2524427973466874,1.2590289943658828,1.2637121944808007,1.2674379943097116,1.2706745938645363,1.2731145949191571
