DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-01 03:00:00,0.00021407584,9.329536e-05,7.790505e-05,0.00014792077,0.00013492892,0.00024198375
2017-11-01 04:00:00,8.305374e-05,0.0001137277,5.5890625e-05,6.884345e-05,0.00014216776,0.000112130525
2017-11-01 05:00:00,6.1187835e-05,9.570389e-05,8.82999e-05,0.00026014904,0.00026830685,0.00018074323
2017-11-01 06:00:00,8.485061e-05,0.00011324716,0.00028463514,0.0002660994,0.00023715262,0.00048555358
2017-11-01 07:00:00,3.4320026e-05,0.0002059992,0.00018211859,0.00013974904,0.0003202183,0.00050092296
2017-11-01 08:00:00,0.00018735368,0.00016598577,0.00014068406,0.0005059623,0.00055726804,0.00044092222
2017-11-01 09:00:00,6.1244835e-05,7.487202e-05,0.00028191635,0.00055182417,0.00041827527,0.00036786933
2017-11-01 10:00:00,5.6805984e-05,0.00021496844,0.00041827367,0.000297866,0.00045970271,0.00021559767
2017-11-01 11:00:00,0.00033312387,0.00059970404,0.00043849877,0.00048386573,0.00043653927,0.0003911676
2017-11-01 12:00:00,0.00028349092,0.000100286394,0.00019729769,0.00016261486,0.00013195052,0.00010060973
2017-11-01 13:00:00,0.00019359037,8.074546e-05,3.8581562e-05,7.686653e-05,0.00013909453,3.733076e-05
2017-11-01 14:00:00,0.00013412046,0.00011341985,7.744208e-05,4.9726998e-05,0.0001361766,0.00015516841
2017-11-01 15:00:00,9.267635e-05,0.00012190202,0.00011911068,5.909004e-05,9.745728e-05,5.8739388e-05
2017-11-01 16:00:00,6.063148e-05,0.000111524045,6.767132e-05,0.00010811919,0.00012676188,0.00010770991
2017-11-01 17:00:00,0.00010917287,0.00010135785,0.000155298,9.869104e-05,0.00019737412,0.00012104467
2017-11-01 18:00:00,9.83664e-05,0.0002144547,0.00015766404,0.00020701345,0.00018898869,0.0003277349
2017-11-01 19:00:00,0.00010475356,0.00010645647,0.0001367792,0.00013145006,0.00024513633,0.000121201105
2017-11-01 20:00:00,6.8905865e-05,9.877237e-05,6.897464e-05,0.00017827003,0.00014166665,0.00011723562
2017-11-01 21:00:00,6.9504276e-05,9.5855394e-05,0.00015763033,0.00012080468,0.00019090026,0.00011213696
2017-11-01 22:00:00,8.2955004e-05,0.00020064342,5.5310647e-05,8.471847e-05,9.79842e-05,0.000100702724
2017-11-01 23:00:00,0.00020921833,0.00011002694,0.00011101153,0.000118988544,0.0002249525,8.5533604e-05
2017-11-02 00:00:00,0.00012739608,7.641134e-05,6.0083952e-05,7.472806e-05,0.00011212405,0.00010985409
2017-11-02 01:00:00,8.1042774e-05,5.8532863e-05,8.03906e-05,5.2864314e-05,6.510987e-05,0.00011922125
2017-11-02 02:00:00,4.350099e-05,0.00011501247,5.3098745e-05,0.00015295736,0.00019207643,0.0002066415
2017-11-02 03:00:00,7.192907e-05,8.666487e-05,0.00013270792,0.00019996813,0.00026991582,0.000102875
2017-11-02 04:00:00,0.00016400017,0.00020245308,0.00023209472,0.00025934802,0.00017278349,0.0007626436
2017-11-02 05:00:00,8.26726e-05,0.000118675314,0.00018993512,0.0001466717,0.0007238096,0.0006534046
2017-11-02 06:00:00,0.00011257179,0.00013547983,5.3268614e-05,0.0007135629,0.0005530194,0.0010869028
2017-11-02 07:00:00,0.00015841889,7.3376454e-05,0.00047875074,0.00050889427,0.0012875278,0.00090964645
2017-11-02 08:00:00,9.958253e-05,0.00058102794,0.0005719961,0.0013299572,0.0012612764,0.0012641932
2017-11-02 09:00:00,0.000900417,0.0006063659,0.0012034286,0.001541525,0.0014793997,0.0013745811
2017-11-02 10:00:00,4.7237452e-05,0.00084095635,0.0010566512,0.0006693617,0.0010028463,0.0012572265
2017-11-02 11:00:00,0.0012807149,0.0011646599,0.0008810828,0.001197911,0.001401675,0.0013955624
2017-11-02 12:00:00,0.00033988815,0.0003480487,0.0006000075,0.00095730665,0.0006754235,0.00074995024
2017-11-02 13:00:00,9.879228e-05,0.00026275107,0.00049963524,0.0005942416,0.0008294374,0.0005798574
2017-11-02 14:00:00,0.00030965917,0.0006662458,0.00069074676,0.0006939954,0.0006177671,0.0004986983
2017-11-02 15:00:00,0.0003552431,0.00040075762,0.0004505317,0.00039166972,0.00041034393,0.00039430097
2017-11-02 16:00:00,0.00012317245,0.00033810025,0.00014916096,0.00013178574,0.00025232637,0.00027195696
2017-11-02 17:00:00,0.0002427585,0.00015694786,8.3272025e-05,0.00022413553,0.00023097396,0.0002459756
2017-11-02 18:00:00,6.597651e-05,0.000116261246,5.565543e-05,0.00016881885,0.00020485908,0.00024434525
2017-11-02 19:00:00,6.695355e-05,0.00010085585,0.00015133955,0.00024032233,0.00021131642,0.00013087459
2017-11-02 20:00:00,0.00014368519,0.0002856582,0.00033824868,0.00037208493,0.00022355863,0.00015529412
2017-11-02 21:00:00,0.00015772694,0.0002358464,0.00021638356,0.00015667292,0.00010173162,0.00015227383
2017-11-02 22:00:00,0.00014842722,0.00012098881,3.941534e-05,7.6178905e-05,6.668376e-05,6.0166978e-05
2017-11-02 23:00:00,5.977627e-05,0.00010258333,0.00012748566,5.9543196e-05,0.00020781254,0.00012959255
2017-11-03 00:00:00,5.385585e-05,0.00012988188,5.086215e-05,0.00012862841,0.00012516986,7.0677495e-05
2017-11-03 01:00:00,6.300852e-05,0.000107320484,0.00012922073,0.00020788662,7.800706e-05,0.0001424083
2017-11-03 02:00:00,0.00010969542,8.41796e-05,0.00024325545,0.00010292551,0.00020997344,8.777919e-05
2017-11-03 03:00:00,0.00017897427,0.000186198,4.010442e-05,0.000117283824,6.6414534e-05,9.906156e-05
2017-11-03 04:00:00,0.0004166382,0.00016517339,0.00023603112,0.000115271396,0.00020025542,0.0003509174
2017-11-03 05:00:00,0.0001648245,8.107437e-05,0.00014480278,6.608787e-05,0.00015541849,0.00022465683
2017-11-03 06:00:00,0.0001578529,4.79506e-05,0.00011433611,0.00039350073,0.00035847953,0.00046908535
2017-11-03 07:00:00,0.00011389395,6.968718e-05,0.00026938715,0.0003195651,0.00057252665,0.00047666076
2017-11-03 08:00:00,0.00018742423,0.00040726704,0.00039284144,0.00077270163,0.0007231007,0.0005899352
2017-11-03 09:00:00,0.0004292472,0.00043577913,0.0006693611,0.0006059378,0.00068345305,0.00045252068
2017-11-03 10:00:00,0.0001369837,0.00047095233,0.00040644087,0.00035678686,0.00021850191,0.00025788794
2017-11-03 11:00:00,0.00030548096,0.00036293373,0.00027915923,0.00013417621,0.00013240303,6.4895336e-05
2017-11-03 12:00:00,6.508241e-05,6.408543e-05,0.00015217628,9.97725e-05,0.00024486473,0.00020123845
2017-11-03 13:00:00,4.731747e-05,0.00015360604,8.6045446e-05,0.00020084564,0.0001735173,0.00023093258
2017-11-03 14:00:00,0.00015249499,0.00010127856,0.00024504753,0.00018462363,0.00033343662,0.00024411647
2017-11-03 15:00:00,0.00011513934,0.00011930314,0.0001246426,0.00013798027,0.00019151057,8.93635e-05
2017-11-03 16:00:00,0.00021222998,0.00019813215,0.00022065433,0.00024675136,8.0895916e-05,0.00024627394
2017-11-03 17:00:00,6.7168476e-05,9.562392e-05,0.00012789671,9.226256e-05,0.00011957949,8.146489e-05
2017-11-03 18:00:00,7.5845004e-05,0.00011550177,9.647238e-05,0.00012975796,0.0001218939,0.0001468092
2017-11-03 19:00:00,5.2009633e-05,0.00016923093,6.192701e-05,6.143149e-05,0.00011774825,7.256218e-05
2017-11-03 20:00:00,0.00029775937,7.146639e-05,5.0022296e-05,8.069634e-05,8.02552e-05,9.6395845e-05
2017-11-05 22:00:00,0.00015245065,0.00018604958,0.00016496365,0.000136219,0.00025606653,0.00026264327
2017-11-05 23:00:00,5.9071597e-05,0.00010595381,7.3000585e-05,0.00012415476,0.00016522846,0.00014478258
2017-11-06 00:00:00,0.00012311968,9.463197e-05,0.00014013752,0.00015845528,0.00019816204,0.00015894973
2017-11-06 01:00:00,7.1909155e-05,0.00011311945,0.00010970922,9.730608e-05,0.00010633345,0.000121788
2017-11-06 02:00:00,8.75929e-05,0.00013400792,0.00015182012,9.158483e-05,0.00015711726,0.00033323732
2017-11-06 03:00:00,5.9933023e-05,8.9762405e-05,5.7295172e-05,5.999296e-05,0.00024017431,0.00024944477
2017-11-06 04:00:00,5.1206967e-05,6.6611865e-05,6.3351006e-05,0.00018697529,0.000308625,0.00020771181
2017-11-06 05:00:00,5.9287304e-05,5.5035136e-05,0.0003584935,0.00031427437,0.0003355387,0.00017679216
2017-11-06 06:00:00,5.0601597e-05,0.00026667636,0.0003593476,0.00028988678,0.0002660101,8.178908e-05
2017-11-06 07:00:00,0.00031327427,0.00035073064,0.000241172,0.00023010447,0.00010169991,5.7161487e-05
2017-11-06 08:00:00,0.00011673069,9.723944e-05,3.5238594e-05,0.00027843754,0.00019687368,0.00022077464
2017-11-06 09:00:00,7.131299e-05,0.00016047417,0.00030259683,0.00026296033,0.00030744934,0.00016830234
2017-11-06 10:00:00,0.000105460735,0.00047276908,0.00024576564,0.00026227534,0.00014109672,6.182464e-05
2017-11-06 11:00:00,0.00039368216,0.00022032333,0.00017336677,7.913742e-05,0.00013474959,6.773882e-05
2017-11-06 12:00:00,0.00012017114,8.92605e-05,0.00023260037,0.0002538068,0.0002058781,0.00030748462
2017-11-06 13:00:00,8.9673515e-05,0.00014092999,0.00036255695,0.00015520946,0.00028053805,0.00042939172
2017-11-06 14:00:00,0.00016759944,0.00038995754,0.00016667922,0.00024107598,0.0004682705,0.0002478516
2017-11-06 15:00:00,0.00026368903,7.676364e-05,0.00015392936,0.00036809745,0.00024699714,0.00019766742
2017-11-06 16:00:00,0.0002003435,5.537163e-05,0.00027243793,0.00014151848,9.587063e-05,7.218511e-05
2017-11-06 17:00:00,0.00017121498,0.00044798554,0.0003943933,0.0002460675,0.00021800284,0.00020663119
2017-11-06 18:00:00,0.00031607744,0.00019706132,0.00016945037,7.213717e-05,0.0001358158,0.00010810446
2017-11-06 19:00:00,0.00015958076,0.00014681532,0.00021692066,7.605964e-05,0.00013728622,0.00028624473
2017-11-06 20:00:00,5.7294226e-05,0.00010612996,5.5691078e-05,5.8661084e-05,0.00019682442,0.00012885463
2017-11-06 21:00:00,0.00012842027,6.738854e-05,4.5729153e-05,0.00017536194,0.00017767824,0.00017761324
2017-11-06 22:00:00,0.00017106484,7.889931e-05,0.00010559431,9.08752e-05,0.0001502405,0.00026329912
2017-11-06 23:00:00,0.00011473563,0.0003466789,0.00022859852,0.0002159427,0.0003382141,0.00023179877
2017-11-07 00:00:00,0.0002587864,0.00017078388,0.0001605695,0.00031102964,0.00017495871,8.589011e-05
2017-11-07 01:00:00,5.0614293e-05,8.642768e-05,0.00010918914,6.166894e-05,0.00011162948,0.000117688345
2017-11-07 02:00:00,6.937631e-05,0.00027306733,5.6142617e-05,8.4362146e-05,0.000120452314,5.3129857e-05
2017-11-07 03:00:00,0.00024248706,7.737003e-05,0.00010898061,0.00012461966,7.7609955e-05,8.836548e-05
2017-11-07 04:00:00,0.00018376502,0.00034134556,0.0002574336,0.0002033701,0.00012725483,7.161836e-05
2017-11-07 05:00:00,0.00013767989,0.00013727347,0.0001004845,6.731365e-05,0.0001102084,8.000598e-05
2017-11-07 06:00:00,5.6403205e-05,6.1661056e-05,0.0001682331,0.00020170445,9.546384e-05,8.1997074e-05
2017-11-07 07:00:00,9.065176e-05,0.00024102096,0.0001783197,9.037403e-05,0.00013779783,6.4628905e-05
2017-11-07 08:00:00,0.0001770528,0.0002032703,4.2853073e-05,9.4500094e-05,7.0226095e-05,6.586371e-05
2017-11-07 09:00:00,8.2923274e-05,0.00012712994,5.718759e-05,8.803303e-05,8.360479e-05,0.00018658485
2017-11-07 10:00:00,0.0001290229,6.553204e-05,0.00013592406,0.00012273743,0.00021539429,0.00039146133
2017-11-07 11:00:00,8.75255e-05,5.467409e-05,4.3931035e-05,0.00013490045,0.00025992168,9.125933e-05
2017-11-07 12:00:00,6.459088e-05,8.145349e-05,0.00019264536,0.0002567041,0.00018516483,0.00018118537
2017-11-07 13:00:00,7.951017e-05,0.00016500869,0.00033293432,0.00010837855,0.000192349,0.00013638248
2017-11-07 14:00:00,0.0001600656,0.00027328182,0.00017607311,0.00018884662,0.00018188299,0.00010795071
2017-11-07 15:00:00,0.00018111599,6.732206e-05,6.786254e-05,5.347556e-05,9.1972426e-05,7.558429e-05
2017-11-07 16:00:00,0.0002982645,0.00016014626,0.00011292024,0.00023026626,0.00014829845,0.00010237692
2017-11-07 17:00:00,6.548461e-05,7.3876894e-05,7.929179e-05,5.8532256e-05,8.353957e-05,8.090343e-05
2017-11-07 18:00:00,6.701958e-05,0.00014231373,7.596908e-05,7.6598306e-05,6.028472e-05,0.0001316828
2017-11-07 19:00:00,0.0001428272,9.1672766e-05,6.699633e-05,6.376763e-05,0.00017895237,0.00013018807
2017-11-07 20:00:00,5.1178762e-05,0.00011406087,0.00012672463,6.475539e-05,0.000111910245,0.00013142319
2017-11-07 21:00:00,5.163827e-05,9.5823794e-05,0.00011142951,0.00015013634,0.00021488735,0.00023163945
2017-11-07 22:00:00,5.62901e-05,0.00017828197,0.00019941143,0.00019631992,0.0002384864,0.00018700706
2017-11-07 23:00:00,0.00020869047,0.0002499282,0.00030030805,0.00022856759,0.00030056943,0.00022202445
2017-11-08 00:00:00,0.000118783784,0.00017602653,0.00016862096,0.00016413291,0.00013547041,5.4356955e-05
2017-11-08 01:00:00,0.00013754702,0.0001284718,9.9590194e-05,0.00012461154,7.063458e-05,0.00020504362
2017-11-08 02:00:00,7.0525995e-05,7.366998e-05,5.6927656e-05,0.00012892864,0.0003093288,9.660374e-05
2017-11-08 03:00:00,5.1911375e-05,6.5884204e-05,0.00021649203,0.0003337421,0.00014364134,7.372869e-05
2017-11-08 04:00:00,5.6012454e-05,0.00015965741,0.00028702614,0.00012008639,8.588072e-05,0.00012143861
2017-11-08 05:00:00,0.00018239327,0.0004108271,0.00014811057,0.00011049661,0.00019854493,0.00015402806
2017-11-08 06:00:00,0.00017229807,6.3507236e-05,0.00012352763,5.2074603e-05,5.8776346e-05,0.0002527425
2017-11-08 07:00:00,0.00018788895,0.00032891444,0.0001415383,0.00021558002,0.00042907914,0.0005266572
2017-11-08 08:00:00,0.000140347,7.088437e-05,6.1033843e-05,0.0003678141,0.00049830496,0.00010464239
2017-11-08 09:00:00,0.00020497649,0.00010749639,0.00021098918,0.00040380654,6.790868e-05,0.00019288645
2017-11-08 10:00:00,7.7090386e-05,0.00048591566,0.00032905227,0.00015941725,0.0003431454,0.00019980525
2017-11-08 11:00:00,0.0004121418,0.00050527975,8.2981365e-05,0.00033742085,0.00015660361,0.0002534849
2017-11-08 12:00:00,0.00018245068,0.000295519,5.3532913e-05,0.00014887078,0.00013089537,7.254297e-05
2017-11-08 13:00:00,0.00034959833,0.0001285824,0.00023157804,0.00018751125,0.00013780767,8.435803e-05
2017-11-08 14:00:00,0.0003643803,0.00011168634,0.00011320732,0.00019828389,0.00019682922,0.0001836427
2017-11-08 15:00:00,0.00015303736,8.6221706e-05,7.362422e-05,5.9809474e-05,4.5005905e-05,8.7068234e-05
2017-11-08 16:00:00,8.626621e-05,0.00011967719,8.8309316e-05,9.330769e-05,7.7054574e-05,9.764346e-05
2017-11-08 17:00:00,0.00012328467,8.595796e-05,0.000110747234,5.425533e-05,7.337332e-05,9.6057694e-05
2017-11-08 18:00:00,4.9088747e-05,7.188854e-05,5.112712e-05,6.733563e-05,0.00014275758,0.00020011619
2017-11-08 19:00:00,0.00010333425,6.702849e-05,4.397823e-05,0.00011072723,0.00019242399,0.00045759536
2017-11-08 20:00:00,9.347986e-05,6.542057e-05,0.00016386641,0.00030780368,0.0006502771,0.00047259097
2017-11-08 21:00:00,8.548868e-05,0.000111625246,0.00018753979,0.0006488675,0.00046050505,0.0004428582
2017-11-08 22:00:00,0.00012079021,0.00028242404,0.0007072266,0.0004021428,0.0004462682,0.00036049503
2017-11-08 23:00:00,9.507614e-05,0.0005750668,0.00028657203,0.00044871142,0.00034916424,0.00035789574
2017-11-09 00:00:00,0.00055100245,0.00032116217,0.00040290877,0.00039256693,0.00026840053,0.00031214196
2017-11-09 01:00:00,0.00014916326,8.076814e-05,4.2790143e-05,7.963052e-05,8.097647e-05,0.0002502422
2017-11-09 02:00:00,4.996905e-05,7.493569e-05,6.202804e-05,8.0326805e-05,0.0001606584,0.00027613662
2017-11-09 03:00:00,6.188236e-05,6.383642e-05,5.8929178e-05,0.00019984516,0.00028487833,0.000105071456
2017-11-09 04:00:00,6.197469e-05,4.197177e-05,0.00020106167,0.00036448482,0.00020366994,9.701148e-05
2017-11-09 05:00:00,5.7250163e-05,0.00017818186,0.00030134723,0.00022280906,0.00013019652,6.033337e-05
2017-11-09 06:00:00,0.00034128732,0.00038253964,0.00016838503,0.00013797535,0.000111475354,0.00010675276
2017-11-09 07:00:00,0.00019804844,5.5582877e-05,0.00014779011,0.0001374513,0.00017687578,0.00010921148
2017-11-09 08:00:00,0.00019277284,0.00028663914,0.0003073774,0.00025861734,0.0002617456,0.00032981543
2017-11-09 09:00:00,0.000109995584,0.00016319002,0.00017453499,0.00011164521,0.00031259688,0.00040788614
2017-11-09 10:00:00,8.230048e-05,6.452507e-05,5.377075e-05,0.0002764707,0.00033317777,0.00012773662
2017-11-09 11:00:00,5.469368e-05,6.245056e-05,0.00016812378,0.00023428442,0.00015686621,8.163775e-05
2017-11-09 12:00:00,7.285037e-05,0.00017144582,0.00026033862,0.00012345938,0.000100043406,7.825933e-05
2017-11-09 13:00:00,0.00018693542,0.00031472577,0.0002360284,0.00013500662,0.00013846644,0.00013557356
2017-11-09 14:00:00,0.00014647275,5.537583e-05,8.190892e-05,7.149844e-05,6.324468e-05,8.729667e-05
2017-11-09 15:00:00,0.00018116724,0.00021114186,0.00014094709,0.00016871444,0.00016827042,0.00022954104
2017-11-09 16:00:00,0.00013665191,6.861261e-05,5.1616367e-05,9.4831455e-05,0.00012355862,0.00012456001
2017-11-09 17:00:00,5.6961104e-05,7.944233e-05,5.2023468e-05,7.140666e-05,8.5668915e-05,7.246261e-05
2017-11-09 18:00:00,5.8230915e-05,6.905477e-05,6.536757e-05,5.965307e-05,7.909708e-05,6.8907764e-05
2017-11-09 19:00:00,0.00010292104,9.833594e-05,6.1247825e-05,6.400392e-05,8.7043685e-05,6.670087e-05
2017-11-09 20:00:00,6.5323366e-05,7.1224116e-05,7.8062345e-05,5.008005e-05,7.735439e-05,4.864435e-05
2017-11-09 21:00:00,7.1761046e-05,9.5869545e-05,4.5396264e-05,9.1385176e-05,0.00010493025,6.529769e-05
2017-11-09 22:00:00,8.7590546e-05,7.330294e-05,8.100337e-05,5.8430873e-05,7.084549e-05,9.235191e-05
2017-11-09 23:00:00,4.7809273e-05,9.3864735e-05,5.176024e-05,5.2727373e-05,7.179881e-05,9.7077536e-05
2017-11-10 00:00:00,7.589349e-05,6.1139566e-05,4.9584338e-05,6.6834116e-05,0.00017026071,8.673708e-05
2017-11-10 01:00:00,0.00011624846,9.0497175e-05,5.571251e-05,8.5263506e-05,8.860875e-05,0.00017328229
2017-11-10 02:00:00,6.563293e-05,7.9048354e-05,0.00011565995,8.211693e-05,0.00014169788,0.00015099088
2017-11-10 03:00:00,7.495578e-05,0.00016724103,4.6927395e-05,0.00024370624,0.00019262213,0.0001491053
2017-11-10 04:00:00,7.596322e-05,6.071006e-05,0.00024168302,0.00020754662,0.00020463063,0.00018366014
2017-11-10 05:00:00,0.00012107199,0.0002975077,0.00019869482,0.00025657768,0.00025380202,0.0001957957
2017-11-10 06:00:00,0.0002984442,0.00020979544,0.00018922419,0.00026879142,0.00014908587,6.936741e-05
2017-11-10 07:00:00,5.9776732e-05,5.937796e-05,5.2091476e-05,5.1718005e-05,0.00014066865,6.206355e-05
2017-11-10 08:00:00,4.2789878e-05,7.13017e-05,5.983688e-05,0.0001324244,5.8482594e-05,0.00036425458
2017-11-10 09:00:00,7.9729594e-05,5.1806906e-05,0.00013752557,6.814954e-05,0.00046051678,0.00026766965
2017-11-10 10:00:00,6.804822e-05,0.00021922974,5.32266e-05,0.0005686737,0.00043607719,0.00042492742
2017-11-10 11:00:00,0.000115984636,0.00010703871,0.00058334466,0.00034706647,0.0003614327,0.00054972054
2017-11-10 12:00:00,0.00015536987,0.0008040483,0.0005634114,0.00073105004,0.0007388975,0.00050993083
2017-11-10 13:00:00,0.00072761293,0.00054022286,0.0005337615,0.0007103875,0.0005013548,0.0003781677
2017-11-10 14:00:00,8.875515e-05,0.00010750691,6.2258216e-05,4.8387556e-05,6.524502e-05,7.496296e-05
2017-11-10 15:00:00,0.00028692657,0.00018015187,0.000116745876,0.00013587196,0.00017375579,5.90901e-05
2017-11-10 16:00:00,7.482504e-05,8.572843e-05,8.106697e-05,6.66744e-05,0.00018074054,0.00015383169
2017-11-10 17:00:00,6.420184e-05,0.00011683161,6.1932704e-05,0.00023233374,0.00018152787,7.5003525e-05
2017-11-10 18:00:00,5.1067622e-05,8.6879874e-05,0.00013334138,7.9305435e-05,7.38214e-05,6.688316e-05
2017-11-10 19:00:00,0.000106480074,0.00012317197,0.00014171978,6.9932124e-05,8.402454e-05,0.0001257998
2017-11-10 20:00:00,0.00019958547,0.00020536152,6.19296e-05,0.000104191946,0.00024519057,0.00015541483
2017-11-10 21:00:00,5.2373296e-05,0.00021435849,7.039062e-05,5.527729e-05,7.414449e-05,0.00012949237
2017-11-12 22:00:00,0.00015174171,9.955507e-05,6.343544e-05,5.1401476e-05,7.538063e-05,4.916965e-05
2017-11-12 23:00:00,6.9440845e-05,0.00018159105,0.00012080495,6.520502e-05,0.00014721861,6.4088366e-05
2017-11-13 00:00:00,0.00013564932,9.1366055e-05,5.0424238e-05,5.6479304e-05,6.115843e-05,6.983929e-05
2017-11-13 01:00:00,0.00010541403,0.00016919053,6.6034445e-05,0.0001225806,0.000106343825,0.000103740655
2017-11-13 02:00:00,0.00012813308,6.491599e-05,9.230365e-05,9.165675e-05,0.00010203095,0.00014977183
2017-11-13 03:00:00,8.621873e-05,6.114275e-05,5.1152812e-05,5.435675e-05,8.050624e-05,5.4284526e-05
2017-11-13 04:00:00,7.050293e-05,5.985953e-05,5.7189383e-05,0.00012689536,7.6435106e-05,0.00030809888
2017-11-13 05:00:00,6.511125e-05,6.30862e-05,9.646502e-05,6.240363e-05,0.00026872792,0.00020968576
2017-11-13 06:00:00,5.88768e-05,0.00020188854,4.1898198e-05,0.00025924962,0.0002165049,0.000282536
2017-11-13 07:00:00,0.00012867876,6.7949404e-05,0.00026895228,0.0002702362,0.00026783097,0.0003223264
2017-11-13 08:00:00,9.496843e-05,0.0001946127,0.00016568022,0.00023275697,0.00024319855,0.00019605547
2017-11-13 09:00:00,0.00028912438,0.00036202738,0.0003892332,0.00038078672,0.00035777813,0.0001072687
2017-11-13 10:00:00,5.2503237e-05,0.0001439122,8.9519504e-05,0.00014240669,9.941998e-05,0.00021187746
2017-11-13 11:00:00,0.000145641,0.00011612905,8.667064e-05,0.0001321513,0.00028457784,0.000278627
2017-11-13 12:00:00,5.673997e-05,3.2244625e-05,0.00017742367,0.0003798591,0.00033122936,0.00029613194
