DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-08-30 08:00:00,1.2445713944684504,1.2469603967172622,1.2479269942722322,1.251356394149351,1.2532875973608495,1.2510313976725103
2017-08-30 09:00:00,1.2450981946080686,1.2479275962936878,1.2493349949703694,1.251030594639969,1.2523707972669125,1.251342796896124
2017-08-30 10:00:00,1.244737394886589,1.2468603967376233,1.2483767940126895,1.2515809943579197,1.25373499710989,1.252002997570467
2017-08-30 11:00:00,1.2445649948286057,1.2471033968803882,1.2485959939033031,1.2520349944206237,1.2534681973895072,1.251330197278452
2017-08-30 12:00:00,1.2444713951633453,1.2469967969243527,1.248890793860817,1.2524003944629192,1.2536101975562095,1.2513107973478317
2017-08-30 13:00:00,1.2450163945633412,1.247763196207094,1.250220194165516,1.2535481947425366,1.2549551971305848,1.2537037975587368
2017-08-30 14:00:00,1.2452077955651761,1.2479501962128638,1.2498797936965467,1.2537967938534738,1.2550139972575665,1.2532265975790025
2017-08-30 15:00:00,1.2460689955206872,1.2488843955700397,1.2504051941784382,1.2532733943762302,1.2537859972647667,1.2530435968843938
2017-08-30 16:00:00,1.2451745953466415,1.248380796359253,1.2502067935389043,1.2540397936589718,1.2551177972236156,1.2531149976408482
2017-08-30 17:00:00,1.246180194785738,1.249763396136427,1.252156993647051,1.2571747945889473,1.256880797326708,1.255466196652174
2017-08-30 18:00:00,1.2461085960536002,1.248658395703745,1.2494045937096596,1.2532827929935455,1.2541553969554902,1.2534867969857215
2017-08-30 19:00:00,1.2453793963005544,1.2470901959157943,1.2486303931057454,1.2522215930787564,1.2533315961916924,1.2537641963309287
2017-08-30 20:00:00,1.2455497963656903,1.2476271956816674,1.2499855926436425,1.2540365936704159,1.2542655962241174,1.2548811960461617
2017-08-30 21:00:00,1.2459451963006973,1.2478081953716278,1.2492155937110425,1.2517085935643197,1.252347196002245,1.2539817955527306
2017-08-30 22:00:00,1.2455533966900827,1.247150795699072,1.2486535933600427,1.2523081931063176,1.2532759963905336,1.254093995826006
2017-08-30 23:00:00,1.245316396188593,1.2469633956947326,1.2488193927670956,1.2523737932089807,1.253494395946741,1.2537985962079048
2017-08-31 00:00:00,1.2436065938716412,1.2462327959466935,1.2486431937345028,1.251774594340086,1.2539785975877762,1.2518905983097077
2017-08-31 01:00:00,1.2439007941685676,1.246293996402359,1.247666992841196,1.251483194033146,1.2532911976852417,1.2505423984095096
2017-08-31 02:00:00,1.2439051938155652,1.246677796378851,1.2491317936734676,1.25216619462595,1.2538831975916862,1.2510933984625816
2017-08-31 03:00:00,1.2440415936650275,1.24684719678483,1.248803393161583,1.2516803943397046,1.2535011976087571,1.2509115981009484
2017-08-31 04:00:00,1.2442413939622878,1.2471889969115257,1.249125994031477,1.251954394371605,1.2537609976914406,1.2515311979086876
2017-08-31 05:00:00,1.24409899447155,1.2465969966678143,1.2482853933277607,1.2516611940711022,1.2533223975736618,1.2511379979658126
2017-08-31 06:00:00,1.2448467938208103,1.2477655958612441,1.249392995100212,1.2508103950901985,1.2521675973190785,1.2510975974357605
2017-08-31 07:00:00,1.2444887937520503,1.2470939969140054,1.2486685936436652,1.251507394621134,1.2534413974853515,1.2512523975566865
2017-08-31 08:00:00,1.2446243946161748,1.2471515967080116,1.249023594060421,1.251629994519949,1.2532423971852302,1.2514899973814964
2017-08-31 09:00:00,1.244759394470644,1.2473805969008447,1.248098994331646,1.2512283942698479,1.2529389972584726,1.2509657968953132
2017-08-31 10:00:00,1.244513194339323,1.2471675969880582,1.2479685941234588,1.2513365942201615,1.2533181972514154,1.2508137974389077
2017-08-31 11:00:00,1.2446191946347713,1.2471467970624448,1.248384393648243,1.2519319944517135,1.2534477974624634,1.251276997131443
2017-08-31 12:00:00,1.2450243955465317,1.246895796611023,1.2485755943135262,1.2517795946594714,1.2527999974183084,1.2515673967674255
2017-08-31 13:00:00,1.2457835945177556,1.2480929960394382,1.249570594465065,1.2521807945737362,1.2537155968420028,1.2532649967671394
2017-08-31 14:00:00,1.2462361949227332,1.2497795957412243,1.2518241944999695,1.2541001951292992,1.254397797100401,1.2534015966158867
2017-08-31 15:00:00,1.2459307953403949,1.248545796106434,1.249797194329214,1.2530683940975667,1.2544647971980571,1.253165197124052
2017-08-31 16:00:00,1.2453561950344563,1.2485655963728906,1.249831793530941,1.2535399937600613,1.2548807973966598,1.2526593975838662
2017-08-31 17:00:00,1.2467455944500445,1.2498779957265853,1.2511627948417188,1.2538481943441868,1.2547179969670772,1.2540769968986034
2017-08-31 18:00:00,1.2465867956924916,1.248926395082569,1.2499521947866916,1.2527659938299656,1.2537191964918613,1.2539347963953495
2017-08-31 19:00:00,1.2457035968274592,1.2472207954487324,1.2484319928034782,1.2516259928479194,1.25282159632926,1.2537153965054513
2017-08-31 20:00:00,1.2457233964193821,1.2475263957048894,1.2487491933554173,1.2517881929423809,1.2531029963346958,1.253797596548748
2017-08-31 21:00:00,1.2461701961705685,1.247885395095539,1.2489783938848018,1.2513459935120106,1.2524083961206436,1.2539561959815502
2017-08-31 22:00:00,1.245446797071314,1.2475257950325012,1.2488803925489425,1.2521081924725057,1.2538373964064122,1.2543509969305038
2017-08-31 23:00:00,1.245449996048069,1.2474637955914973,1.2490701932192325,1.252252993303728,1.2535379961280824,1.2537777966195582
2017-09-01 00:00:00,1.244235193984461,1.2458153954158306,1.2477681941656114,1.2501977949201584,1.2510955967683792,1.2499815983914853
2017-09-01 01:00:00,1.2442359939816,1.2458109957688333,1.2478393939109802,1.250473194947052,1.2512673968285084,1.2496755984740258
2017-09-01 02:00:00,1.2442503939301015,1.2458569959415913,1.247908394001484,1.2504863948998453,1.2512837967698573,1.2496507985627174
2017-09-01 03:00:00,1.2443801938031673,1.2461317963078975,1.2480531941581727,1.2503149948382855,1.2513001967112065,1.2497833984257698
2017-09-01 04:00:00,1.2444051940510272,1.2462241966519834,1.2479519941828252,1.2504843945697308,1.2515257969161988,1.24976219816432
2017-09-01 05:00:00,1.2447275945843697,1.246797396288395,1.249131593336916,1.2522229950973511,1.2526137970724105,1.2510733975223065
2017-09-01 06:00:00,1.2445589941755295,1.246217997011423,1.2473609946100712,1.2500383938038826,1.2514393968879223,1.2498109973152638
2017-09-01 07:00:00,1.244446994238806,1.2462507965568543,1.247894994386673,1.250322394474554,1.251273196807766,1.249673198145342
2017-09-01 08:00:00,1.2450887939671516,1.2468807963274002,1.2480037960211754,1.24946359451046,1.2507913968444824,1.250332997134781
2017-09-01 09:00:00,1.2448735943995,1.2464141963097572,1.2477981950701236,1.2499671947330475,1.250720596760416,1.2499185972677231
2017-09-01 10:00:00,1.2456435943439006,1.247584396171999,1.248601395570326,1.2499801953610898,1.2504983968805314,1.2497243962759017
2017-09-01 11:00:00,1.245072794361639,1.2467531964464664,1.2480423955458642,1.2501961949258804,1.2511477969189644,1.2501653970596314
2017-09-01 12:00:00,1.244007395473671,1.2461379956111909,1.2487249937792302,1.2511563955391407,1.2510207973731517,1.2496321966056347
2017-09-01 13:00:00,1.2449131942578793,1.246731397198963,1.2473567949623585,1.2501523940707207,1.2506321967392922,1.2489359957227708
2017-09-01 14:00:00,1.2454745949482917,1.247024796149683,1.2478457952371598,1.2496215946199418,1.2503671963379384,1.2498983963281631
2017-09-01 15:00:00,1.2452451950941563,1.2467711967193604,1.2475435949688434,1.2502729936394215,1.2507269967375279,1.2491921964928627
2017-09-01 16:00:00,1.2450803950089933,1.2470241968263627,1.2479617951595783,1.250497793510008,1.2507115964553357,1.2488815962545872
2017-09-01 17:00:00,1.2461559945350171,1.248006596011162,1.2486587957023143,1.250253594720602,1.2504375967607022,1.2504185964913845
2017-09-01 18:00:00,1.2450719950390339,1.2465687957568645,1.2473461946630002,1.2498173932451726,1.250722396079445,1.2500369971815586
2017-09-01 19:00:00,1.2445897954144478,1.2457643955982207,1.2467431941213607,1.2486063928543092,1.249740795542717,1.2500125972688199
2017-09-01 20:00:00,1.2444639958643435,1.246068395185566,1.2471039935055732,1.2488057924784661,1.2503219954877853,1.2507569976420403
2017-09-03 21:00:00,1.2445107956969739,1.2460071954044343,1.2472349933743476,1.2488459926719666,1.2502955952449322,1.2506209974538804
2017-09-03 22:00:00,1.2445579955281736,1.2457555956296922,1.2467895939554214,1.2486055928571702,1.2497551954912185,1.2500585974415779
2017-09-03 23:00:00,1.244820195265007,1.246132395968485,1.246984593932581,1.2489583932817936,1.2496817957537174,1.2500857966697694
2017-09-04 00:00:00,1.2446493945267678,1.2463075960164547,1.2481389945258619,1.2502717946555137,1.2508105967758179,1.2492501979717732
2017-09-04 01:00:00,1.2449417944928647,1.2464701964467526,1.2483819946686268,1.2504465947049141,1.2507841968702316,1.2489449973769189
2017-09-04 02:00:00,1.2447673944420337,1.2464023963519573,1.2482773943681718,1.2504447947113515,1.2508895968305587,1.249024398104763
2017-09-04 03:00:00,1.24483679419384,1.2465621964550018,1.2483399944815636,1.2502437947556495,1.250914396741867,1.2490179981276512
2017-09-04 04:00:00,1.2446927947088242,1.246542396863079,1.2483477947909356,1.2505133948032856,1.251191797098875,1.249584797449684
2017-09-04 05:00:00,1.2447661951208593,1.2464815967432499,1.2483937949636936,1.2504283947700023,1.2508679969078065,1.2493991974389076
2017-09-04 06:00:00,1.2452263944868565,1.2469045965795518,1.2478201953287125,1.2493827944621563,1.2503609970346452,1.2491361973676682
2017-09-04 07:00:00,1.2449959953108312,1.2463879967407228,1.248543595439768,1.250577194912386,1.2511859967823507,1.2494463972701073
2017-09-04 08:00:00,1.2451941949392795,1.2465981963262558,1.2479131949961186,1.2494981947239876,1.2501829969966889,1.2489435973819256
2017-09-04 09:00:00,1.2447855950514795,1.24673099652586,1.2485483950853349,1.2504479946999074,1.2512479968978882,1.2492793975300789
2017-09-04 10:00:00,1.2449289952131748,1.2466583964482307,1.2480293952550887,1.2503741946265698,1.2513725967895508,1.2496787974507808
2017-09-04 11:00:00,1.2449095956198215,1.2463903960576057,1.2482523944575787,1.2503321951140405,1.2505679969688892,1.2492153974216937
2017-09-04 12:00:00,1.244832795557213,1.2468031966049193,1.2486189948328494,1.2510219950079917,1.2513469972183704,1.249494397098446
2017-09-04 13:00:00,1.2454431950605869,1.247259196660471,1.2482937949840545,1.2501715950138568,1.2503739969881535,1.2491455969967842
2017-09-04 14:00:00,1.246236395259285,1.2477867967972278,1.2484079955874443,1.2502641946826936,1.2510061967508317,1.249663196832037
2017-09-04 15:00:00,1.2455795952473163,1.2476707968748093,1.2486893955928802,1.2507751945415497,1.2507527969825267,1.2489709966094016
2017-09-04 16:00:00,1.24559239520154,1.247834996962118,1.2486169955145359,1.2510517942268848,1.2508303967050076,1.2483725960513115
2017-09-04 17:00:00,1.2466675947289945,1.2485901966221808,1.2487889959112168,1.2505363947210313,1.2507015968283652,1.2495313962915897
2017-09-04 18:00:00,1.245445996062374,1.2463821957496644,1.2473265947330952,1.2499031939501286,1.2502579960539342,1.2499045963059903
2017-09-04 19:00:00,1.2448995959928513,1.24573219537611,1.2469451944107532,1.2484707940137862,1.2494425952600956,1.2499599964451313
2017-09-04 20:00:00,1.2448995959928513,1.24573219537611,1.2469451944107532,1.2484707940137862,1.2494425952600956,1.2499599964451313
2017-09-04 21:00:00,1.2449179959270478,1.2455363957390786,1.2463105946566582,1.2481415938420295,1.2487183958264352,1.2494937960887909
2017-09-04 22:00:00,1.2448861960407733,1.2455275957705498,1.246356994490719,1.2481407938448905,1.2487327957749368,1.249539796261549
2017-09-04 23:00:00,1.244977995375204,1.2457029954805374,1.2465669944142341,1.2481691940805912,1.24887259561224,1.2490377960332393
2017-09-05 00:00:00,1.2444075940424442,1.2461397956047535,1.2479893940490723,1.2497863947051049,1.2504455970693589,1.249630997621727
2017-09-05 01:00:00,1.2440603942723274,1.24561879578166,1.2477459932332038,1.2502951945718288,1.2510483969371795,1.2492091984556675
2017-09-05 02:00:00,1.2448413938401222,1.2466305958731174,1.2484937942687988,1.2500223952101708,1.2504455970693589,1.2495401976091862
2017-09-05 03:00:00,1.2441589939197064,1.246055596243143,1.2480939936749935,1.2503413947438717,1.2512427969164848,1.2495803984772205
2017-09-05 04:00:00,1.2441839941675663,1.2461479965872289,1.247992793699646,1.250510794475317,1.251468397121477,1.2495591982157708
2017-09-05 05:00:00,1.2442257943553447,1.2461745964920998,1.2479357939034939,1.2503487943801403,1.2512157970130444,1.2494701981967926
2017-09-05 06:00:00,1.2447149949666978,1.246059596566105,1.247493994134426,1.2503731939556122,1.2515725970860958,1.2496945980688094
2017-09-05 07:00:00,1.2445309946129322,1.2462977970633031,1.2473263937220096,1.2504499936809539,1.2514115973246098,1.2490623972943307
2017-09-05 08:00:00,1.2447515948358059,1.2463833967571736,1.2482843943431376,1.2505827945550918,1.2508959968076705,1.249878597748041
2017-09-05 09:00:00,1.244603795027113,1.2458437963260651,1.2475755938426019,1.2500925942845822,1.250748796659565,1.2494187980433464
2017-09-05 10:00:00,1.2451329941463471,1.2470195961682797,1.2479403952361108,1.2494419945877075,1.2503621970303536,1.249591197089529
2017-09-05 11:00:00,1.2448559947997093,1.2465551964800359,1.2477831944492341,1.2503961942106248,1.251706797280693,1.2497945977111817
2017-09-05 12:00:00,1.2454185944740295,1.2472243964476586,1.2481279952397346,1.2497603947980882,1.250261797052145,1.2497661971382141
2017-09-05 13:00:00,1.244773195433092,1.247267796292448,1.2502399937574387,1.2537903952254297,1.2534171972346306,1.2519957969216824
2017-09-05 14:00:00,1.2451507944199562,1.2476769955035687,1.2496065953481197,1.2503249954770566,1.2499071969712259,1.2492485966284275
2017-09-05 15:00:00,1.2451341951538564,1.2470073965491772,1.2480819947297097,1.2507009937951088,1.251231596956539,1.2489903972145557
2017-09-05 16:00:00,1.2452007945784092,1.2473359963858128,1.2485327951411247,1.2503339940958023,1.2509305966839315,1.2487417970918178
2017-09-05 17:00:00,1.2455537943277837,1.2480229962897778,1.2491489952982904,1.2509959940891744,1.2517551960958004,1.2502123968915462
2017-09-05 18:00:00,1.2453015948924542,1.2468487957673073,1.2477847951180459,1.2495699944672107,1.2497675957841397,1.2497205959522248
2017-09-05 19:00:00,1.2444281949805736,1.245383595611,1.2462683941330432,1.2479941933573724,1.2488329954165935,1.2495571968738557
2017-09-05 20:00:00,1.2443853954709052,1.245532995413971,1.2468803936306954,1.2486475933815002,1.2497515951668263,1.2502857973035812
2017-09-05 21:00:00,1.2442693952112198,1.2451919956216813,1.2460915937535286,1.248146193151045,1.2490695955822468,1.249653797202921
2017-09-05 22:00:00,1.2448057953165055,1.245638395711565,1.246277994098711,1.2478377935794354,1.2483985956210613,1.2500311965277673
2017-09-05 23:00:00,1.244494395081091,1.2455341957469463,1.2463501938405037,1.248452393405056,1.2490667959295272,1.2497167966403484
2017-09-06 00:00:00,1.2440887945080281,1.2453311954611301,1.247382393521738,1.2500729946919442,1.2509163967347146,1.2497861984157563
2017-09-06 01:00:00,1.2438639946374417,1.2456715962673663,1.2474509932764053,1.2508525939274788,1.251556797479868,1.2493429979771613
2017-09-06 02:00:00,1.244214594395399,1.2458505959644794,1.2480609937930107,1.25064439467206,1.2512133970216275,1.2494931981145383
2017-09-06 03:00:00,1.2441961941239357,1.2459739961977006,1.2479865937218189,1.250444394712782,1.251258396860695,1.2496149983534814
2017-09-06 04:00:00,1.2444151946897983,1.2461615965385915,1.2481147939378738,1.2506737945669175,1.2513083970191479,1.249757597843504
2017-09-06 05:00:00,1.2450443941259384,1.2471063965323925,1.248203594969368,1.2496881943817615,1.2504895972492696,1.2493245970311642
2017-09-06 06:00:00,1.244460794863987,1.245719596432972,1.2471495936797619,1.2503813942635535,1.2511453969275474,1.2496375979353904
2017-09-06 07:00:00,1.244940794159174,1.247057596369648,1.2481341952175617,1.249528394278717,1.2504269971358777,1.249525596986866
2017-09-06 08:00:00,1.245103394252205,1.2470361964461805,1.248147995168209,1.2496355945698738,1.2503787969709874,1.2495627971910954
2017-09-06 09:00:00,1.2443473945950032,1.246183796459198,1.2475639942213537,1.250329594111538,1.2514909970406531,1.2497601978342057
2017-09-06 10:00:00,1.2444461942416667,1.2464863963888169,1.247702594737482,1.2501087942266464,1.2514291969244002,1.249699797375679
2017-09-06 11:00:00,1.2446991953604698,1.2460761961694717,1.24776379384408,1.2504861949005603,1.2506995971727848,1.249691997403574
2017-09-06 12:00:00,1.2445651948278904,1.246139396280718,1.2477517942242622,1.2503343947689056,1.2508641969213963,1.2494885974564554
2017-09-06 13:00:00,1.2443627952144622,1.2461015960786344,1.2479183936284541,1.2507003948090554,1.2510013971052647,1.2496955977279662
2017-09-06 14:00:00,1.2452131948713303,1.2469727956611156,1.2482583954479218,1.249679194751215,1.250214996544981,1.2490173967807294
2017-09-06 15:00:00,1.244881994706726,1.2466801963702678,1.247817594663477,1.250331994102955,1.250733996712494,1.2488029972102166
