DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-07-03 03:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-03 04:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-03 05:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-03 06:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-03 07:00:00,1.247103994517374,1.250990197145319,1.252194597559786,1.2534219975547314,1.252385197552681,1.2514895943475246
2017-07-03 08:00:00,1.247103994517374,1.250990197145319,1.252194597559786,1.2534219975547314,1.252385197552681,1.2514895943475246
2017-07-03 09:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-03 10:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-03 11:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-03 12:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-03 13:00:00,1.2471385943936348,1.250915997073412,1.2517711980621815,1.2527449972777367,1.2518535974302292,1.2510741944840431
2017-07-03 14:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-03 15:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-03 16:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-03 17:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-03 18:00:00,1.247143794375038,1.2510005971081257,1.252205397521162,1.2533263975593567,1.2522779975987912,1.2514717944111824
2017-07-03 19:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-03 20:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-03 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-03 22:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-03 23:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-04 00:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-04 01:00:00,1.2470685943067075,1.2511127970441343,1.2523387977186202,1.2533283975522043,1.2523069974950791,1.2514675944262028
2017-07-04 02:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-04 03:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-04 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-04 05:00:00,1.2468457940917015,1.2507947968323232,1.2517641977499485,1.2525075974522113,1.2519893972818374,1.2505519950025081
2017-07-04 06:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-04 07:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-04 08:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-04 09:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-04 10:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-04 11:00:00,1.2470761946167945,1.250800997147417,1.2521323974449634,1.2535165975536824,1.2523487976828576,1.2515853943421842
2017-07-04 12:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-04 13:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-04 14:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-04 15:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-04 16:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-04 17:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-04 18:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-04 19:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-04 20:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-04 21:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-04 22:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-04 23:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-05 00:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-05 01:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-05 02:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-05 03:00:00,1.247143794375038,1.2510005971081257,1.252205397521162,1.2533263975593567,1.2522779975987912,1.2514717944111824
2017-07-05 04:00:00,1.247143794375038,1.2510005971081257,1.252205397521162,1.2533263975593567,1.2522779975987912,1.2514717944111824
2017-07-05 05:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-05 06:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-05 07:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-05 08:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-07-05 09:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-07-05 10:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-05 11:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-05 12:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-05 13:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-05 14:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-05 15:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-05 16:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-05 17:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-05 18:00:00,1.247189194549942,1.250945596967554,1.2519205982024193,1.2527967974297525,1.251748197469902,1.2512061943492412
2017-07-05 19:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-05 20:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-05 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-05 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-05 23:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-06 00:00:00,1.2470761946167945,1.250800997147417,1.2521323974449634,1.2535165975536824,1.2523487976828576,1.2515853943421842
2017-07-06 01:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-06 02:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-06 03:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-06 04:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-06 05:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-06 06:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-06 07:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-06 08:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-06 09:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-06 10:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-06 11:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-06 12:00:00,1.247411994427681,1.251077797169304,1.2515959980142117,1.2526747971915246,1.252202397194624,1.2516929946319104
2017-07-06 13:00:00,1.2471783942512988,1.2509263970362188,1.2517819980235576,1.252649397282362,1.2517463974763394,1.251056394547701
2017-07-06 14:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-06 15:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-06 16:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-06 17:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-06 18:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-06 19:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-06 20:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-06 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-06 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-06 23:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-07 00:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-07 01:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-07 02:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-07 03:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-07 04:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-07 05:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-07 06:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-07 07:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-07 08:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-07 09:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-07 10:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-07 11:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-07 12:00:00,1.2470179944876671,1.2508423966620923,1.2518655977245807,1.2526917974679947,1.251666797423744,1.2505403947067262
2017-07-07 13:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-07 14:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-07 15:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-07 16:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-07 17:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-07 18:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-07 19:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-07 20:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-09 21:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-09 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-09 23:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-07-10 00:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-10 01:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-10 02:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-10 03:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-10 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-07-10 05:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-07-10 06:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-10 07:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-07-10 08:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-07-10 09:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-07-10 10:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
