DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-08-03 02:00:00,1.2450223942046166,1.2478701948126316,1.2497833947158337,1.2509633945430279,1.2515841960328102,1.251468397121477
2017-08-03 03:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-03 04:00:00,1.2443319943128108,1.2470165944926739,1.2495609938248635,1.2512053943521022,1.252239396050501,1.2519719980185986
2017-08-03 05:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-03 06:00:00,1.244672594106531,1.24776979517169,1.2499093949397564,1.2514067943063736,1.252392396515131,1.2515467971783638
2017-08-03 07:00:00,1.2433663937188626,1.2464877943602084,1.2487113941651344,1.2510911940859795,1.2525171964060784,1.2515919980285168
2017-08-03 08:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2017-08-03 09:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-03 10:00:00,1.243641993745041,1.2465327941992759,1.248547594076395,1.2507677942307471,1.2520381960955143,1.2515951980170728
2017-08-03 11:00:00,1.2440775935362816,1.2471719942741872,1.2492953947747232,1.2508459939510823,1.252517396405363,1.2510855978159428
2017-08-03 12:00:00,1.2433145935668468,1.2464047943197727,1.2489685942571163,1.2508377939804078,1.2529225963053228,1.2515959983514786
2017-08-03 13:00:00,1.2437453937125207,1.2469903945863723,1.249578594099188,1.2525253946904182,1.2534325965050221,1.2529327976179123
2017-08-03 14:00:00,1.243964793265152,1.2475069947624684,1.249254595932436,1.2499749943678857,1.2516485964770316,1.2507059971498966
2017-08-03 15:00:00,1.2435791932950973,1.2466941946338654,1.249092194489622,1.2510839941117287,1.2527459962623597,1.2514415982291223
2017-08-03 16:00:00,1.2433663937188626,1.2464877943602084,1.2487113941651344,1.2510911940859795,1.2525171964060784,1.2515919980285168
2017-08-03 17:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-03 18:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-03 19:00:00,1.2440775935362816,1.2471719942741872,1.2492953947747232,1.2508459939510823,1.252517396405363,1.2510855978159428
2017-08-03 20:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-03 21:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-03 22:00:00,1.2449867943319322,1.2477673948430061,1.2499271945388317,1.2512909943832398,1.2518997959159375,1.2518253971938134
2017-08-03 23:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-08-04 00:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-04 01:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-04 02:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-04 03:00:00,1.2439527939826012,1.246837594458294,1.2491743941956521,1.2509053944131852,1.2520613960125446,1.251828797856188
2017-08-04 04:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-04 05:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-08-04 06:00:00,1.2440363936836243,1.2467973939275265,1.248864193955946,1.2507033944610595,1.2513771957612991,1.2513039980466842
2017-08-04 07:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-04 08:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-04 09:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-04 10:00:00,1.2438783939114093,1.246645393796587,1.2485833939483642,1.2505173944517136,1.2513689957906247,1.2515275979215623
2017-08-04 11:00:00,1.2450223942046166,1.2478701948126316,1.2497833947158337,1.2509633945430279,1.2515841960328102,1.251468397121477
2017-08-04 12:00:00,1.2430715940986157,1.2459485952767373,1.2481633941013337,1.2514485938196183,1.2532251965722083,1.2515357978922368
2017-08-04 13:00:00,1.242893993721962,1.2461947947335243,1.2485759949866295,1.2516201935431956,1.2537511967146875,1.2518473977896691
2017-08-04 14:00:00,1.243186194363308,1.2465925956717492,1.2494529942111015,1.2533409941344738,1.254691596724224,1.2525855971732616
2017-08-04 15:00:00,1.2435445934188367,1.24671419456234,1.249166594223547,1.251257194166851,1.252899596724844,1.2516377978647233
2017-08-04 16:00:00,1.2431731937352657,1.246259994500351,1.2485191941779614,1.2511817937619687,1.252785596458006,1.2516639981082918
2017-08-04 17:00:00,1.2435791932950973,1.2466941946338654,1.249092194489622,1.2510839941117287,1.2527459962623597,1.2514415982291223
2017-08-04 18:00:00,1.2447401938647746,1.2478137953516006,1.2497373948803425,1.2511823940970899,1.2524003964865207,1.2513829970896244
2017-08-04 19:00:00,1.2444279939694882,1.2475449949638366,1.2498453948313712,1.2514445938339234,1.2527875964508532,1.2517963972975255
2017-08-04 20:00:00,1.243528593813324,1.2465449941556455,1.248709394172287,1.2509607942150593,1.2521771962729453,1.2516059979784488
2017-08-06 21:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-06 22:00:00,1.2441379936575414,1.247286994537449,1.24937759481802,1.2508755938452243,1.252508996435404,1.251224597656107
2017-08-06 23:00:00,1.2435807936266423,1.246465594439602,1.2485777939683915,1.2509951940920354,1.2523003961696149,1.2514671981375693
2017-08-07 00:00:00,1.2444279939694882,1.2475449949638366,1.2498453948313712,1.2514445938339234,1.2527875964508532,1.2517963972975255
2017-08-07 01:00:00,1.2450223942046166,1.2478701948126316,1.2497833947158337,1.2509633945430279,1.2515841960328102,1.251468397121477
2017-08-07 02:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-07 03:00:00,1.2443319943128108,1.2470165944926739,1.2495609938248635,1.2512053943521022,1.252239396050501,1.2519719980185986
2017-08-07 04:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-07 05:00:00,1.2438783939114093,1.246645393796587,1.2485833939483642,1.2505173944517136,1.2513689957906247,1.2515275979215623
2017-08-07 06:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-07 07:00:00,1.2441933937966825,1.2469049945545196,1.2492829951563358,1.2504401943905354,1.2517373961594582,1.2506417977167605
2017-08-07 08:00:00,1.243641993745041,1.2465327941992759,1.248547594076395,1.2507677942307471,1.2520381960955143,1.2515951980170728
2017-08-07 09:00:00,1.2436711936406135,1.2468321948148728,1.2491185943952083,1.2511167939944268,1.252696396439743,1.251769197732067
2017-08-07 10:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-07 11:00:00,1.2441311940191269,1.2470067948649883,1.2493813941298961,1.251128194290924,1.2525929964722633,1.251682598041773
2017-08-07 12:00:00,1.2435553937174797,1.246479594389534,1.2486997942066194,1.2511777941135407,1.2524285963856698,1.2515735980943203
2017-08-07 13:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-08-07 14:00:00,1.2435791932950973,1.2466941946338654,1.249092194489622,1.2510839941117287,1.2527459962623597,1.2514415982291223
2017-08-07 15:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-07 16:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-07 17:00:00,1.2438259937615395,1.2467729943520547,1.2492849941373825,1.251177594114256,1.2523675959292888,1.2518947979574204
2017-08-07 18:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-07 19:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-07 20:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-07 21:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-07 22:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-07 23:00:00,1.2449409941584588,1.2478235949792862,1.2499169945753097,1.251259594158268,1.2520467960647583,1.25167239706645
2017-08-08 00:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-08 01:00:00,1.2443675938482284,1.247429994700575,1.2497631947880745,1.2514149939397812,1.2527959964208126,1.2516573974573613
2017-08-08 02:00:00,1.2440363936836243,1.2467973939275265,1.248864193955946,1.2507033944610595,1.2513771957612991,1.2513039980466842
2017-08-08 03:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-08 04:00:00,1.2439171941099167,1.2467347944886684,1.2493181940186502,1.251232994253397,1.2523769958956719,1.252185797928524
2017-08-08 05:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-08 06:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-08 07:00:00,1.243625593129158,1.2466933946367265,1.2491065944381237,1.251129994284487,1.2528149963528632,1.2514547981819153
2017-08-08 08:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-08 09:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-08 10:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-08-08 11:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2017-08-08 12:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2017-08-08 13:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-08 14:00:00,1.2425533949400425,1.2455553956711292,1.2484361938002586,1.2519349937664508,1.253589796280098,1.2513285979587079
2017-08-08 15:00:00,1.2432035936265469,1.246270794461727,1.2485261941529275,1.2512067936725617,1.2530405968951226,1.2517489981415748
2017-08-08 16:00:00,1.2441377936582565,1.2468831942952157,1.249284395151329,1.250323194471693,1.251782196336508,1.2506705979510309
2017-08-08 17:00:00,1.2444635938421726,1.2476477949334621,1.2497015950083732,1.2511169939937115,1.2524719965677262,1.2514393972251892
2017-08-08 18:00:00,1.2438223937744142,1.2468387941167354,1.2489181937628269,1.2512973946976185,1.2520865959224223,1.2522251977876186
2017-08-08 19:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2017-08-08 20:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-08 21:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-08-08 22:00:00,1.2446267939330578,1.24782599530797,1.2498991949762344,1.2513753940814019,1.252539396663952,1.2513937970510005
2017-08-08 23:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-09 00:00:00,1.2433329938383102,1.2463891943755627,1.24862479447484,1.2511125936721803,1.252661196565628,1.2517413981687546
2017-08-09 01:00:00,1.2433663937188626,1.2464877943602084,1.2487113941651344,1.2510911940859795,1.2525171964060784,1.2515919980285168
2017-08-09 02:00:00,1.2431731937352657,1.246259994500351,1.2485191941779614,1.2511817937619687,1.252785596458006,1.2516639981082918
2017-08-09 03:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-09 04:00:00,1.2439527939826012,1.246837594458294,1.2491743941956521,1.2509053944131852,1.2520613960125446,1.251828797856188
2017-08-09 05:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-09 06:00:00,1.2440641939214707,1.2470181948242187,1.2495575941742898,1.2513671944479943,1.252800996740198,1.251706597955942
2017-08-09 07:00:00,1.2431739933951378,1.2462379939044952,1.2485113938685894,1.2508561939146041,1.2525143964160919,1.2515399982144833
2017-08-09 08:00:00,1.2434969935890674,1.2467449947894573,1.2491421943108083,1.2520189941405773,1.2533617967582227,1.2523345980709075
2017-08-09 09:00:00,1.2440775935362816,1.2471719942741872,1.2492953947747232,1.2508459939510823,1.252517396405363,1.2510855978159428
2017-08-09 10:00:00,1.2434657933633804,1.2467063945902348,1.2492539945855141,1.2512769940960407,1.2528849964397908,1.2514523981904984
2017-08-09 11:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-08-09 12:00:00,1.2436523943823814,1.2465689944070817,1.24880479383111,1.2509925941013336,1.2524059964664935,1.2517735980535984
2017-08-09 13:00:00,1.242820393985176,1.2459637952223779,1.248431794490528,1.2515437934791565,1.2536009965773105,1.2514271979433538
2017-08-09 14:00:00,1.2444759934605598,1.2477507949023723,1.2491707962321281,1.250065394381857,1.2514637961261272,1.2508911971621037
2017-08-09 15:00:00,1.243918394442892,1.2468003945913315,1.2490005938054085,1.2511353942651748,1.2523641966159822,1.2518329978411675
2017-08-09 16:00:00,1.2438783939114093,1.246645393796587,1.2485833939483642,1.2505173944517136,1.2513689957906247,1.2515275979215623
2017-08-09 17:00:00,1.244672594106531,1.24776979517169,1.2499093949397564,1.2514067943063736,1.252392396515131,1.2515467971783638
2017-08-09 18:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-09 19:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-08-09 20:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-08-09 21:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-09 22:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2017-08-09 23:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-10 00:00:00,1.2438783939114093,1.246645393796587,1.2485833939483642,1.2505173944517136,1.2513689957906247,1.2515275979215623
2017-08-10 01:00:00,1.2435791932950973,1.2466941946338654,1.249092194489622,1.2510839941117287,1.2527459962623597,1.2514415982291223
2017-08-10 02:00:00,1.2438783939114093,1.246645393796587,1.2485833939483642,1.2505173944517136,1.2513689957906247,1.2515275979215623
2017-08-10 03:00:00,1.243569193668127,1.246519394584465,1.2485667940077305,1.25121499431777,1.2524217964099884,1.2516639981082918
2017-08-10 04:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2017-08-10 05:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2017-08-10 06:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2017-08-10 07:00:00,1.2433931936230183,1.246422394594097,1.2487017941994667,1.2513081939844608,1.2527685965188027,1.251559598144388
2017-08-10 08:00:00,1.243576393305111,1.2465301945458411,1.24913539399786,1.2513753940814019,1.2531009963418485,1.2518201982242108
2017-08-10 09:00:00,1.243641993745041,1.2465327941992759,1.248547594076395,1.2507677942307471,1.2520381960955143,1.2515951980170728
2017-08-10 10:00:00,1.2443607938725472,1.2475945951237202,1.249703395001936,1.2512325939175606,1.2525811965144635,1.2513343972634317
