DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-06 06:00:00,5.7955906e-05,0.0002371104,0.00035222946,0.00028029722,0.00023713287,6.1368315e-05
2017-11-06 07:00:00,0.0002770444,0.00035281296,0.00029616343,0.00022565653,0.0001542514,5.3317075e-05
2017-11-06 08:00:00,0.000115473056,0.00010592506,8.912402e-05,0.00027725962,0.00017638491,0.0002747649
2017-11-06 09:00:00,6.5394386e-05,0.00012187859,0.0003597103,0.0002497553,0.00032204643,0.00015206348
2017-11-06 10:00:00,9.23202e-05,0.00032071478,0.00022571566,0.00022623407,0.00023025944,4.2488537e-05
2017-11-06 11:00:00,0.00028532703,0.00016518956,0.0002658106,8.604096e-05,0.00014299143,8.269611e-05
2017-11-06 12:00:00,0.000112078254,6.945988e-05,0.00023984053,0.0002933102,0.00020230489,0.00031587563
2017-11-06 13:00:00,5.0834344e-05,0.00015375724,0.00034728152,0.00011664019,0.00018989421,0.00054676924
2017-11-06 14:00:00,0.00018050453,0.00025937866,0.00017951838,0.00023252505,0.00052189594,0.00042241754
2017-11-06 15:00:00,0.00020900795,9.73597e-05,0.00020570609,0.00041302934,0.00030761256,0.0002821076
2017-11-06 16:00:00,0.0001494928,6.389039e-05,0.00027923007,0.0001427929,0.00016474388,7.095637e-05
2017-11-06 17:00:00,0.00015782585,0.00037336405,0.00025976138,0.00024042228,0.00021192714,0.0002756625
2017-11-06 18:00:00,0.00023682172,0.00017195498,0.0001431554,8.08884e-05,0.00021648346,0.00011428397
2017-11-06 19:00:00,0.00011616403,0.00012475031,0.00021909004,5.2663938e-05,0.00017520215,0.000280918
2017-11-06 20:00:00,5.677128e-05,9.819596e-05,8.5375155e-05,7.9782774e-05,0.00021842048,0.00013826032
2017-11-06 21:00:00,0.0001244348,0.0001128345,7.899324e-05,0.00016737734,0.00017520945,0.00020788718
2017-11-06 22:00:00,0.00016405863,9.172577e-05,0.00014575114,8.696685e-05,0.00013563763,0.00024386018
2017-11-06 23:00:00,0.00010091297,0.0002068244,0.00015875982,0.0002019545,0.00032351355,0.0002315933
2017-11-07 00:00:00,0.00020672809,0.00014325918,0.0001294573,0.00022884877,0.00017166018,9.809406e-05
2017-11-07 01:00:00,0.000104324026,7.857397e-05,0.00013897604,5.598858e-05,0.00012312506,0.00014283047
2017-11-07 02:00:00,6.422492e-05,0.00018441712,8.800789e-05,0.000104335624,0.00013809197,4.5029934e-05
2017-11-07 03:00:00,0.00016837925,6.863917e-05,9.790328e-05,9.570781e-05,0.00014273431,0.0001054056
2017-11-07 04:00:00,0.00023687798,0.00025608132,0.00036286828,0.00014341778,0.00013320615,6.2417144e-05
2017-11-07 05:00:00,0.00018353536,0.00017389013,0.00011768917,8.161057e-05,0.00014312228,7.4635296e-05
2017-11-07 06:00:00,7.657529e-05,6.4558844e-05,0.0001241553,0.00018533155,0.00015089106,0.00014699115
2017-11-07 07:00:00,9.155145e-05,0.00012732911,0.000154257,7.85145e-05,0.00013043026,0.00011718602
2017-11-07 08:00:00,0.00014467674,0.00016766817,8.063589e-05,0.000100874364,0.00012680657,8.053033e-05
2017-11-07 09:00:00,6.915968e-05,0.00014235437,7.5469245e-05,9.6825475e-05,9.3435396e-05,0.00020883721
2017-11-07 10:00:00,0.00016489546,9.7090706e-05,0.00013030633,8.830334e-05,0.00024347233,0.00032875082
2017-11-07 11:00:00,8.5265376e-05,9.56152e-05,6.948165e-05,0.00013091076,0.0002247427,7.972639e-05
2017-11-07 12:00:00,8.006181e-05,6.5686116e-05,0.00020228319,0.00027867476,0.00020511428,0.00017189627
2017-11-07 13:00:00,6.177911e-05,0.00017580322,0.00031852693,0.00011640895,0.00017727746,0.000124418
2017-11-07 14:00:00,0.0002371645,0.000330555,0.00016895805,0.00019159961,0.00017233874,7.2829425e-05
2017-11-07 15:00:00,0.000174566,6.7833425e-05,6.0912877e-05,6.484119e-05,0.00012926743,5.505324e-05
2017-11-07 16:00:00,0.00019594035,0.00013606962,0.00011804303,0.00016791886,0.00021021998,0.00015040554
2017-11-07 17:00:00,8.654702e-05,7.096769e-05,9.654735e-05,6.7288274e-05,0.00013688499,7.7501114e-05
2017-11-07 18:00:00,5.117182e-05,0.000112279726,0.00010464709,6.2599924e-05,0.0001361555,0.00021672506
2017-11-07 19:00:00,9.9215424e-05,7.355323e-05,6.147031e-05,6.42774e-05,0.00015363039,0.00022089978
2017-11-07 20:00:00,5.932118e-05,0.00013018181,0.000113676135,6.809981e-05,0.00013520084,0.00013231378
2017-11-07 21:00:00,7.7170116e-05,0.00012702023,7.927766e-05,0.00014143415,0.00025579295,0.00022841027
2017-11-07 22:00:00,8.8276116e-05,0.00012860654,0.0001958244,0.00020752715,0.00029640525,0.0002203656
2017-11-07 23:00:00,0.00019381166,0.00022199529,0.00035274492,0.00030549205,0.00025000985,0.00026538273
2017-11-08 00:00:00,5.314651e-05,9.9347126e-05,0.00013162935,0.00012925085,0.00012866443,6.814093e-05
2017-11-08 01:00:00,9.566276e-05,9.24974e-05,0.00010543192,8.668138e-05,8.3737075e-05,0.00019065865
2017-11-08 02:00:00,6.525108e-05,5.2345782e-05,8.2247134e-05,0.00012094962,0.00031505473,9.872022e-05
2017-11-08 03:00:00,6.970757e-05,9.1014546e-05,0.00015626918,0.00022792774,0.0001735719,6.237996e-05
2017-11-08 04:00:00,5.11902e-05,0.0001668896,0.00028813473,0.000115353134,9.47701e-05,0.000109504064
2017-11-08 05:00:00,0.00018189267,0.0003371845,0.00020220118,8.187576e-05,0.00019825606,0.00012195938
2017-11-08 06:00:00,0.0002005249,5.7656907e-05,0.00015741987,4.4449283e-05,0.000120506105,0.00036403904
2017-11-08 07:00:00,0.00028338964,0.0002569603,0.00014330921,0.00017790821,0.00043126036,0.00065522554
2017-11-08 08:00:00,0.00015475336,8.9616995e-05,5.4340468e-05,0.0002521399,0.00035631153,0.000152984
2017-11-08 09:00:00,0.00011655148,0.00013050188,0.00024872497,0.0003213314,0.00010210912,0.00017245961
2017-11-08 10:00:00,6.4435524e-05,0.00027845372,0.00039235852,0.00012135033,0.00026726467,0.00019944432
2017-11-08 11:00:00,0.00033664293,0.00036286638,0.00010895791,0.00022530842,0.00015379772,0.00021196864
2017-11-08 12:00:00,0.00014120336,0.0002076743,6.517978e-05,0.0001450858,0.0001145957,5.727511e-05
2017-11-08 13:00:00,0.00042724318,9.270593e-05,0.00023320924,0.00014524623,0.00016323647,0.0001173704
2017-11-08 14:00:00,0.00030446093,8.12925e-05,0.00015234986,0.00020599873,0.00017148656,0.00022386888
2017-11-08 15:00:00,0.00016537767,0.00011033794,7.5957636e-05,6.17767e-05,9.528438e-05,5.844694e-05
2017-11-08 16:00:00,8.4571e-05,0.00010298765,8.765836e-05,9.626027e-05,0.00014156313,0.0001258206
2017-11-08 17:00:00,7.0662296e-05,7.776338e-05,0.00010332985,4.8258484e-05,0.00012324429,7.746796e-05
2017-11-08 18:00:00,8.729534e-05,6.8315436e-05,9.0797876e-05,6.53045e-05,0.00014548076,0.00024132332
2017-11-08 19:00:00,7.471117e-05,7.375151e-05,6.4447144e-05,0.000117614836,0.00020311444,0.0006064913
2017-11-08 20:00:00,0.0001248172,0.000102415564,0.00021294052,0.00024662612,0.00032214116,0.00050425343
2017-11-08 21:00:00,8.26886e-05,0.00012191518,0.00017535701,0.00047699618,0.00029120766,0.00044807498
2017-11-08 22:00:00,0.00018724517,0.00026113208,0.00056493905,0.0004697174,0.0005205698,0.0005243888
2017-11-08 23:00:00,0.000136115,0.0004997142,0.00032763585,0.00039858068,0.00034077754,0.00031759797
2017-11-09 00:00:00,0.0004795682,0.00030929025,0.00030531653,0.0003247812,0.00030712772,0.00020316619
2017-11-09 01:00:00,0.0001345147,0.00010014565,9.048018e-05,7.897839e-05,0.00012493243,0.00025707946
2017-11-09 02:00:00,8.2252154e-05,7.5535034e-05,6.118655e-05,6.4255226e-05,0.00020314913,0.00024030024
2017-11-09 03:00:00,5.5259818e-05,7.932321e-05,6.418131e-05,0.00015899933,0.00035412816,0.00020659507
2017-11-09 04:00:00,4.3169028e-05,7.580226e-05,0.00026017273,0.00028062848,0.00022839464,0.00010818086
2017-11-09 05:00:00,5.954059e-05,0.00016344037,0.00032438603,0.00016638474,0.00019002326,0.000100809564
2017-11-09 06:00:00,0.00021574186,0.00042752744,0.00027886624,0.00013453836,0.00014912139,0.00010938147
2017-11-09 07:00:00,0.00013953372,7.8738514e-05,0.00014319454,0.00013160978,0.00018355074,0.00012481185
2017-11-09 08:00:00,0.00017978881,0.00024330369,0.00035530468,0.00026246032,0.00026577225,0.00037976337
2017-11-09 09:00:00,0.00012727095,0.00016948336,0.00017373585,8.970542e-05,0.00028827903,0.00031234376
2017-11-09 10:00:00,5.4066935e-05,7.119026e-05,7.141272e-05,0.00014450517,0.00031383848,0.00014857344
2017-11-09 11:00:00,4.7661943e-05,6.152369e-05,0.00013866677,0.00017991848,0.00012798003,7.795564e-05
2017-11-09 12:00:00,7.172849e-05,0.00014113853,0.00037439071,0.00014825628,0.00011920518,0.00011393706
2017-11-09 13:00:00,0.00026016287,0.00034941616,0.00017937525,7.169182e-05,0.00015993392,0.00013909425
2017-11-09 14:00:00,0.00014257726,8.097757e-05,0.0001146581,6.617913e-05,0.000135222,0.00010985798
2017-11-09 15:00:00,0.00017235117,0.00015519501,0.00018536055,0.00011307296,0.00024352789,0.00016803187
2017-11-09 16:00:00,0.000109877634,9.753783e-05,7.655728e-05,0.00013700641,0.00014395277,0.000107434986
2017-11-09 17:00:00,7.263351e-05,9.914376e-05,6.384787e-05,6.894246e-05,0.00010939801,6.6670604e-05
2017-11-09 18:00:00,5.589635e-05,9.280371e-05,7.690624e-05,9.2594244e-05,8.221488e-05,5.643701e-05
2017-11-09 19:00:00,0.00013446773,0.000100083176,7.573135e-05,6.455194e-05,0.00011334139,5.7647958e-05
2017-11-09 20:00:00,5.292746e-05,7.018821e-05,7.911114e-05,5.9214624e-05,0.00012576971,6.654691e-05
2017-11-09 21:00:00,6.94371e-05,9.5241405e-05,8.430049e-05,9.870315e-05,0.000119401746,4.380411e-05
2017-11-09 22:00:00,8.016654e-05,7.006544e-05,9.147477e-05,5.952096e-05,0.00013650607,6.278632e-05
2017-11-09 23:00:00,8.327125e-05,9.9534074e-05,5.9413444e-05,7.865703e-05,0.00012544739,7.669077e-05
2017-11-10 00:00:00,9.320792e-05,8.310745e-05,6.7886285e-05,9.376723e-05,0.00013488202,5.628376e-05
2017-11-10 01:00:00,9.9056146e-05,0.00010192749,7.78037e-05,8.72774e-05,0.00011924108,0.00016759617
2017-11-10 02:00:00,5.6318888e-05,9.895474e-05,8.865977e-05,8.565501e-05,0.00022336766,0.00012914749
2017-11-10 03:00:00,0.00013764245,0.00016591663,9.183264e-05,0.00014041345,0.00018203347,0.00013498905
2017-11-10 04:00:00,9.071875e-05,5.8989925e-05,0.00018806115,0.00019648188,0.00027130093,0.00018930949
2017-11-10 05:00:00,7.3794494e-05,0.00018627521,0.00023450574,0.00018998505,0.00027257056,0.00027841763
2017-11-10 06:00:00,0.00018912334,0.00017614853,0.00020040297,0.00023188135,0.00015520961,8.421022e-05
2017-11-10 07:00:00,5.97769e-05,6.978004e-05,7.354046e-05,6.827383e-05,0.00013240517,8.200839e-05
2017-11-10 08:00:00,5.947789e-05,0.00010167981,6.0044757e-05,8.819281e-05,0.00012369506,0.00045742202
2017-11-10 09:00:00,8.10044e-05,7.128286e-05,0.00017119771,7.989398e-05,0.00036257505,0.00039355172
2017-11-10 10:00:00,6.893412e-05,0.00015824809,6.921283e-05,0.0004889984,0.00037584736,0.0003503033
2017-11-10 11:00:00,0.00014730038,0.000103902006,0.0004641354,0.00040923856,0.0006847172,0.00046978897
2017-11-10 12:00:00,0.00020342376,0.00058103254,0.00055555993,0.0005638137,0.0004813016,0.00068076525
2017-11-10 13:00:00,0.00064788136,0.00038886903,0.00064091507,0.00060647324,0.0004095436,0.0004996309
2017-11-10 14:00:00,0.0001852635,7.4357195e-05,7.707406e-05,6.984214e-05,9.962249e-05,0.00013822377
2017-11-10 15:00:00,0.00018665504,0.0002091839,0.00014258247,0.00012227272,0.00017907168,8.735762e-05
2017-11-10 16:00:00,5.8369435e-05,0.00010130425,8.000141e-05,5.808617e-05,0.00015780654,0.0001319393
2017-11-10 17:00:00,0.00012147015,0.00010300591,6.625948e-05,0.00014374279,0.0001606308,7.3091505e-05
2017-11-10 18:00:00,7.04389e-05,0.00010325356,0.00013640513,0.00012303858,0.00011240759,6.725301e-05
2017-11-10 19:00:00,8.9267065e-05,0.00011402361,0.00012884366,6.344202e-05,0.00012343712,0.000105112646
2017-11-10 20:00:00,0.00020494075,0.00014115096,7.0538124e-05,0.00011192723,0.00017958984,0.00013196678
2017-11-10 21:00:00,5.7724028e-05,0.00015553746,9.345434e-05,0.00010035947,0.00015097462,9.128079e-05
2017-11-12 22:00:00,0.00017450968,0.000116660085,8.206126e-05,6.759705e-05,0.00015762416,7.108341e-05
2017-11-12 23:00:00,6.560923e-05,0.0002254434,0.00018889144,6.542439e-05,0.00013318857,7.26465e-05
2017-11-13 00:00:00,0.00016404476,0.00010912387,6.3229236e-05,7.396067e-05,0.00012072258,7.4336334e-05
2017-11-13 01:00:00,8.751604e-05,0.000117796866,9.313739e-05,0.00015768732,0.00013720202,0.000111252666
2017-11-13 02:00:00,0.00010468462,6.3642634e-05,0.00011377918,7.071332e-05,0.0001274007,0.00022044033
2017-11-13 03:00:00,7.269803e-05,6.880466e-05,5.703197e-05,8.351632e-05,0.00011880136,6.344785e-05
2017-11-13 04:00:00,7.762602e-05,5.954572e-05,8.802046e-05,0.00011231785,0.000115592775,0.000285103
2017-11-13 05:00:00,7.276167e-05,9.670373e-05,0.00010330357,6.5466e-05,0.0002528141,0.00021202609
2017-11-13 06:00:00,6.907893e-05,0.0001462122,6.648229e-05,0.00030659043,0.00026618512,0.00031062381
2017-11-13 07:00:00,0.00013636088,8.487472e-05,0.00026886005,0.00022746314,0.00027007365,0.0003384649
2017-11-13 08:00:00,0.0001543611,0.00013760409,0.00015202136,0.00022192771,0.00018298303,0.00024007748
2017-11-13 09:00:00,0.00026919373,0.00026365183,0.00041354363,0.00023794794,0.0002985756,0.0001795854
2017-11-13 10:00:00,5.983527e-05,0.00011868405,0.0001426751,7.926326e-05,0.00013845174,0.00022871121
2017-11-13 11:00:00,7.846893e-05,8.696551e-05,0.000117577954,0.00011820294,0.00026513965,0.00018996708
2017-11-13 12:00:00,6.756723e-05,8.276015e-05,0.0001943169,0.0003428544,0.0004243515,0.00026805268
2017-11-13 13:00:00,4.1859374e-05,0.00022211034,0.0004366808,0.00030000642,0.00018878361,0.00027233773
2017-11-13 14:00:00,0.00025218117,0.00031591405,0.00044575037,0.00023645072,0.00038106294,0.00024399729
2017-11-13 15:00:00,0.00025366564,0.00013120219,0.000117099946,0.0001238577,0.00014321056,0.00012183887
2017-11-13 16:00:00,6.1299965e-05,8.4045896e-05,8.451704e-05,7.532297e-05,0.000117523916,5.8474787e-05
2017-11-13 17:00:00,9.705591e-05,7.053729e-05,7.236222e-05,7.1507915e-05,0.000109024884,5.8965736e-05
2017-11-13 18:00:00,8.5364576e-05,7.209882e-05,7.481843e-05,0.00012894244,0.00016141219,5.673082e-05
2017-11-13 19:00:00,4.505219e-05,8.693994e-05,7.201778e-05,0.000100822115,0.00011492527,0.00010194948
2017-11-13 20:00:00,7.522593e-05,0.00011267698,0.00010960036,8.352545e-05,0.00014402745,5.549159e-05
2017-11-13 21:00:00,7.7044984e-05,0.00010034571,9.574133e-05,9.750889e-05,0.00011938692,6.8094065e-05
2017-11-13 22:00:00,7.4499505e-05,9.2331946e-05,8.8018394e-05,4.7985723e-05,0.00011584708,0.000110314264
2017-11-13 23:00:00,0.00018898305,6.526245e-05,6.860365e-05,0.000111306705,0.00015288299,0.00018623618
2017-11-14 00:00:00,0.0001632311,0.00011976332,9.269109e-05,7.471315e-05,0.0001402657,0.00021817003
2017-11-14 01:00:00,7.742654e-05,0.00010656978,0.00013921758,0.00018124393,0.00035110573,0.0005629328
2017-11-14 02:00:00,8.6929234e-05,8.771885e-05,0.00010907423,0.000298324,0.00053190615,0.00060280424
2017-11-14 03:00:00,7.549755e-05,9.825419e-05,0.00029438455,0.00056532933,0.00041141984,0.000707763
2017-11-14 04:00:00,7.363008e-05,0.00019955543,0.00063057203,0.0004840413,0.00051445066,0.00037149488
2017-11-14 05:00:00,0.00015893167,0.0003629848,0.00046973853,0.0004883483,0.0003614397,0.00052382407
2017-11-14 06:00:00,0.00034561555,0.00033433642,0.00035384705,0.00023406127,0.00030468547,0.00030896283
2017-11-14 07:00:00,7.094311e-05,7.5689626e-05,0.00011895629,7.200066e-05,0.00014607928,0.00015645016
2017-11-14 08:00:00,5.76336e-05,9.684109e-05,7.604369e-05,6.568621e-05,0.00016307308,9.291916e-05
2017-11-14 09:00:00,8.1410355e-05,9.486679e-05,7.203352e-05,0.000109300854,0.00014537445,0.00013929531
2017-11-14 10:00:00,7.9764344e-05,6.681259e-05,0.00012021878,8.576294e-05,0.00018036099,0.00015015206
2017-11-14 11:00:00,5.9755293e-05,0.00017100605,0.00015986021,0.00013767295,0.00022230763,0.00015245637
2017-11-14 12:00:00,0.00025992436,0.0001814341,0.00022378578,0.00026169824,0.00017881455,0.00027963577
2017-11-14 13:00:00,7.017667e-05,7.440699e-05,8.90196e-05,5.7945577e-05,0.00013548169,0.00013260428
2017-11-14 14:00:00,4.249319e-05,0.0001309934,6.3833555e-05,0.00015042385,0.00022063854,0.000103291844
2017-11-14 15:00:00,9.780309e-05,7.0873626e-05,0.00016192204,0.00018576643,0.00019423121,0.0002156098
2017-11-14 16:00:00,0.00013303799,9.38563e-05,0.00014614064,5.432735e-05,0.00019051849,0.00027726084
2017-11-14 17:00:00,0.00022280392,0.00017821955,0.00013110257,0.0002533605,0.00038183646,0.00023954513
2017-11-14 18:00:00,8.50578e-05,6.5731394e-05,0.00010115671,0.00016472209,0.00014044155,0.00012325987
2017-11-14 19:00:00,0.00011224069,0.00011617913,0.00024162208,6.593902e-05,0.00014982319,7.484686e-05
2017-11-14 20:00:00,0.00016727745,0.00022879142,0.00015155041,0.000156123,0.00017896174,0.00014986726
2017-11-14 21:00:00,9.725145e-05,5.999213e-05,7.111683e-05,7.964873e-05,0.00013513245,9.7112825e-05
2017-11-14 22:00:00,0.0001523432,8.623283e-05,0.00012331747,8.122453e-05,0.00011476785,5.7555135e-05
2017-11-14 23:00:00,8.1100865e-05,8.514898e-05,7.1733426e-05,0.00011148098,0.00012246953,4.11758e-05
2017-11-15 00:00:00,5.9014554e-05,7.879205e-05,7.3344505e-05,7.904279e-05,9.1020825e-05,6.212087e-05
2017-11-15 01:00:00,8.0395796e-05,7.2127565e-05,5.558323e-05,7.479246e-05,9.946163e-05,8.08795e-05
2017-11-15 02:00:00,6.738701e-05,6.0109756e-05,8.5859945e-05,6.793184e-05,0.000115735165,8.946426e-05
2017-11-15 03:00:00,7.373424e-05,0.00010722908,7.565856e-05,8.19271e-05,0.00014390775,9.809571e-05
2017-11-15 04:00:00,9.182336e-05,6.510552e-05,9.777947e-05,6.77174e-05,0.00012107507,6.590376e-05
2017-11-15 05:00:00,7.9400925e-05,0.00012351318,7.054466e-05,0.0001836344,0.0001403267,7.777323e-05
2017-11-15 06:00:00,0.00012940112,9.565343e-05,0.0001857056,7.6385935e-05,0.00015450561,6.447514e-05
2017-11-15 07:00:00,0.00012370001,7.441184e-05,4.939839e-05,0.00017326043,0.00014731403,8.108275e-05
2017-11-15 08:00:00,0.00025566245,0.00010841204,0.00011295827,9.199354e-05,0.0001305646,0.00014120588
2017-11-15 09:00:00,0.00011456405,0.00023208863,0.00023965932,7.832709e-05,0.00028112796,0.00019293991
2017-11-15 10:00:00,0.00017211871,0.00012917329,7.7918485e-05,0.0001990414,0.00013620353,9.530845e-05
2017-11-15 11:00:00,0.00012219354,0.0001932219,8.624104e-05,7.1140304e-05,0.0001492928,8.081112e-05
2017-11-15 12:00:00,0.00013954083,9.1886315e-05,5.6102337e-05,7.042674e-05,0.00010520699,7.216068e-05
2017-11-15 13:00:00,0.00027062092,0.00015930836,0.000105721716,8.6512875e-05,0.00010372319,6.372615e-05
2017-11-15 14:00:00,8.656113e-05,0.00013427834,0.00013151512,0.0001599244,0.00020191433,7.7652665e-05
2017-11-15 15:00:00,6.797716e-05,0.00012144468,0.00014336732,0.000105335734,0.00013431221,6.595838e-05
2017-11-15 16:00:00,6.299629e-05,0.0001201697,0.00010541522,7.716004e-05,0.00012638699,5.047905e-05
2017-11-15 17:00:00,7.6575685e-05,9.4629395e-05,7.080079e-05,6.627104e-05,0.00013741985,0.0001353842
2017-11-15 18:00:00,6.308861e-05,7.207343e-05,7.0699374e-05,5.480068e-05,0.0001581839,5.794094e-05
2017-11-15 19:00:00,0.00012446544,8.717712e-05,5.7562513e-05,0.00015450986,0.00013944096,6.391302e-05
2017-11-15 20:00:00,7.519576e-05,7.326886e-05,0.00010556834,7.909907e-05,0.00012267663,5.9403596e-05
2017-11-15 21:00:00,8.434978e-05,8.055538e-05,6.465253e-05,7.227117e-05,0.00012440584,7.0557224e-05
2017-11-15 22:00:00,0.000107420725,7.515965e-05,5.200458e-05,6.271025e-05,0.000112881,0.00012033699
2017-11-15 23:00:00,0.0001315889,0.00019086574,8.921341e-05,9.3182665e-05,0.00020394272,0.00028666374
2017-11-16 00:00:00,9.2429254e-05,8.10651e-05,6.0520328e-05,0.0001670338,0.00022860526,0.00015122369
2017-11-16 01:00:00,0.00010198329,8.230218e-05,0.00010243763,0.00014243025,0.00013750255,6.289624e-05
2017-11-16 02:00:00,0.00013292147,0.00018837,0.00022754703,0.00020291506,0.00013169838,0.00013705467
2017-11-16 03:00:00,0.0002035317,0.00018122983,0.0002095018,8.3902945e-05,0.0001327818,0.00016979636
2017-11-16 04:00:00,9.175652e-05,6.505099e-05,0.00013089842,4.7747337e-05,0.00015055691,0.00031630712
2017-11-16 05:00:00,7.0700364e-05,0.00019606647,0.00013684755,6.4910724e-05,0.00044137854,0.00029439354
2017-11-16 06:00:00,0.00017719099,0.00011658871,9.738254e-05,0.00053856656,0.00032091376,8.629583e-05
2017-11-16 07:00:00,0.00017994475,0.0003075455,0.00068967196,0.000502368,0.00018106139,0.0003908724
2017-11-16 08:00:00,0.00017584789,0.00048593478,0.00041224936,4.7409103e-05,0.00047661987,0.0002763516
2017-11-16 09:00:00,0.0006217161,0.0002864205,0.00013464765,0.0002249394,0.00022777946,0.0005484029
2017-11-16 10:00:00,0.00011516232,0.00051888387,0.00017501564,0.00022483387,0.00012745617,5.0555795e-05
2017-11-16 11:00:00,0.0005145495,7.449121e-05,0.00013805901,0.0002548223,0.00017542118,0.00021467787
2017-11-16 12:00:00,0.0005227349,0.00031403723,0.0009281447,0.00039143523,0.0005315847,0.0005419247
