DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-13 15:00:00,0.000149829,0.00023796827,0.000114983166,0.00012329774,7.380286e-05,3.252147e-05
2018-02-13 16:00:00,0.00014625062,4.56085e-05,0.00021146519,0.00024209423,0.00016966436,0.00010823124
2018-02-13 17:00:00,0.00014756859,0.00033682707,0.0003396698,0.00018333454,0.00025992765,0.00015839674
2018-02-13 18:00:00,0.0004373691,0.00024390932,0.00016606852,0.00015150776,8.6156695e-05,6.32417e-05
2018-02-13 19:00:00,4.1513005e-05,0.000104171595,0.00013808896,0.00016803699,0.00024103129,0.00012011919
2018-02-13 20:00:00,0.000104079896,8.084282e-05,0.00014686486,0.00019714468,0.0001257948,0.00012016149
2018-02-13 21:00:00,5.5439155e-05,0.00012439248,0.0001452236,7.72377e-05,7.291856e-05,9.222031e-05
2018-02-13 22:00:00,0.00013784943,0.00011079031,5.9279777e-05,7.468884e-05,9.299292e-05,0.000100826706
2018-02-13 23:00:00,6.624846e-05,6.186192e-05,4.2588577e-05,3.85598e-05,4.9000402e-05,7.0894224e-05
2018-02-14 00:00:00,0.00012506051,4.344618e-05,4.2356336e-05,4.2834752e-05,6.0927883e-05,6.518031e-05
2018-02-14 01:00:00,5.6751353e-05,5.5961656e-05,0.00013274126,0.00016834639,4.3780958e-05,7.819313e-05
2018-02-14 02:00:00,5.1651707e-05,8.132029e-05,0.00013331305,4.6604786e-05,0.00011481159,0.0002900753
2018-02-14 03:00:00,5.955979e-05,0.00010160728,7.3837655e-05,0.00013716004,0.0005239551,0.0005506671
2018-02-14 04:00:00,9.9335884e-05,0.00011338878,0.00020565905,0.00037770648,0.00047172833,0.0006022822
2018-02-14 05:00:00,0.00027029368,0.000288163,0.0005058014,0.00058901403,0.00052280264,0.000552695
2018-02-14 06:00:00,0.00010392278,0.00036593195,0.000422649,0.00036652153,0.000430239,0.0004229392
2018-02-14 07:00:00,0.00059479923,0.00045407936,0.00044207578,0.00031811427,0.0005387802,0.00034660223
2018-02-14 08:00:00,0.00022549188,2.7759368e-05,0.00014877254,0.00016187331,0.00013376099,0.0004937872
2018-02-14 09:00:00,0.00022268145,5.5673427e-05,4.500704e-05,6.2224026e-05,0.00062688265,0.00054893945
2018-02-14 10:00:00,0.00019332865,0.00015985436,0.00011747953,0.0007148579,0.0009418214,0.000851399
2018-02-14 11:00:00,0.00012472598,4.6520745e-05,0.00063554366,0.00054563716,0.000802807,0.00090599153
2018-02-14 12:00:00,6.586859e-05,0.00062078185,0.0007059191,0.00076176994,0.0009096818,0.000662727
2018-02-14 13:00:00,0.000725935,0.00074116385,0.00093764055,0.001208237,0.00067613146,0.00085236714
2018-02-14 14:00:00,0.00026490603,0.00031606195,0.0005030074,0.0001747739,0.00038726095,0.0002641263
2018-02-14 15:00:00,0.0001888109,0.0002899873,6.702039e-05,0.00026200825,0.00025643597,0.0003328521
2018-02-14 16:00:00,0.0001895161,0.000112589085,0.00016802415,9.588898e-05,0.00023806769,3.608493e-05
2018-02-14 17:00:00,0.0002825361,3.986662e-05,4.0043622e-05,7.034738e-05,0.00010305644,0.00014220843
2018-02-14 18:00:00,0.0002180606,0.00022308757,0.00025318327,0.00012704545,8.605232e-05,6.669221e-05
2018-02-14 19:00:00,4.9894286e-05,7.732258e-05,0.000104237944,9.837884e-05,0.00014426516,0.0001607721
2018-02-14 20:00:00,0.00013955533,0.00011952813,0.00020172093,0.00014055274,0.00013924496,0.00015022424
2018-02-14 21:00:00,0.00031684685,0.00026609297,0.0001935168,0.00015881158,0.0002773924,6.587624e-05
2018-02-14 22:00:00,2.8229615e-05,4.87497e-05,8.714771e-05,7.7051984e-05,0.00011161659,6.827254e-05
2018-02-14 23:00:00,3.2565327e-05,5.2558065e-05,5.5124285e-05,0.000121597026,3.8947677e-05,0.00012152008
2018-02-15 00:00:00,3.4472985e-05,6.570224e-05,0.00021624134,3.088015e-05,0.00012616623,4.9530656e-05
2018-02-15 01:00:00,3.634306e-05,0.00017392577,4.783522e-05,9.41153e-05,0.00010051271,0.00043516475
2018-02-15 02:00:00,0.00022581215,3.8923532e-05,0.00018187286,9.416387e-05,0.00040363224,0.00046861725
2018-02-15 03:00:00,0.00030863727,0.00012203992,0.00013186652,0.00019597002,0.00036194976,0.00012436378
2018-02-15 04:00:00,0.00018769986,0.00010726106,0.00051883113,0.0003441606,0.00029135792,0.000530682
2018-02-15 05:00:00,0.000101954174,0.0002984017,0.00049416744,0.00019271781,0.0002887332,0.000254616
2018-02-15 06:00:00,0.0005307627,0.0004108094,0.00030366526,0.0004936873,0.00034055044,7.911338e-05
2018-02-15 07:00:00,0.00016395464,8.1563536e-05,0.00013120561,6.8306974e-05,0.0003967793,0.00044034427
2018-02-15 08:00:00,0.0002722406,5.4319367e-05,7.049844e-05,0.000511921,0.00071264594,0.00030391215
2018-02-15 09:00:00,0.00030173955,0.00013281123,0.0004013183,0.0003322357,0.00016029047,7.564684e-05
2018-02-15 10:00:00,8.0036625e-05,0.00051406503,0.00058655016,0.00030488818,9.278306e-05,0.00017123198
2018-02-15 11:00:00,0.0008404393,0.0004997146,0.00031362043,5.807037e-05,0.00021958047,0.0004137965
2018-02-15 12:00:00,4.082537e-05,0.00016594332,0.00042211215,0.00029503586,0.0001038475,0.00012383815
2018-02-15 13:00:00,0.00020843839,0.00039086383,0.0003445128,0.00011320975,0.00013956027,0.00026238163
2018-02-15 14:00:00,0.00032593217,0.00011135017,6.621244e-05,5.7508467e-05,0.00024085937,0.0002225373
2018-02-15 15:00:00,0.00011866424,0.00034046927,0.0003754126,3.8805963e-05,3.9731633e-05,7.5318756e-05
2018-02-15 16:00:00,0.00023290623,0.0002444993,0.00010133222,9.669712e-05,6.0584996e-05,8.662005e-05
2018-02-15 17:00:00,6.916582e-05,0.00033920637,0.0003319585,0.00026282502,6.937923e-05,0.00016754035
2018-02-15 18:00:00,0.0003450074,0.00027941517,0.00018403823,5.585225e-05,0.00011323222,0.0001268791
2018-02-15 19:00:00,4.3434145e-05,6.237455e-05,0.00021336468,0.00013100407,0.00012324152,0.00014038391
2018-02-15 20:00:00,6.4126136e-05,0.00026075155,9.297076e-05,5.940781e-05,0.00010952131,0.00019235048
2018-02-15 21:00:00,0.00031502548,0.00010604403,7.043608e-05,0.00010912943,0.00016015553,9.951927e-05
2018-02-15 22:00:00,0.00013051437,0.00012978713,8.8017405e-05,4.5936824e-05,0.000116692885,4.4965836e-05
2018-02-15 23:00:00,6.827032e-05,3.566922e-05,5.2798045e-05,4.0623592e-05,5.9701877e-05,7.569692e-05
2018-02-16 00:00:00,4.9020444e-05,9.464817e-05,4.7141944e-05,8.065346e-05,0.00015267706,0.00028635832
2018-02-16 01:00:00,7.972255e-05,4.010489e-05,7.2915296e-05,0.00010942514,0.00030631135,0.00017087569
2018-02-16 02:00:00,9.8581106e-05,4.19632e-05,0.000115765404,0.00024624995,0.00015654172,6.9958194e-05
2018-02-16 03:00:00,6.1683444e-05,0.0001677911,0.00035013823,0.00021079535,0.000109114124,6.752794e-05
2018-02-16 04:00:00,0.00013892178,0.0002879267,0.00013692564,8.714377e-05,3.5574663e-05,0.0002830109
2018-02-16 05:00:00,0.00036977368,9.065581e-05,3.7440524e-05,0.00011060074,0.00026646003,0.000110266825
2018-02-16 06:00:00,0.00024312273,0.00025243618,0.00024912573,0.00045569343,0.0005314029,9.4370895e-05
2018-02-16 07:00:00,0.00011642397,0.00015494438,0.00037509267,0.00022955077,9.376131e-05,0.00013590293
2018-02-16 08:00:00,0.00018970063,0.0003439649,0.00025642576,9.936307e-05,0.0001174174,0.00024690916
2018-02-16 09:00:00,0.00040504878,0.00013817387,0.00030499656,5.0818835e-05,0.000128129,0.00036643472
2018-02-16 10:00:00,0.00014953817,0.0004650668,0.0001988955,7.712973e-05,0.00015051107,0.00027698648
2018-02-16 11:00:00,0.00051169394,0.00015144398,3.5412275e-05,0.00043916685,0.00040531787,0.00030139933
2018-02-16 12:00:00,0.00035876562,0.00033917645,0.0007193379,0.00061571656,0.0005782581,0.0004453804
2018-02-16 13:00:00,0.00013342622,0.00035405665,0.00058674556,0.00044159745,0.00026816336,0.00029929625
2018-02-16 14:00:00,0.00045864392,0.0005871188,0.0002057797,0.00019113571,0.00018595347,4.6897636e-05
2018-02-16 15:00:00,0.00021861268,5.54662e-05,8.199892e-05,8.649348e-05,0.00023713766,0.00029039022
2018-02-16 16:00:00,0.00029448027,0.0002459214,0.00027742682,0.00038861946,0.00042405757,0.00034202088
2018-02-16 17:00:00,4.9918322e-05,0.000105082494,0.0002704301,0.00024768908,0.0002580281,0.00035492014
2018-02-16 18:00:00,7.526538e-05,0.00026496904,0.00024543927,0.0002675843,0.00028927642,0.00040807363
2018-02-16 19:00:00,0.00029969242,0.0003251048,0.00019308075,0.00027635216,0.00041155444,0.0005388395
2018-02-16 20:00:00,5.6997906e-05,5.72531e-05,0.00016203169,0.00021925126,0.00030325737,0.00047995726
2018-02-16 21:00:00,4.930377e-05,0.00015221357,0.00028018327,0.00033802728,0.00030050759,0.00040999716
2018-02-18 22:00:00,0.00018744776,0.00024645642,0.00044206448,0.00041427798,0.00036386595,0.00043561417
2018-02-18 23:00:00,0.00014678724,0.00023235679,0.00033348167,0.00026451005,0.00019894201,0.00033267186
2018-02-19 00:00:00,0.00028624988,0.00018970028,0.00018687689,0.00012826614,0.00021735011,5.4342163e-05
2018-02-19 01:00:00,5.742782e-05,4.498801e-05,4.2586973e-05,6.582143e-05,0.0001545285,0.000107131964
2018-02-19 02:00:00,5.0702827e-05,8.306238e-05,4.5089717e-05,0.0002432597,0.00016192188,0.0003347038
2018-02-19 03:00:00,9.556539e-05,6.932182e-05,0.00023250793,0.00015307736,0.00027657798,0.00022057214
2018-02-19 04:00:00,0.00013941195,0.00022760995,0.00011953189,0.00018453404,0.0001642645,0.00016325495
2018-02-19 05:00:00,0.00036914682,0.00022743312,0.00034693096,0.000228516,0.00020989847,0.00034712578
2018-02-19 06:00:00,7.390838e-05,8.249707e-05,4.0514926e-05,3.6943045e-05,6.74775e-05,0.00033506207
2018-02-19 07:00:00,0.00019820125,6.645315e-05,7.0025664e-05,0.00013570522,0.0004276602,0.00010021465
2018-02-19 08:00:00,7.288466e-05,7.645996e-05,3.2431995e-05,0.00022975831,3.7824848e-05,0.00014077607
2018-02-19 09:00:00,3.328173e-05,7.049501e-05,0.00027932465,7.902447e-05,7.6758064e-05,5.9686416e-05
2018-02-19 10:00:00,0.00012893087,0.00030988664,0.00011135461,8.2387465e-05,3.6483307e-05,5.6084038e-05
2018-02-19 11:00:00,0.0004154926,3.94719e-05,0.00022371243,6.086231e-05,0.00012411713,0.00022122954
2018-02-19 12:00:00,0.00045814016,0.00051479624,0.00043823585,0.00041578166,0.00047094686,0.00040117596
2018-02-19 13:00:00,0.00025388185,6.5623084e-05,0.00023203742,0.0002368152,0.00021271221,0.00029674068
2018-02-19 14:00:00,0.00024317628,3.950706e-05,9.048386e-05,7.514013e-05,0.00019542973,0.00016617919
2018-02-19 15:00:00,0.00015650092,0.00024472948,0.0001987859,0.00018249667,0.0002248252,0.0002301181
2018-02-19 16:00:00,0.00012358799,9.954162e-05,0.00022042416,0.00012167206,0.00015387764,0.00029588022
2018-02-19 17:00:00,4.445743e-05,0.00010015144,8.8926194e-05,8.720653e-05,0.00016852592,4.101566e-05
2018-02-19 18:00:00,0.00010646642,0.000110701476,9.3192895e-05,0.00013396137,6.5895e-05,0.00015523586
2018-02-19 19:00:00,4.3062762e-05,5.1662377e-05,9.4780116e-05,6.325104e-05,4.525307e-05,5.4691245e-05
2018-02-19 20:00:00,5.8868533e-05,0.0001534977,5.637476e-05,5.3226075e-05,3.9363065e-05,4.4685563e-05
2018-02-19 21:00:00,0.00023150224,5.3861513e-05,7.175492e-05,4.6082056e-05,4.8344038e-05,0.00014754043
2018-02-19 22:00:00,0.0003162845,6.272222e-05,0.00018970821,7.9610814e-05,5.4931654e-05,9.5918054e-05
2018-02-19 23:00:00,0.0001605872,6.846281e-05,9.2833514e-05,0.00025033738,0.000378815,0.00035678202
2018-02-20 00:00:00,0.000113392925,3.7430924e-05,0.00015389426,0.0002195256,0.00021184995,0.00020422225
2018-02-20 01:00:00,5.0783477e-05,0.00020881655,0.00035372024,0.0002682571,0.0002982829,0.00038289573
2018-02-20 02:00:00,0.00021581275,0.0003129373,0.0002514163,0.000287838,0.00040136976,0.00023035656
2018-02-20 03:00:00,0.00017083724,0.00017142354,0.00014720707,0.00013473994,0.00011791893,0.00029577108
2018-02-20 04:00:00,6.9829504e-05,6.313448e-05,0.00012911024,4.7147918e-05,0.00037248118,0.00019639885
2018-02-20 05:00:00,5.6463912e-05,7.73135e-05,5.5101304e-05,0.00032194552,0.00024210615,0.0002762921
2018-02-20 06:00:00,8.3169725e-05,5.9134196e-05,0.00044792483,0.00020580344,0.00022707658,0.00029914186
2018-02-20 07:00:00,0.00015823585,0.00030797347,0.0002392366,0.00018578184,0.00026351394,0.0005952718
2018-02-20 08:00:00,0.00051609316,0.0003566279,0.00042152335,0.0002979863,0.0004948908,0.000497241
2018-02-20 09:00:00,0.00022277582,0.00011041237,7.425378e-05,0.00022285816,0.00013646203,0.00014723539
2018-02-20 10:00:00,5.6605066e-05,6.659137e-05,0.00031643498,0.00019058786,0.00023505354,0.00015456
2018-02-20 11:00:00,7.8459365e-05,0.00033689424,0.00022980169,0.00022373944,0.00016901226,7.8952435e-05
2018-02-20 12:00:00,0.00038442892,0.00022990588,0.0002309294,0.00013086725,5.6501984e-05,8.578044e-05
2018-02-20 13:00:00,0.00019819652,5.3017993e-05,0.00015273392,0.00023727145,0.00015401392,9.200529e-05
2018-02-20 14:00:00,9.684423e-05,6.553877e-05,0.00013270025,5.554727e-05,4.009315e-05,0.00011657421
2018-02-20 15:00:00,0.00019180911,0.00019422368,0.00012335296,9.094418e-05,0.00017038205,0.00016053978
2018-02-20 16:00:00,0.00011136335,4.7560112e-05,5.2547028e-05,6.182609e-05,3.8462513e-05,3.3643348e-05
2018-02-20 17:00:00,0.00012983517,0.00014879576,3.9545266e-05,5.586557e-05,9.409722e-05,5.059845e-05
2018-02-20 18:00:00,5.024656e-05,7.7208075e-05,5.7825102e-05,4.778554e-05,4.476491e-05,4.9145576e-05
2018-02-20 19:00:00,0.00013949357,0.000101198464,5.3038944e-05,6.6823675e-05,4.2975018e-05,0.00029067532
2018-02-20 20:00:00,4.813875e-05,6.00705e-05,3.8519065e-05,6.302714e-05,0.00030022903,0.00035367394
2018-02-20 21:00:00,6.573791e-05,4.9541348e-05,5.6424265e-05,0.00031729098,0.00038194002,0.00031134803
2018-02-20 22:00:00,5.8739002e-05,2.8504495e-05,0.00043602058,0.00046380892,0.00026633329,0.00027962538
2018-02-20 23:00:00,6.1829545e-05,0.00037160586,0.00046763022,0.00027512704,0.00029574483,0.0002136976
2018-02-21 00:00:00,0.00046805933,0.00045897556,0.00027407042,0.00027630423,0.00022992058,0.00016874295
2018-02-21 01:00:00,0.00017280532,7.3760115e-05,6.18821e-05,7.9064e-05,7.1352326e-05,0.0002619823
2018-02-21 02:00:00,0.00024390397,0.00017742309,0.00022295307,0.00022017035,0.000313881,0.00037208403
2018-02-21 03:00:00,5.5255525e-05,7.471486e-05,4.896651e-05,0.0001249044,0.00023693588,0.00021809625
2018-02-21 04:00:00,0.00012534832,9.484539e-05,0.00013852322,0.0004333127,0.00027122514,0.0003381988
2018-02-21 05:00:00,3.609999e-05,0.00010489445,0.0002123398,0.00024791854,0.00033169036,0.0002605618
2018-02-21 06:00:00,0.0001518325,0.00029601427,0.0002644845,0.00031213663,0.00029569343,0.00083251897
2018-02-21 07:00:00,0.00024368167,0.00014599551,0.00029482634,0.0001800298,0.00076314015,0.0004857545
2018-02-21 08:00:00,4.7632166e-05,0.00013471492,8.345452e-05,0.00053729996,0.0003005423,0.00047052256
2018-02-21 09:00:00,0.0002844741,0.0001776532,0.00073164015,0.00035600248,0.00058793987,0.0004482751
2018-02-21 10:00:00,3.6532514e-05,0.0004954927,0.0002638525,0.00049941347,0.000532848,0.00088798575
2018-02-21 11:00:00,0.0005845443,0.00024659687,0.000723579,0.00039018798,0.00094100245,0.00064008724
2018-02-21 12:00:00,0.00033032012,0.0010520447,0.0012030179,0.001178431,0.00144241,0.0015000957
2018-02-21 13:00:00,0.0015993237,0.0007818607,0.0007505743,0.0011247656,0.0012131594,0.0016223947
2018-02-21 14:00:00,0.00016943344,0.00014151222,0.00021316877,0.0004057535,0.00080116896,0.00041132417
2018-02-21 15:00:00,0.0004545883,0.00041128663,0.0005974577,0.0006708232,0.0005073019,0.00073787785
2018-02-21 16:00:00,0.000114326205,0.00021721072,0.00050750416,0.00028936347,0.00035821824,0.0005739923
2018-02-21 17:00:00,0.0002546313,0.00048422886,0.00025780062,0.00032470046,0.00045182102,0.00023667734
2018-02-21 18:00:00,0.00039494602,0.00015902164,0.00017614324,0.00033141923,0.00017736606,0.00031017375
2018-02-21 19:00:00,0.00026856028,0.00015484466,6.2032144e-05,0.00014078562,4.753432e-05,8.357159e-05
2018-02-21 20:00:00,0.00012852691,0.00025780982,5.541701e-05,0.000112519294,0.00011427586,0.00010505571
2018-02-21 21:00:00,0.00023835634,2.7328317e-05,0.00011032353,6.085332e-05,6.149915e-05,5.6379744e-05
2018-02-21 22:00:00,0.00023822105,0.00012278809,0.00016430489,0.00013504358,0.00014356883,7.258347e-05
2018-02-21 23:00:00,0.00013488528,8.3231826e-05,8.329995e-05,5.2768046e-05,0.00016719969,0.0001169499
2018-02-22 00:00:00,7.839905e-05,4.388382e-05,7.8721605e-05,4.472269e-05,7.874021e-05,0.0003976615
2018-02-22 01:00:00,5.0692233e-05,3.558455e-05,9.028661e-05,0.0001402638,0.0004753529,0.00030134164
2018-02-22 02:00:00,6.818003e-05,0.0001197269,0.00013527731,0.0005159942,0.0003097145,0.00034247607
2018-02-22 03:00:00,0.00017636585,0.00013940304,0.00060474715,0.0003301712,0.00037489797,0.00029047215
2018-02-22 04:00:00,4.0713945e-05,0.00034634533,0.00035946537,0.0002414436,0.00018123776,8.596475e-05
2018-02-22 05:00:00,0.00046036343,0.00025449548,0.00020552677,0.00020611302,6.0668284e-05,0.00010991403
2018-02-22 06:00:00,0.00021460494,0.00020354941,0.00031418083,0.00036571355,0.0002743013,0.00025560244
2018-02-22 07:00:00,8.290118e-05,0.000134478,0.00020924608,0.00015429128,0.00023711585,5.079709e-05
2018-02-22 08:00:00,0.00014708572,0.00017397672,0.00017596876,0.00017429149,0.00012373808,0.00010016878
2018-02-22 09:00:00,0.00019342589,7.286914e-05,8.51427e-05,0.0001913862,5.24456e-05,3.7950726e-05
2018-02-22 10:00:00,0.00010208751,4.2380525e-05,0.00026945342,6.6878005e-05,0.00017048836,3.3274988e-05
2018-02-22 11:00:00,9.296884e-05,0.00021800627,4.9330763e-05,7.668916e-05,6.398144e-05,0.00016166334
2018-02-22 12:00:00,0.00043624043,5.7182024e-05,0.0001101014,4.514732e-05,0.00022800594,0.0003651713
2018-02-22 13:00:00,0.00027755764,0.00024321841,0.00038333327,6.313102e-05,0.00012120744,7.6323115e-05
2018-02-22 14:00:00,9.955327e-05,9.430419e-05,0.00019015488,0.0003148141,0.00032057415,0.00026486246
2018-02-22 15:00:00,0.00015640262,0.00010819218,0.0003058274,0.0002193286,0.00018306746,0.00019059995
2018-02-22 16:00:00,0.00034287508,0.00047143898,0.00043611487,0.00034239062,0.00033303158,0.00030189016
2018-02-22 17:00:00,0.00023270624,0.00012536325,0.00013861309,7.26682e-05,0.00012203423,0.00012051512
2018-02-22 18:00:00,8.829119e-05,7.1543844e-05,0.00012544279,7.936994e-05,4.4660123e-05,6.487359e-05
2018-02-22 19:00:00,6.910558e-05,7.743019e-05,4.4199543e-05,3.911142e-05,0.00010388042,0.00040203164
2018-02-22 20:00:00,8.2656814e-05,3.8854985e-05,4.260064e-05,0.00011224184,0.00041333353,0.00038575692
2018-02-22 21:00:00,6.7941786e-05,7.646022e-05,0.00021630502,0.00037964497,0.00039417532,0.00043644264
2018-02-22 22:00:00,6.353104e-05,9.181746e-05,0.00034243442,0.00034900906,0.00050556863,0.0005233954
2018-02-22 23:00:00,0.00017603903,0.00037307522,0.00039811892,0.00038896478,0.00039659088,0.0003451728
2018-02-23 00:00:00,0.00040056012,0.00037066877,0.00043616514,0.00040609934,0.000243737,0.00014946057
2018-02-23 01:00:00,2.659386e-05,0.0001752701,6.90196e-05,5.6407287e-05,0.00014725125,9.257011e-05
2018-02-23 02:00:00,0.00014661893,0.00012231297,5.2645642e-05,9.278988e-05,7.0767936e-05,0.00019423866
2018-02-23 03:00:00,5.2707273e-05,0.00016489885,0.00022925551,0.00019616196,0.00019764938,0.0006722686
2018-02-23 04:00:00,0.00019085829,0.00027159014,0.00023390695,0.00024254272,0.0008499221,0.0008232918
2018-02-23 05:00:00,0.00017807404,7.663866e-05,0.00017771422,0.0005498185,0.00063590636,0.00079426536
2018-02-23 06:00:00,8.3031024e-05,2.6242345e-05,0.0005332541,0.000579535,0.0004735825,0.0008099603
2018-02-23 07:00:00,0.00014024157,0.0006839475,0.00068586756,0.0007107169,0.0008453529,0.0009527727
2018-02-23 08:00:00,0.00068373216,0.00068194553,0.00071880396,0.00072520284,0.0008644441,0.0008146999
2018-02-23 09:00:00,0.00012569844,0.00014831044,0.00049947563,0.0005228012,0.00044436,0.0004640358
2018-02-23 10:00:00,0.00019649605,0.0005093425,0.00032289745,0.0003992798,0.0004753516,0.00045578615
2018-02-23 11:00:00,0.000410005,0.0004940792,0.00027240423,0.00035192192,0.00040611808,0.00053568603
2018-02-23 12:00:00,0.00018534494,4.0665196e-05,0.00013841705,0.00011944539,0.00038733234,0.0005693179
2018-02-23 13:00:00,8.392845e-05,4.2486106e-05,5.083346e-05,0.0004096036,0.00034992903,0.00038600515
2018-02-23 14:00:00,0.00014287837,9.3909264e-05,0.00043270632,0.0003002016,0.00057565415,0.00041457295
2018-02-23 15:00:00,4.3593325e-05,0.00043095893,0.00029706696,0.00033625017,0.00044779485,0.00024682938
2018-02-23 16:00:00,0.0004158408,0.0002853147,0.0003389129,0.00038252334,0.0003272779,0.00032038984
2018-02-23 17:00:00,7.794141e-05,7.284299e-05,5.674355e-05,4.7980444e-05,3.8746275e-05,0.00013133769
2018-02-23 18:00:00,0.00021344914,0.00011021691,4.5110242e-05,6.1431354e-05,6.0823077e-05,0.00026050594
2018-02-23 19:00:00,6.316546e-05,0.00015212121,0.00010606484,0.00020029431,0.00027397872,0.00012554316
2018-02-23 20:00:00,0.00013885199,8.618284e-05,0.00022751205,0.00024700907,0.00017961134,0.00013158558
2018-02-23 21:00:00,6.025193e-05,0.00012319403,0.00020989805,0.00013367688,8.322201e-05,3.7085738e-05
2018-02-25 22:00:00,0.0001727113,0.00024114299,0.00014504998,0.00011013705,6.437354e-05,5.9312217e-05
2018-02-25 23:00:00,0.0001879707,4.266461e-05,4.7446043e-05,0.00010334042,0.00012671256,9.645293e-05
