DATE_TIME,typical_price,typical_sd
2015-09-08 16:00:00,-0.7754167278265899,-0.11013085242888777
2015-09-08 20:00:00,-0.7669400213127994,0.0932162707628216
2015-09-09 00:00:00,-0.7561901495574198,-0.6111676588021693
2015-09-09 04:00:00,-0.7756073803952405,-0.08250743829819637
2015-09-09 08:00:00,-0.7850960120810934,0.7426685206417679
2015-09-09 12:00:00,-0.7981263818691628,0.6719548181388276
2015-09-09 16:00:00,-0.7980383883759394,0.7650171642768019
2015-09-09 20:00:00,-0.7677759594984152,0.5628639770224529
2015-09-10 00:00:00,-0.7412019245451441,-0.01513989757281963
2015-09-10 04:00:00,-0.7476694462970157,0.16828996051009343
2015-09-10 08:00:00,-0.7566447826057384,0.8011381896648161
2015-09-10 12:00:00,-0.76430754930722,0.865041977815771
2015-09-10 16:00:00,-0.7272036263316239,1.4179217402437982
2015-09-10 20:00:00,-0.6880025251008876,0.1227187397084101
2015-09-11 00:00:00,-0.6869026064356037,-0.1370083388339382
2015-09-11 04:00:00,-0.686990599928827,-1.055173788417205
2015-09-11 08:00:00,-0.6793278332273455,0.49230312977794843
2015-09-11 12:00:00,-0.6972565074714822,0.4762007364184088
2015-09-11 16:00:00,-0.6641782868108289,1.4492249872140741
2015-09-11 20:00:00,-0.6362036887570954,-0.44015353957067055
2015-09-14 00:00:00,-0.6358223836197983,-0.4216815678255751
2015-09-14 04:00:00,-0.6307334265950805,-0.8301000495241869
2015-09-14 08:00:00,-0.6311293973145834,0.7293484441738359
2015-09-14 12:00:00,-0.6525778112876278,0.16968815058325964
2015-09-14 16:00:00,-0.6655935154934953,0.9859762312413779
2015-09-14 20:00:00,-0.6574321189970854,-0.4814050527029586
2015-09-15 00:00:00,-0.6616851378361855,-0.966104429802104
2015-09-15 04:00:00,-0.6565375184826542,-0.6904803845957671
2015-09-15 08:00:00,-0.6656595106134119,0.8867554000686181
2015-09-15 12:00:00,-0.6630343713989355,0.6974009982153554
2015-09-15 16:00:00,-0.6857220270681976,1.075665914820459
2015-09-15 20:00:00,-0.6970731876939327,-0.12574071963315836
2015-09-16 00:00:00,-0.6969998597829151,-0.8806621576385425
2015-09-16 04:00:00,-0.6807210635367031,-0.839645138847635
2015-09-16 08:00:00,-0.6973078370091967,0.5157746281506348
2015-09-16 12:00:00,-0.7281788875481776,1.120822908099327
2015-09-16 16:00:00,-0.6753901244056261,0.3796688067689405
2015-09-16 20:00:00,-0.6801271074574525,-0.03687741539208104
2015-09-17 00:00:00,-0.6787852066858056,-0.8960647502167914
2015-09-17 04:00:00,-0.6685632958897622,-0.45610308008619294
2015-09-17 08:00:00,-0.6640536293620988,0.6451568208215915
2015-09-17 12:00:00,-0.6530617755003542,0.07079764787102202
2015-09-17 16:00:00,-0.6600792565848725,0.22027661080089514
2015-09-17 20:00:00,-0.5897577899176872,4.053489824552691
2015-09-18 00:00:00,-0.5727897113078984,0.10652958334970744
2015-09-18 04:00:00,-0.5811344275818578,-0.35696917696892705
2015-09-18 08:00:00,-0.5665421732890871,0.6564717901204122
2015-09-18 12:00:00,-0.5534164772166934,0.4862884542659431
2015-09-18 16:00:00,-0.6003243418955191,1.3832024516292847
2015-09-18 20:00:00,-0.6469755588857817,1.666397189199168
2015-09-21 00:00:00,-0.660570553588696,1.9442537180977508
2015-09-21 04:00:00,-0.6607978701128553,-0.515383967366009
2015-09-21 08:00:00,-0.6640976261087085,0.973562291842484
2015-09-21 12:00:00,-0.6981217768215058,0.41276315643460426
2015-09-21 16:00:00,-0.7454696089664481,1.5115011029254046
2015-09-21 20:00:00,-0.7642488869784025,-0.4362030140540518
2015-09-22 00:00:00,-0.7687145567594581,-0.9917715199664372
2015-09-22 04:00:00,-0.7586099706210437,-0.9413252432882142
2015-09-22 08:00:00,-0.7745807896409722,1.2048336756519773
2015-09-22 12:00:00,-0.7862179291196859,0.5144071986212033
2015-09-22 16:00:00,-0.8131219396725375,0.8067890759187334
2015-09-22 20:00:00,-0.8220239480702408,-0.568155861521241
2015-09-23 00:00:00,-0.8274502134856442,-0.4205789879426054
2015-09-23 04:00:00,-0.8209533605693649,-0.33589194250558696
2015-09-23 08:00:00,-0.8243851068050492,1.0195802630340902
2015-09-23 12:00:00,-0.8065370932630368,1.6722934083636265
2015-09-23 16:00:00,-0.7934847251016626,2.5681832382801284
2015-09-23 20:00:00,-0.766448724308972,0.5566156258090288
2015-09-24 00:00:00,-0.7722196309061639,-0.618998751662218
2015-09-24 04:00:00,-0.7748081061651334,0.048211911126727146
2015-09-24 08:00:00,-0.7578546931375504,0.8014816809272456
2015-09-24 12:00:00,-0.733341172483911,1.0242800492604474
2015-09-24 16:00:00,-0.7032107338462216,1.914725576162147
2015-09-24 20:00:00,-0.7346610748822531,0.5665218035471431
2015-09-25 00:00:00,-0.7777632209791964,1.0887285918056615
2015-09-25 04:00:00,-0.7821555628492344,-0.5584830708652723
2015-09-25 08:00:00,-0.8021447513929988,0.8525933952400709
2015-09-25 12:00:00,-0.796234521764873,1.038371900891546
2015-09-25 16:00:00,-0.7745147945210556,1.60194097788637
2015-09-25 20:00:00,-0.76633873244244,0.41351627956298453
2015-09-28 00:00:00,-0.7619317249902019,0.4674937042039218
2015-09-28 04:00:00,-0.7673286592411994,-0.22496341879970191
2015-09-28 08:00:00,-0.7760766790257589,0.4639906906176092
2015-09-28 12:00:00,-0.7793911006038181,0.3776554294117776
2015-09-28 16:00:00,-0.7551855571764604,1.7402419352639389
2015-09-28 20:00:00,-0.7277022561265541,-0.10702647134640932
2015-09-29 00:00:00,-0.7255830794981071,-0.43254583817828296
2015-09-29 04:00:00,-0.7101182230642079,-0.37683755167452637
2015-09-29 08:00:00,-0.707830392240415,0.9813270250387248
2015-09-29 12:00:00,-0.7371102271102867,0.5587731135512294
2015-09-29 16:00:00,-0.7280908940549543,1.5445875370332114
2015-09-29 20:00:00,-0.7141585909613526,0.3738911994016621
2015-09-30 00:00:00,-0.7129560132206416,-0.6704827591379655
2015-09-30 04:00:00,-0.7117607682710316,-0.7308253104979167
2015-09-30 08:00:00,-0.7323879096406641,0.23333357445329334
2015-09-30 12:00:00,-0.7492093324284141,0.4504664483958554
2015-09-30 16:00:00,-0.781950244698378,0.6339005831442819
2015-09-30 20:00:00,-0.783020832199256,-0.2981071058493977
2015-10-01 00:00:00,-0.7838494375937707,-1.0083079014039926
2015-10-01 04:00:00,-0.7970411287860809,-0.33290627661288463
2015-10-01 08:00:00,-0.8047112282786635,0.24872163430472177
2015-10-01 12:00:00,-0.7987570019039281,0.14058972063215214
2015-10-01 16:00:00,-0.765656782869966,0.6257916136851484
2015-10-01 20:00:00,-0.7675119790187471,-0.35264916573060007
2015-10-02 00:00:00,-0.7681425990535065,-0.7686197877686769
2015-10-02 04:00:00,-0.7699464656645768,-0.42498720252842664
2015-10-02 08:00:00,-0.7847073741526933,-0.6012464320766829
2015-10-02 12:00:00,-0.7739795007706186,3.283794183787198
2015-10-02 16:00:00,-0.6926661802416946,2.276711172949641
2015-10-02 20:00:00,-0.7424558318235678,0.8629322987110654
2015-10-05 00:00:00,-0.7438637277151312,0.28129511377486915
2015-10-05 04:00:00,-0.7286335205964962,-0.08043628325963226
2015-10-05 08:00:00,-0.7221366676802149,0.35405050007748384
2015-10-05 12:00:00,-0.7185069360847751,1.6687360161807314
2015-10-05 16:00:00,-0.7559848314065655,0.5099007414536799
2015-10-05 20:00:00,-0.7736861891265449,-0.7342614276433883
2015-10-06 00:00:00,-0.7680766039335919,-0.8280339799748684
2015-10-06 04:00:00,-0.7745147945210576,-0.18519939339028557
2015-10-06 08:00:00,-0.7621150447677515,0.5529860410924853
2015-10-06 12:00:00,-0.745762920610524,0.15004120287311512
2015-10-06 16:00:00,-0.7164830857406522,0.7261947272149404
2015-10-06 20:00:00,-0.6981071112393018,-0.35161460919340776
2015-10-07 00:00:00,-0.6988697215138981,-0.8498322267966152
2015-10-07 04:00:00,-0.6962372495083188,-0.4168117177437811
2015-10-07 08:00:00,-0.7153685014931666,0.09736673326699327
2015-10-07 12:00:00,-0.7134546430155718,0.41045238573463516
2015-10-07 16:00:00,-0.722789286088285,1.118570520742469
2015-10-07 20:00:00,-0.7196581842877735,-0.1717912924283352
2015-10-08 00:00:00,-0.7253850941383536,-1.1001090733280479
2015-10-08 04:00:00,-0.7121054094528201,-0.6206957002840204
2015-10-08 08:00:00,-0.6939054219379144,0.5435503406370101
2015-10-08 12:00:00,-0.6838081685906049,0.7541143419741286
2015-10-08 16:00:00,-0.6969191990807947,0.4884023083482991
2015-10-08 20:00:00,-0.6876945478746098,0.7793751161517699
2015-10-09 00:00:00,-0.6854873777529393,-0.7899574471662314
2015-10-09 04:00:00,-0.6893077619170258,-0.681818463241224
2015-10-09 08:00:00,-0.6682699842456863,1.3204030737618824
2015-10-09 12:00:00,-0.6244638902029603,1.030616466842426
2015-10-09 16:00:00,-0.6172337581764885,0.8277472802814575
2015-10-09 20:00:00,-0.6151732438768589,-0.5107816580268065
2015-10-12 00:00:00,-0.6153272324899988,-0.5358522083271581
2015-10-12 04:00:00,-0.607679131370719,-0.8778757184971846
2015-10-12 08:00:00,-0.6066085438698411,-0.28472120831697906
2015-10-12 12:00:00,-0.6041373932685046,-0.12251460358690415
2015-10-12 16:00:00,-0.6083464153609931,-0.2777796882738054
2015-10-12 20:00:00,-0.6132153886526526,-0.5409141127699113
2015-10-13 00:00:00,-0.6232906436266591,-0.8268285004194469
2015-10-13 04:00:00,-0.6196535792401183,-0.6312533347126642
2015-10-13 08:00:00,-0.5978825224585884,0.9760887607721631
2015-10-13 12:00:00,-0.5996423923230433,0.5035945026569972
2015-10-13 16:00:00,-0.6024141873595643,0.2998752266764396
2015-10-13 20:00:00,-0.5982344964314797,-0.5821466746316999
2015-10-14 00:00:00,-0.5959026688610772,-0.7598959074112693
2015-10-14 04:00:00,-0.591664315604181,-0.6960825496678672
2015-10-14 08:00:00,-0.5799465154233527,-0.028086588546846022
2015-10-14 12:00:00,-0.5720197682422011,0.4107244250067558
2015-10-14 16:00:00,-0.5539591037582313,0.6942825279512252
2015-10-14 20:00:00,-0.523418028818835,0.21467956918767278
2015-10-15 00:00:00,-0.5173831417419752,-0.4454921524382286
2015-10-15 04:00:00,-0.5133867705914421,-0.40504168626601983
2015-10-15 08:00:00,-0.5257278580159328,1.0097336783883906
2015-10-15 12:00:00,-0.5579921388642751,1.2132632243708077
2015-10-15 16:00:00,-0.5894644782736115,1.0421390738269762
2015-10-15 20:00:00,-0.5989457771683634,-0.0848206169534971
2015-10-16 00:00:00,-0.6063592289723809,-0.4004807734237422
2015-10-16 04:00:00,-0.6050613249473437,-0.7462235987349084
2015-10-16 08:00:00,-0.602883485990081,0.17320855007078576
2015-10-16 12:00:00,-0.6270743638352367,0.3909572754148726
2015-10-16 16:00:00,-0.6089037074847369,1.0472225029148976
2015-10-16 20:00:00,-0.6102529410474848,0.08414777969609658
2015-10-19 00:00:00,-0.6144326319755655,0.25072961302440316
2015-10-19 04:00:00,-0.6136626889098663,-0.6318257024539833
2015-10-19 08:00:00,-0.6149312617704977,0.0952192805843371
2015-10-19 12:00:00,-0.6467189111972108,0.30496367991405604
2015-10-19 16:00:00,-0.6529224524694183,0.18585617276702054
2015-10-19 20:00:00,-0.6491020683053318,-0.7908538867985004
2015-10-20 00:00:00,-0.645611659740828,-1.014067303546352
2015-10-20 04:00:00,-0.6407573520313743,-1.0832702448283016
2015-10-20 08:00:00,-0.6363503445791363,-0.10033611253215995
2015-10-20 12:00:00,-0.6086030630495581,0.16318041048791743
2015-10-20 16:00:00,-0.6266123979958172,0.2093052416586146
2015-10-20 20:00:00,-0.6334465593027802,-0.5158779798643848
2015-10-21 00:00:00,-0.625182503730947,-0.789225932884896
2015-10-21 04:00:00,-0.618223684975248,-1.0713429597920627
2015-10-21 08:00:00,-0.6195435873735882,0.335726234917607
2015-10-21 12:00:00,-0.6243978950830419,-0.08538780296498033
2015-10-21 16:00:00,-0.6286655795043459,0.08226895490714453
2015-10-21 20:00:00,-0.6350377749718932,-0.6688124744054528
2015-10-22 00:00:00,-0.6358223836197964,-0.7999114927632194
2015-10-22 04:00:00,-0.6325299604150459,-0.6900693659903242
2015-10-22 08:00:00,-0.6488527534078676,0.3251397504111209
2015-10-22 12:00:00,-0.6755441130187658,2.9094688250048653
2015-10-22 16:00:00,-0.7984343590954406,1.8910969031762526
2015-10-22 20:00:00,-0.8339470664019236,-0.0655127239373221
2015-10-23 00:00:00,-0.8528143379071013,0.7609838634206698
2015-10-23 04:00:00,-0.8380094326723752,-0.23458876158573652
2015-10-23 08:00:00,-0.8334264382336884,0.8761799471153492
2015-10-23 12:00:00,-0.8535476170172918,2.340285129365041
2015-10-23 16:00:00,-0.9134418547375772,0.8907708059547199
2015-10-23 20:00:00,-0.92803410903035,-0.09967684217481876
2015-10-26 00:00:00,-0.924023072297611,-0.18219870667177765
2015-10-26 04:00:00,-0.9069816657768066,-0.7693876775710536
2015-10-26 08:00:00,-0.9014014117482654,-0.1634952336709856
2015-10-26 12:00:00,-0.9111613567048873,0.045803592269170613
2015-10-26 16:00:00,-0.8995535483905892,0.4383139391273869
2015-10-26 20:00:00,-0.8892803080568292,-0.38453296033345535
2015-10-27 00:00:00,-0.886369189989378,-0.6847631667066333
2015-10-27 04:00:00,-0.8821455023146856,-0.5384228853872368
2015-10-27 08:00:00,-0.8843966691829678,-0.2534721618441228
2015-10-27 12:00:00,-0.8875644349389861,0.26250251741169556
2015-10-27 16:00:00,-0.8952125360582638,0.7637872295176047
2015-10-27 20:00:00,-0.899047585804556,-0.6806842867012711
2015-10-28 00:00:00,-0.9014454084948731,-0.6946667405684729
2015-10-28 04:00:00,-0.9059624078136452,-0.6911622387378509
2015-10-28 08:00:00,-0.8992529039554105,-0.28559059859871205
2015-10-28 12:00:00,-0.8784277772260245,0.39868343380752935
2015-10-28 16:00:00,-0.8709923270487002,0.8610636927309119
2015-10-28 20:00:00,-0.9664139376576726,4.455065569784161
2015-10-29 00:00:00,-1.0032758785269036,-0.11662055044246596
2015-10-29 04:00:00,-1.0020733007861926,-0.5265162998445853
2015-10-29 08:00:00,-0.9934352728681592,0.16075011408385734
2015-10-29 12:00:00,-0.9704836367192251,0.9252571205607645
2015-10-29 16:00:00,-0.9700656676264152,0.8884252543038734
2015-10-29 20:00:00,-0.9600050782346166,-0.3289340556084347
2015-10-30 00:00:00,-0.947795981049959,-0.5841683097528815
2015-10-30 04:00:00,-0.9537575402158013,0.11761458627629467
2015-10-30 08:00:00,-0.9430516652070335,0.8705458262276523
2015-10-30 12:00:00,-0.9253576402781609,0.6780944473220869
2015-10-30 16:00:00,-0.8984756280986064,2.0394332621901934
2015-10-30 20:00:00,-0.9303072742719369,-0.11384345593214723
2015-11-02 00:00:00,-0.929493334459628,-0.15232252732071794
2015-11-02 04:00:00,-0.9092621638094945,-0.7490760148618768
2015-11-02 08:00:00,-0.9069816657768066,0.6000550051330215
2015-11-02 12:00:00,-0.9179515212652445,0.9824177951027699
2015-11-02 16:00:00,-0.903322603016961,0.18824926519947252
2015-11-02 20:00:00,-0.9187874594508583,-0.47476984893215673
2015-11-03 00:00:00,-0.9232897931874225,-0.7528078777262734
2015-11-03 04:00:00,-0.9227178354814768,-1.0941623522443071
2015-11-03 08:00:00,-0.9197700534585128,-0.1310858610017907
2015-11-03 12:00:00,-0.9533029071674828,-0.042532692378780664
2015-11-03 16:00:00,-0.9763058728541295,0.5888611846912617
2015-11-03 20:00:00,-0.9718035391175632,0.0598690847135577
2015-11-04 00:00:00,-0.9686871028992615,-0.8128257142962949
2015-11-04 04:00:00,-0.9802655800491539,-0.4845566189076943
2015-11-04 08:00:00,-0.9853912010293785,-0.13206316194129247
2015-11-04 12:00:00,-1.0002987653395339,-0.27343185946458853
2015-11-04 16:00:00,-1.0380626395142971,1.5076647710780844
2015-11-04 20:00:00,-1.061835548266645,-0.48956613644320446
2015-11-05 00:00:00,-1.0547740704355169,-0.9778017001708414
2015-11-05 04:00:00,-1.0491938164069756,-0.8065740360093728
2015-11-05 08:00:00,-1.0557566644431715,0.9954201813433886
2015-11-05 12:00:00,-1.0502937350722614,0.5775924957879844
2015-11-05 16:00:00,-1.046348693459441,0.46274470287795727
2015-11-05 20:00:00,-1.0452414420030542,-0.1752998469440966
2015-11-06 00:00:00,-1.0389132432821186,-0.9672256227363134
2015-11-06 04:00:00,-1.035261513313374,-0.8402176715988435
2015-11-06 08:00:00,-1.0449774615233862,-0.2503466483500322
2015-11-06 12:00:00,-1.0470746397785284,-0.3425495904538876
2015-11-06 16:00:00,-1.1582910824209827,4.514221511988046
2015-11-06 20:00:00,-1.1640986529736852,0.06791334576264645
2015-11-09 00:00:00,-1.164391964617759,-0.4116324094758538
2015-11-09 04:00:00,-1.148472475135545,-0.32902446438164207
2015-11-09 08:00:00,-1.1404724000433761,-0.4150165412992698
2015-11-09 12:00:00,-1.1322816723825584,0.03803830949144138
2015-11-09 16:00:00,-1.1557906006552363,1.686399399285588
2015-11-09 20:00:00,-1.1467199380621913,-0.4960052387398104
2015-11-10 00:00:00,-1.1513395964563866,-0.6309631322033616
2015-11-10 04:00:00,-1.1553433003980207,-0.7122011865203545
2015-11-10 08:00:00,-1.1563038960323666,-0.06467440824899863
2015-11-10 12:00:00,-1.173213312313342,0.5121184715044205
2015-11-10 16:00:00,-1.2059248934189,0.7798236628084289
2015-11-10 20:00:00,-1.1924618889558187,0.3585486095646189
2015-11-11 00:00:00,-1.1743718933074412,-0.1843400980387508
2015-11-11 04:00:00,-1.1496017249652386,0.012785948483912471
2015-11-11 08:00:00,-1.1560179171793976,0.14585066395911384
2015-11-11 12:00:00,-1.1700382137662206,0.29537642359279287
2015-11-11 16:00:00,-1.169986884228508,1.2132466566950282
2015-11-11 20:00:00,-1.1670097710411382,-0.5204554860182025
2015-11-12 00:00:00,-1.150474327106363,-0.44715589021983615
2015-11-12 04:00:00,-1.1409343658827955,-0.632231679037155
2015-11-12 08:00:00,-1.1601242801964569,0.4362337705680321
2015-11-12 12:00:00,-1.182129986293249,0.4389849387951518
2015-11-12 16:00:00,-1.1486117981664812,2.818958062241143
2015-11-12 20:00:00,-1.1220890927509246,1.3451954469571858
2015-11-13 00:00:00,-1.1028991784372615,-0.5534596899458741
2015-11-13 04:00:00,-1.1177114164630944,-0.44477623640084374
2015-11-13 08:00:00,-1.1304191434426765,-0.05453713200722057
2015-11-13 12:00:00,-1.1343568522643959,0.6674958751923081
2015-11-13 16:00:00,-1.1665184740373091,1.7023276545932042
2015-11-13 20:00:00,-1.1698915579441838,-0.020436084585276366
2015-11-16 00:00:00,-1.1643039711245375,0.4516806708909996
2015-11-16 04:00:00,-1.1817560139470509,-0.518447577182418
2015-11-16 08:00:00,-1.168644983456861,0.2048844929193714
2015-11-16 12:00:00,-1.1735652862862314,0.32488614350939626
2015-11-16 16:00:00,-1.1840951743085544,0.41546377282262525
2015-11-16 20:00:00,-1.2095766233876466,-0.08203137136071188
2015-11-17 00:00:00,-1.21138782278981,-1.0218653122975176
2015-11-17 04:00:00,-1.2298884547398945,-0.31382249154806185
2015-11-17 08:00:00,-1.2354833743506415,-0.3584791175041685
2015-11-17 12:00:00,-1.2303724189526188,0.09003302190777751
2015-11-17 16:00:00,-1.2371185867663623,0.7613004877729265
2015-11-17 20:00:00,-1.2475458157132602,0.07148943294442639
2015-11-18 00:00:00,-1.2492176920844917,-0.963112572715989
2015-11-18 04:00:00,-1.254790613321934,-1.0426445573516105
2015-11-18 08:00:00,-1.2411296234991014,-0.16212584095665086
2015-11-18 12:00:00,-1.2233402722859026,-0.16162184577632333
2015-11-18 16:00:00,-1.2392817601414232,0.23238309538033425
2015-11-18 20:00:00,-1.2483084259878585,0.8061325547091526
2015-11-19 00:00:00,-1.2291038460919914,-0.5322279337021163
2015-11-19 04:00:00,-1.1973161966652743,0.3579762186298954
2015-11-19 08:00:00,-1.2064968511248477,0.19805920232097066
2015-11-19 12:00:00,-1.200043994955178,0.4019444546484297
2015-11-19 16:00:00,-1.1846231352678924,1.684713070908469
2015-11-19 20:00:00,-1.1708448207874287,-0.19490752693680113
2015-11-20 00:00:00,-1.17440855726295,-0.600558554311713
2015-11-20 04:00:00,-1.183075916345391,-0.6545649912805536
2015-11-20 08:00:00,-1.1949770363037688,0.5946371057259527
2015-11-20 12:00:00,-1.209114657548225,0.07571221534741351
2015-11-20 16:00:00,-1.2178773429149865,0.9879882921342529
2015-11-20 20:00:00,-1.2426915080038046,-0.3543577591284205
2015-11-23 00:00:00,-1.2470985154560446,-0.6223399311849405
2015-11-23 04:00:00,-1.2754984153936868,-0.2934904521593724
