DATE_TIME,typical_price,typical_sd
2015-12-23 00:00:00,1.0950766666666665,0.0003445709800668
2015-12-23 04:00:00,1.0941691666666666,0.0005922758392622
2015-12-23 08:00:00,1.0933658333333334,0.000586434678836
2015-12-23 12:00:00,1.092510833333333,0.0007270316045469
2015-12-23 16:00:00,1.0894633333333337,0.001341431797686
2015-12-23 20:00:00,1.09003,0.0010153545827241
2015-12-24 00:00:00,1.0909841666666666,0.0006425593330566
2015-12-24 04:00:00,1.0926366666666667,0.000650782982728
2015-12-24 08:00:00,1.0940591666666666,0.0006989513090514
2015-12-24 12:00:00,1.095225,0.0007347048988105
2015-12-24 16:00:00,1.095003333333333,0.0009724923668709
2015-12-28 00:00:00,1.0958166666666669,0.000757019575348
2015-12-28 04:00:00,1.0972683333333333,0.0002791982877851
2015-12-28 08:00:00,1.0968808333333335,0.0005190052753837
2015-12-28 12:00:00,1.0981208333333334,0.0007445849703984
2015-12-28 16:00:00,1.0974525,0.000955880816698
2015-12-28 20:00:00,1.0973975,0.0005073211325894
2015-12-29 00:00:00,1.097276666666667,0.0004215913269603
2015-12-29 04:00:00,1.0977641666666669,0.0003758434969301
2015-12-29 08:00:00,1.0973575,0.0007527743782776
2015-12-29 12:00:00,1.0972833333333334,0.0006676293121186
2015-12-29 16:00:00,1.0922591666666666,0.0018427929065031
2015-12-29 20:00:00,1.0931108333333333,0.0007397672878432
2015-12-30 00:00:00,1.092455,0.0005610973607054
2015-12-30 04:00:00,1.0926516666666668,0.0004157593137902
2015-12-30 08:00:00,1.0932475,0.0005230512043377
2015-12-30 12:00:00,1.092663333333333,0.0007205049420421
2015-12-30 16:00:00,1.0919575,0.001352464453312
2015-12-30 20:00:00,1.0916366666666666,0.0007988050567997
2015-12-31 00:00:00,1.0930316666666666,0.0004070690643229
2015-12-31 04:00:00,1.092701666666667,0.0004977404391132
2015-12-31 08:00:00,1.0926816666666668,0.0005877118773883
2015-12-31 12:00:00,1.0905375,0.0010862699715076
2015-12-31 16:00:00,1.0875849999999998,0.001136803942475
2016-01-04 00:00:00,1.0859558333333332,0.0008465513974283
2016-01-04 04:00:00,1.0865658333333332,0.0009692218234266
2016-01-04 08:00:00,1.0903166666666666,0.0016037592633643
2016-01-04 12:00:00,1.0914233333333334,0.0013313420029089
2016-01-04 16:00:00,1.0831241666666669,0.0023332765013451
2016-01-04 20:00:00,1.0821291666666668,0.0007847158643118
2016-01-05 00:00:00,1.08281,0.0004843021177802
2016-01-05 04:00:00,1.0821758333333331,0.0005740126347349
2016-01-05 08:00:00,1.081695,0.0011060583862014
2016-01-05 12:00:00,1.0766383333333334,0.0010779062791948
2016-01-05 16:00:00,1.0737199999999998,0.0012490352868276
2016-01-05 20:00:00,1.074175833333333,0.0007152575566248
2016-01-06 00:00:00,1.0749158333333333,0.0005678828742448
2016-01-06 04:00:00,1.0755066666666666,0.0009129795481551
2016-01-06 08:00:00,1.0739275,0.0008818740854929
2016-01-06 12:00:00,1.0738225,0.0009248766684525
2016-01-06 16:00:00,1.0747083333333332,0.0015138856559812
2016-01-06 20:00:00,1.0769633333333333,0.0012341308782036
2016-01-07 00:00:00,1.0778,0.0004642072208834
2016-01-07 04:00:00,1.0811208333333333,0.000981302811992
2016-01-07 08:00:00,1.0808183333333334,0.0014126613785798
2016-01-07 12:00:00,1.0849816666666667,0.0019295074024015
2016-01-07 16:00:00,1.0850275,0.0017704606174511
2016-01-07 20:00:00,1.0900891666666668,0.0016341520991333
2016-01-08 00:00:00,1.0924375000000002,0.0006395233458176
2016-01-08 04:00:00,1.08838,0.0011389993549041
2016-01-08 08:00:00,1.0874616666666663,0.0013990527085888
2016-01-08 12:00:00,1.0869216666666666,0.0008608106872067
2016-01-08 16:00:00,1.087176666666667,0.002671584839743
2016-01-08 20:00:00,1.0897475,0.0010075056961683
2016-01-11 00:00:00,1.0916883333333334,0.0008825026010974
2016-01-11 04:00:00,1.092135,0.0008567549762535
2016-01-11 08:00:00,1.0908441666666666,0.0012850611915112
2016-01-11 12:00:00,1.0894975000000002,0.0008118154666234
2016-01-11 16:00:00,1.0878066666666668,0.0022231020351262
2016-01-11 20:00:00,1.0877383333333337,0.0013432747269265
2016-01-12 00:00:00,1.08569,0.0005917593747915
2016-01-12 04:00:00,1.0869941666666665,0.0008682856125034
2016-01-12 08:00:00,1.0883983333333334,0.0009822201840949
2016-01-12 12:00:00,1.0853483333333334,0.0012164729375077
2016-01-12 16:00:00,1.0840466666666666,0.001359697061367
2016-01-12 20:00:00,1.0847658333333334,0.0011637188525832
2016-01-13 00:00:00,1.0846675,0.0006364100277526
2016-01-13 04:00:00,1.0825591666666667,0.0007121137876643
2016-01-13 08:00:00,1.0826433333333334,0.0008478713712046
2016-01-13 12:00:00,1.0816241666666666,0.0008878644717384
2016-01-13 16:00:00,1.0844716666666667,0.0014760763085102
2016-01-13 20:00:00,1.08634,0.0011029459870711
2016-01-14 00:00:00,1.08817,0.0006006672549428
2016-01-14 04:00:00,1.0885158333333331,0.0006610611122143
2016-01-14 08:00:00,1.0877383333333333,0.001522404531512
2016-01-14 12:00:00,1.0914941666666669,0.0019535967758636
2016-01-14 16:00:00,1.0877908333333337,0.0023034829592751
2016-01-14 20:00:00,1.08592,0.0007003077814072
2016-01-15 00:00:00,1.0861591666666666,0.0005440494381723
2016-01-15 04:00:00,1.0877141666666668,0.0006997287801939
2016-01-15 08:00:00,1.0881341666666668,0.0012896203344582
2016-01-15 12:00:00,1.090535,0.001163096524101
2016-01-15 16:00:00,1.095205,0.0021994959788206
2016-01-15 20:00:00,1.0937891666666666,0.0016313539995602
2016-01-19 00:00:00,1.0909566666666666,0.0013021396355624
2016-01-19 04:00:00,1.0889916666666668,0.0007575032676058
2016-01-19 08:00:00,1.0875558333333333,0.0008211723770824
2016-01-19 12:00:00,1.0871466666666665,0.0009078408511474
2016-01-19 16:00:00,1.0888308333333334,0.0011607164913175
2016-01-19 20:00:00,1.0921366666666668,0.0010567439849504
2016-01-20 00:00:00,1.0911283333333333,0.0006178140200937
2016-01-20 04:00:00,1.0936433333333333,0.0007818067228209
2016-01-20 08:00:00,1.0952825,0.0011501129227582
2016-01-20 12:00:00,1.0921208333333334,0.0014597220198455
2016-01-20 16:00:00,1.0906425,0.0015336876737801
2016-01-20 20:00:00,1.0902958333333332,0.0014026735539171
2016-01-21 00:00:00,1.0883266666666669,0.0006365004988362
2016-01-21 04:00:00,1.0879591666666668,0.0006378144730179
2016-01-21 08:00:00,1.0899366666666666,0.000915806126187
2016-01-21 12:00:00,1.0896991666666669,0.000994130328907
2016-01-21 16:00:00,1.0824875,0.003580871965134
2016-01-21 20:00:00,1.0869116666666665,0.0016233124930196
2016-01-22 00:00:00,1.0865591666666667,0.0008183533118271
2016-01-22 04:00:00,1.0841025,0.0007111132559669
2016-01-22 08:00:00,1.0831983333333333,0.0008541664518636
2016-01-22 12:00:00,1.0834483333333331,0.0010643817129631
2016-01-22 16:00:00,1.08154,0.0013871348883091
2016-01-22 20:00:00,1.0799616666666667,0.0006750351003127
2016-01-25 00:00:00,1.0794366666666666,0.0005102337961053
2016-01-25 04:00:00,1.0808591666666665,0.0006365068111013
2016-01-25 08:00:00,1.081585,0.0007688151033272
2016-01-25 12:00:00,1.0817683333333332,0.000688785359156
2016-01-25 16:00:00,1.0832383333333335,0.0008562980778683
2016-01-25 20:00:00,1.0837425,0.0007623617401751
2016-01-26 00:00:00,1.08488,0.0004530839621888
2016-01-26 04:00:00,1.0848933333333333,0.0005851269806828
2016-01-26 08:00:00,1.0853208333333333,0.0010563836184745
2016-01-26 12:00:00,1.083115,0.0008722932013661
2016-01-26 16:00:00,1.0837658333333335,0.0009937497652081
2016-01-26 20:00:00,1.0847224999999998,0.0006482121648409
2016-01-27 00:00:00,1.0861658333333333,0.0006655121347452
2016-01-27 04:00:00,1.086105833333333,0.0005016367990544
2016-01-27 08:00:00,1.086223333333333,0.0008531382164656
2016-01-27 12:00:00,1.0874108333333332,0.0007546524678627
2016-01-27 16:00:00,1.0881608333333332,0.0010841891723562
2016-01-27 20:00:00,1.088261666666667,0.0014226749545086
2016-01-28 00:00:00,1.0897141666666663,0.0006367281226217
2016-01-28 04:00:00,1.0889583333333333,0.0005509438490544
2016-01-28 08:00:00,1.0881949999999998,0.0008301789980626
2016-01-28 12:00:00,1.0909083333333331,0.0010253267606607
2016-01-28 16:00:00,1.0928041666666668,0.0014645071870754
2016-01-28 20:00:00,1.095238333333333,0.0008887878798806
2016-01-29 00:00:00,1.0936283333333334,0.0004224510934161
2016-01-29 04:00:00,1.0928558333333334,0.0013679390574566
2016-01-29 08:00:00,1.0903241666666663,0.0010567206776556
2016-01-29 12:00:00,1.0909658333333332,0.0009893391073084
2016-01-29 16:00:00,1.0844766666666668,0.0020191946142449
2016-01-29 20:00:00,1.0830941666666667,0.0008486771763182
2016-02-01 00:00:00,1.0830441666666668,0.000571466409168
2016-02-01 04:00:00,1.0843925,0.0005364455149401
2016-02-01 08:00:00,1.0848016666666669,0.0005880236093263
2016-02-01 12:00:00,1.0862175,0.0007880428947185
2016-02-01 16:00:00,1.0888716666666665,0.0011667009530622
2016-02-01 20:00:00,1.0891833333333334,0.0007229777737812
2016-02-02 00:00:00,1.0891266666666666,0.0004502909441039
2016-02-02 04:00:00,1.0902841666666667,0.0007039231030275
2016-02-02 08:00:00,1.09052,0.0008634774073998
2016-02-02 12:00:00,1.0914666666666666,0.0006015262723978
2016-02-02 16:00:00,1.0916983333333332,0.0013757630645035
2016-02-02 20:00:00,1.091273333333333,0.0008182051089727
2016-02-03 00:00:00,1.0920075,0.0005130152009846
2016-02-03 04:00:00,1.0920191666666668,0.0005378471885019
2016-02-03 08:00:00,1.0914125,0.000788671572753
2016-02-03 12:00:00,1.0922508333333334,0.000920226841575
2016-02-03 16:00:00,1.1010966666666666,0.0027916084700642
2016-02-03 20:00:00,1.1094641666666667,0.0026779580732989
2016-02-04 00:00:00,1.1096566666666667,0.0012184319314935
2016-02-04 04:00:00,1.1087908333333334,0.0009153936948043
2016-02-04 08:00:00,1.1089866666666666,0.0014191128209425
2016-02-04 12:00:00,1.1171608333333334,0.0016085132305382
2016-02-04 16:00:00,1.1195408333333334,0.0024899670265781
2016-02-04 20:00:00,1.1204975,0.000919822371461
2016-02-05 00:00:00,1.1202966666666665,0.0005167767288492
2016-02-05 04:00:00,1.1196975,0.0007301756466982
2016-02-05 08:00:00,1.1192783333333334,0.0007947965623348
2016-02-05 12:00:00,1.1192875,0.0007142685125681
2016-02-05 16:00:00,1.1146191666666667,0.002876369778757
2016-02-05 20:00:00,1.1140891666666666,0.0007651752550947
2016-02-08 00:00:00,1.1147066666666667,0.0006347699831656
2016-02-08 04:00:00,1.1136791666666668,0.0004707976658439
2016-02-08 08:00:00,1.1141283333333334,0.0008021041423313
2016-02-08 12:00:00,1.114745833333333,0.0017032576431116
2016-02-08 16:00:00,1.1133433333333334,0.0018220162283806
2016-02-08 20:00:00,1.1186041666666666,0.0014358186187782
2016-02-09 00:00:00,1.1194158333333333,0.0007929173059665
2016-02-09 04:00:00,1.1211016666666669,0.001072218883706
2016-02-09 08:00:00,1.1193725,0.0013855125208179
2016-02-09 12:00:00,1.12045,0.0013830925078625
2016-02-09 16:00:00,1.1288524999999998,0.0025559895590366
2016-02-09 20:00:00,1.1299208333333333,0.0011767511334631
2016-02-10 00:00:00,1.1289066666666667,0.0005161881580572
2016-02-10 04:00:00,1.1295308333333332,0.0008603515878272
2016-02-10 08:00:00,1.128455,0.0010877153423224
2016-02-10 12:00:00,1.1259283333333334,0.0010179193584886
2016-02-10 16:00:00,1.122256666666667,0.0026826245502814
2016-02-10 20:00:00,1.12586,0.0017181661764582
2016-02-11 00:00:00,1.1287008333333337,0.0009512442785007
2016-02-11 04:00:00,1.1292783333333334,0.0008262398605106
2016-02-11 08:00:00,1.1295,0.0016219746934306
2016-02-11 12:00:00,1.1324816666666666,0.0017703477027118
2016-02-11 16:00:00,1.1339516666666667,0.0024079682256018
2016-02-11 20:00:00,1.1333308333333334,0.0017608773182941
2016-02-12 00:00:00,1.13169,0.0007999591994619
2016-02-12 04:00:00,1.1302925,0.0006855380208286
2016-02-12 08:00:00,1.1297066666666666,0.0012461460520582
2016-02-12 12:00:00,1.128155,0.0012198862450982
2016-02-12 16:00:00,1.1245191666666667,0.0023345313085029
2016-02-12 20:00:00,1.1246058333333333,0.0008456134748453
2016-02-16 00:00:00,1.1231166666666668,0.0008233067510509
2016-02-16 04:00:00,1.1161575,0.0008141378712757
2016-02-16 08:00:00,1.1157183333333334,0.0007612009470575
2016-02-16 12:00:00,1.1170675,0.0010955171102473
2016-02-16 16:00:00,1.11517,0.0014062356502279
2016-02-16 20:00:00,1.113925,0.0006448146696442
2016-02-17 00:00:00,1.113755,0.0007008783316595
2016-02-17 04:00:00,1.1147699999999998,0.0008976604627481
2016-02-17 08:00:00,1.1165216666666669,0.0007233298480583
2016-02-17 12:00:00,1.1138525,0.0010664649428349
2016-02-17 16:00:00,1.1128733333333334,0.0012435646704044
2016-02-17 20:00:00,1.1138941666666666,0.0010663256743078
2016-02-18 00:00:00,1.112595,0.0006749483399997
2016-02-18 04:00:00,1.1136883333333334,0.0004339540830501
2016-02-18 08:00:00,1.1137108333333334,0.0007953331716427
2016-02-18 12:00:00,1.1115941666666664,0.0012535605047085
2016-02-18 16:00:00,1.1089591666666667,0.0014068597192257
2016-02-18 20:00:00,1.1103583333333331,0.0010384868334886
2016-02-19 00:00:00,1.1107741666666666,0.0008977124472053
2016-02-19 04:00:00,1.112253333333333,0.0004154385389778
2016-02-19 08:00:00,1.1117341666666665,0.0009858371919823
2016-02-19 12:00:00,1.1097716666666666,0.0010787589642334
2016-02-19 16:00:00,1.1103616666666667,0.0015318765202757
2016-02-19 20:00:00,1.1130025,0.0005398059731547
2016-02-22 00:00:00,1.1126291666666668,0.0005077197966834
2016-02-22 04:00:00,1.111195,0.0004659528877927
2016-02-22 08:00:00,1.1102375,0.0007818870859171
2016-02-22 12:00:00,1.1055266666666668,0.0012625033852928
2016-02-22 16:00:00,1.1017858333333337,0.0012611010733959
2016-02-22 20:00:00,1.1022125,0.0009661927158167
2016-02-23 00:00:00,1.1026883333333335,0.0004585664090901
2016-02-23 04:00:00,1.1041033333333332,0.0006146446119642
2016-02-23 08:00:00,1.1035883333333332,0.0008720819925868
2016-02-23 12:00:00,1.1005083333333334,0.0013525979747806
2016-02-23 16:00:00,1.101273333333333,0.0013470861369724
2016-02-23 20:00:00,1.101599166666667,0.0006915330041507
2016-02-24 00:00:00,1.1017991666666669,0.0004747719099204
2016-02-24 04:00:00,1.1013066666666669,0.0007666091308854
2016-02-24 08:00:00,1.1007341666666666,0.000879875441301
2016-02-24 12:00:00,1.0976325,0.0010886182851406
2016-02-24 16:00:00,1.1011191666666666,0.0017657877450029
2016-02-24 20:00:00,1.1017675,0.0006808490177019
2016-02-25 00:00:00,1.1012316666666668,0.0004524649633779
2016-02-25 04:00:00,1.1022766666666666,0.0006304455820533
2016-02-25 08:00:00,1.1026691666666666,0.0007281267522809
2016-02-25 12:00:00,1.1023016666666663,0.0008064898729012
2016-02-25 16:00:00,1.1019208333333337,0.0014137959888941
2016-02-25 20:00:00,1.1033166666666667,0.0011739107838452
2016-02-26 00:00:00,1.102455,0.0006899363445014
2016-02-26 04:00:00,1.1055758333333332,0.0006223142367343
2016-02-26 08:00:00,1.105106666666667,0.0011170295668349
2016-02-26 12:00:00,1.101825,0.0006953283252199
2016-02-26 16:00:00,1.0954041666666667,0.0020022180646743
2016-02-26 20:00:00,1.0927375,0.0007855318626066
2016-02-29 00:00:00,1.0928591666666667,0.000797575012908
2016-02-29 04:00:00,1.0928008333333334,0.0005870906235118
2016-02-29 08:00:00,1.09415,0.0011375847776203
2016-02-29 12:00:00,1.0899608333333335,0.0008517985803864
2016-02-29 16:00:00,1.0878308333333333,0.0012803345443549
2016-02-29 20:00:00,1.0876141666666668,0.0008181149582531
2016-03-01 00:00:00,1.0879641666666666,0.0005653770036194
2016-03-01 04:00:00,1.0882183333333333,0.0004985111584874
2016-03-01 08:00:00,1.0879058333333331,0.0008504609985054
2016-03-01 12:00:00,1.0869991666666667,0.0010568331836148
2016-03-01 16:00:00,1.0860441666666667,0.0014050620127402
2016-03-01 20:00:00,1.0862033333333334,0.0007864124185893
2016-03-02 00:00:00,1.0870141666666666,0.0005097186386587
2016-03-02 04:00:00,1.0862566666666666,0.0004186568920392
2016-03-02 08:00:00,1.0859141666666667,0.0008413796183597
2016-03-02 12:00:00,1.085804166666667,0.0008216608505913
2016-03-02 16:00:00,1.08394,0.0011892889680089
2016-03-02 20:00:00,1.0860466666666666,0.0006913877107395
2016-03-03 00:00:00,1.0867516666666666,0.0003925160144326
2016-03-03 04:00:00,1.086365,0.0004834803724392
2016-03-03 08:00:00,1.0862541666666667,0.000568177367763
2016-03-03 12:00:00,1.0880074999999998,0.0010293890830225
2016-03-03 16:00:00,1.0923633333333336,0.0015794064592217
2016-03-03 20:00:00,1.0955141666666666,0.0009626225920893
2016-03-04 00:00:00,1.0950825,0.0005242035496632
2016-03-04 04:00:00,1.0943200000000002,0.0006079328226571
2016-03-04 08:00:00,1.0946958333333334,0.0007416988107239
2016-03-04 12:00:00,1.09729,0.0011699403393799
2016-03-04 16:00:00,1.0996883333333334,0.0032901160645737
2016-03-04 20:00:00,1.0996983333333332,0.0007198628767996
2016-03-07 00:00:00,1.0997391666666667,0.0005334745292385
2016-03-07 04:00:00,1.0988866666666666,0.0004070503789583
2016-03-07 08:00:00,1.0978125,0.0009114339166689
2016-03-07 12:00:00,1.0952975,0.0008533819537282
2016-03-07 16:00:00,1.0969258333333334,0.0013902007986041
2016-03-07 20:00:00,1.1012633333333333,0.0009097897253372
2016-03-08 00:00:00,1.1013425,0.0004003133254379
2016-03-08 04:00:00,1.1019283333333334,0.000486633826745
2016-03-08 08:00:00,1.1024491666666667,0.0008847677618872
2016-03-08 12:00:00,1.1016075,0.0011320221675073
2016-03-08 16:00:00,1.1037758333333334,0.0015452745841987
2016-03-08 20:00:00,1.1007541666666667,0.0009665361039879
2016-03-09 00:00:00,1.100288333333333,0.0005167655337643
2016-03-09 04:00:00,1.0976875,0.0006439630232449
2016-03-09 08:00:00,1.097634166666667,0.0007462478748874
2016-03-09 12:00:00,1.096859166666667,0.0007957227319295
2016-03-09 16:00:00,1.0981841666666667,0.0018023198525254
2016-03-09 20:00:00,1.10139,0.0008770889997059
2016-03-10 00:00:00,1.0993258333333331,0.0005910429281806
2016-03-10 04:00:00,1.0978116666666666,0.0005815096727135
2016-03-10 08:00:00,1.0972275,0.0005979844932888
2016-03-10 12:00:00,1.09513,0.0026901702817176
2016-03-10 16:00:00,1.1050566666666668,0.0068518057826461
2016-03-10 20:00:00,1.1191741666666666,0.0016969668986738
2016-03-11 00:00:00,1.117930833333333,0.0007006846170767
2016-03-11 04:00:00,1.11767,0.0008813929090547
2016-03-11 08:00:00,1.1154166666666667,0.0017496936869789
2016-03-11 12:00:00,1.1103316666666667,0.0016610027075203
2016-03-11 16:00:00,1.1143425000000002,0.0018888026977913
2016-03-11 20:00:00,1.1157341666666667,0.0008897211048656
2016-03-14 00:00:00,1.1153408333333334,0.0006055715122754
2016-03-14 04:00:00,1.1156608333333335,0.0003889851680292
2016-03-14 08:00:00,1.114575833333333,0.0010524297790911
2016-03-14 12:00:00,1.1116775,0.0011759075652742
2016-03-14 16:00:00,1.1106675,0.0012637947468432
2016-03-14 20:00:00,1.1094216666666668,0.0007655961010858
2016-03-15 00:00:00,1.1100283333333334,0.0003350302404639
2016-03-15 04:00:00,1.1107566666666666,0.0004827559124679
2016-03-15 08:00:00,1.110655,0.0008655576798198
2016-03-15 12:00:00,1.1092991666666667,0.0014676597964679
2016-03-15 16:00:00,1.1100375,0.001433131423602
2016-03-15 20:00:00,1.1107975,0.0006556230317731
2016-03-16 00:00:00,1.1106125,0.0003507153927713
2016-03-16 04:00:00,1.1100741666666667,0.0004199317078633
2016-03-16 08:00:00,1.1090208333333331,0.0006424201214366
2016-03-16 12:00:00,1.1088183333333332,0.0007691816043104
2016-03-16 16:00:00,1.107036666666667,0.0012485990343345
2016-03-16 20:00:00,1.117476666666667,0.0029813753002471
2016-03-17 00:00:00,1.1213916666666666,0.0006594323851236
2016-03-17 04:00:00,1.121795833333333,0.0006181735284044
2016-03-17 08:00:00,1.1244416666666668,0.0013311784755964
2016-03-17 12:00:00,1.1308875,0.0019010377528449
2016-03-17 16:00:00,1.1316275,0.0014682010847691
2016-03-17 20:00:00,1.1317066666666666,0.0005098227224732
2016-03-18 00:00:00,1.131395,0.0004651956506427
2016-03-18 04:00:00,1.1320091666666667,0.0006367287790136
2016-03-18 08:00:00,1.129303333333333,0.00131714686697
