DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-30 15:00:00,0.0019925013,0.0022987295,0.004159914,0.0049274713,0.004251653,0.0054893056
2019-05-30 16:00:00,0.001491564,0.004100775,0.0050532743,0.0025422524,0.0053331535,0.006983567
2019-05-30 17:00:00,0.0018497905,0.00297252,0.0034533818,0.004618456,0.0043438054,0.0044072517
2019-05-30 18:00:00,0.0019239153,0.0027492961,0.002921442,0.0042832512,0.0042459844,0.0064906776
2019-05-30 19:00:00,0.0023222286,0.0019345534,0.0029578868,0.004071319,0.004528,0.005089569
2019-05-30 20:00:00,0.0015634316,0.002851048,0.0041362243,0.005341324,0.004406429,0.006228539
2019-05-30 21:00:00,0.0011803475,0.0036285669,0.0038486535,0.0041431924,0.0066306237,0.00459486
2019-05-30 22:00:00,0.0017026297,0.003289679,0.0035111909,0.004849726,0.005006077,0.007966136
2019-05-30 23:00:00,0.0017076673,0.0027400402,0.003574215,0.003629282,0.0053503313,0.0069200057
2019-05-31 00:00:00,0.0018365288,0.0022990978,0.0023316809,0.0027782528,0.0065409513,0.0063754437
2019-05-31 01:00:00,0.0018262403,0.002806381,0.004726383,0.0031969498,0.00448641,0.0065203523
2019-05-31 02:00:00,0.0016763574,0.0026026503,0.0024904055,0.0041843485,0.005528947,0.0070354296
2019-05-31 03:00:00,0.0017710023,0.0024657524,0.0020901603,0.0044112913,0.0064480603,0.007197478
2019-05-31 04:00:00,0.0015970827,0.0023959843,0.003276197,0.0043902113,0.005447734,0.006235835
2019-05-31 05:00:00,0.0021531142,0.0024327498,0.0027640662,0.0037204141,0.0062060766,0.0045248307
2019-05-31 06:00:00,0.0022849306,0.002901605,0.0026968438,0.00440589,0.0049173073,0.007842825
2019-05-31 07:00:00,0.0028992589,0.0022146762,0.0038651926,0.004230961,0.006136206,0.0065724025
2019-05-31 08:00:00,0.0023819972,0.0039048865,0.0037136602,0.0033611406,0.0055815056,0.006497218
2019-05-31 09:00:00,0.0018895405,0.0028146838,0.0032182958,0.0032245587,0.003534877,0.0067454055
2019-05-31 10:00:00,0.0019577285,0.002615399,0.003197006,0.003503003,0.0047555785,0.0058426703
2019-05-31 11:00:00,0.0022893273,0.0021352647,0.003228879,0.0039821435,0.006764276,0.004368146
2019-05-31 12:00:00,0.0028591466,0.0025764161,0.0035282238,0.0042204955,0.00381858,0.006444813
2019-05-31 13:00:00,0.0024576068,0.0025600053,0.0030909858,0.004299683,0.005338327,0.0076368437
2019-05-31 14:00:00,0.0025230953,0.0028297137,0.0034896445,0.0038043808,0.0063018543,0.005707011
2019-05-31 15:00:00,0.0034431177,0.0026453089,0.0038023496,0.003892789,0.0058410037,0.0060076495
2019-05-31 16:00:00,0.0021618968,0.0024126044,0.003791359,0.00408258,0.004040744,0.006710644
2019-05-31 17:00:00,0.0028559065,0.0023037116,0.0026670473,0.0053499653,0.0048575704,0.0058734887
2019-05-31 18:00:00,0.0020816608,0.0021552604,0.0020797052,0.004710756,0.0044735647,0.0046716933
2019-05-31 19:00:00,0.0018859755,0.0027127238,0.0033395677,0.0043656263,0.005171398,0.005915353
2019-05-31 20:00:00,0.0013206876,0.0032377196,0.002879036,0.0053973347,0.0049223513,0.00549693
2019-06-02 21:00:00,0.0022809198,0.0037303634,0.0042159753,0.004404795,0.0048599015,0.0074666305
2019-06-02 22:00:00,0.0023984164,0.0034552766,0.0021372153,0.0042373314,0.0045780023,0.004544898
2019-06-02 23:00:00,0.0017706605,0.0032105995,0.0042635663,0.0047166967,0.004310948,0.0068031494
2019-06-03 00:00:00,0.0018076139,0.0024425194,0.0039349454,0.003951077,0.005252275,0.0056622718
2019-06-03 01:00:00,0.0023682916,0.0026427815,0.0044125547,0.005231402,0.0034936434,0.0052849385
2019-06-03 02:00:00,0.002484826,0.0022539159,0.0039625973,0.0046173763,0.003666717,0.004906676
2019-06-03 03:00:00,0.0025802718,0.003502342,0.0033157317,0.0039976104,0.0053488924,0.004661353
2019-06-03 04:00:00,0.002227662,0.0033487508,0.0035466217,0.0047468385,0.004212937,0.004259617
2019-06-03 05:00:00,0.0024163222,0.0024992994,0.003726113,0.0036375814,0.004555239,0.0052286373
2019-06-03 06:00:00,0.003395693,0.0035255428,0.003958188,0.0041651493,0.0032598001,0.004331955
2019-06-03 07:00:00,0.0029432552,0.00334234,0.0039793374,0.0036732843,0.0044742394,0.0060808784
2019-06-03 08:00:00,0.0029972508,0.0030822128,0.004211816,0.0042078113,0.0052338685,0.004001077
2019-06-03 09:00:00,0.0030530775,0.0026827352,0.0026413715,0.003675343,0.0042949994,0.0036793053
2019-06-03 10:00:00,0.002497313,0.0039019268,0.0026920254,0.0036944556,0.003956434,0.0034468821
2019-06-03 11:00:00,0.0021079872,0.002762562,0.0029988473,0.002972663,0.00413174,0.0036175842
2019-06-03 12:00:00,0.0016695064,0.002689209,0.003776209,0.0031861684,0.0051123444,0.0047742575
2019-06-03 13:00:00,0.0026025653,0.0035909205,0.002308412,0.0036285797,0.003281431,0.0034512328
2019-06-03 14:00:00,0.0023357254,0.001854607,0.0037145077,0.0027865742,0.0030088301,0.003915473
2019-06-03 15:00:00,0.00252026,0.0031534536,0.0022455598,0.0028247803,0.003752033,0.0036307739
2019-06-03 16:00:00,0.0022624824,0.002889739,0.00253386,0.002904354,0.004646533,0.0048596645
2019-06-03 17:00:00,0.0019739983,0.0027866925,0.0045217625,0.0024422724,0.0041544074,0.0036067422
2019-06-03 18:00:00,0.002214296,0.0032600178,0.0033653097,0.002671479,0.0040180706,0.003540125
2019-06-03 19:00:00,0.0026241017,0.002888074,0.0015393631,0.0033122166,0.0034190984,0.002944908
2019-06-03 20:00:00,0.0022519208,0.0021800355,0.0024770917,0.0028987958,0.0035007896,0.0035962083
2019-06-03 21:00:00,0.0022399246,0.0025967166,0.002348154,0.0023878373,0.0026242742,0.0038927195
2019-06-03 22:00:00,0.0021734019,0.002627896,0.0012768059,0.0025728692,0.0024642008,0.002918958
2019-06-03 23:00:00,0.0021136098,0.002252973,0.0016745632,0.002256204,0.0024322802,0.00306887
2019-06-04 00:00:00,0.0017148629,0.0027501283,0.0021111746,0.00207209,0.002754271,0.0029692033
2019-06-04 01:00:00,0.0018823065,0.0020039792,0.001977018,0.0021610043,0.002705605,0.0030374543
2019-06-04 02:00:00,0.0024246932,0.0021483211,0.0016769401,0.0019066565,0.0030373738,0.0031597123
2019-06-04 03:00:00,0.0022715149,0.002068184,0.0011734243,0.0027828522,0.0028917694,0.0026593085
2019-06-04 04:00:00,0.001990904,0.0021874104,0.0023919374,0.0030252596,0.0027424751,0.0031346432
2019-06-04 05:00:00,0.0019300099,0.0020935258,0.0021896923,0.0024971808,0.003037124,0.0028306674
2019-06-04 06:00:00,0.0019506004,0.0017378408,0.0019862459,0.0018459932,0.0033407977,0.0028084111
2019-06-04 07:00:00,0.0022763629,0.00226748,0.0023698139,0.0019467061,0.0031504144,0.0022859555
2019-06-04 08:00:00,0.002374224,0.0017928402,0.0022427635,0.0034901716,0.0019700683,0.0024747457
2019-06-04 09:00:00,0.0023963894,0.0018153415,0.0019090943,0.0025775852,0.0022540945,0.0020854832
2019-06-04 10:00:00,0.0021779407,0.0017690422,0.0028250136,0.0024856923,0.00272476,0.002902397
2019-06-04 11:00:00,0.0030044762,0.002659453,0.0026286456,0.003147395,0.002408608,0.0021395881
2019-06-04 12:00:00,0.0027820477,0.0017169123,0.0027963887,0.0026816525,0.0031410458,0.0029841352
2019-06-04 13:00:00,0.0027657978,0.0016255472,0.0028487234,0.0026595183,0.0039873472,0.0023398106
2019-06-04 14:00:00,0.0018872382,0.001905307,0.0037790348,0.0035571358,0.0034650774,0.0031414642
2019-06-04 15:00:00,0.0021931813,0.0017503361,0.0030103468,0.0022479545,0.0025512537,0.0024153742
2019-06-04 16:00:00,0.002252484,0.002029809,0.0029415472,0.0033555878,0.0024403164,0.0024330225
2019-06-04 17:00:00,0.0020604087,0.002195569,0.0022704545,0.002599474,0.0024955298,0.0030485909
2019-06-04 18:00:00,0.0021404629,0.0016007128,0.001953748,0.0025124755,0.002649489,0.0014961906
2019-06-04 19:00:00,0.0019048841,0.0017613911,0.002409398,0.002215182,0.0031391445,0.0021976237
2019-06-04 20:00:00,0.0017468951,0.0021780722,0.0032341771,0.0027733222,0.0024125094,0.004029306
2019-06-04 21:00:00,0.0022187044,0.0020687461,0.0029878484,0.0019945847,0.0028661455,0.0024808287
2019-06-04 22:00:00,0.0020276029,0.0016917485,0.002437966,0.002723348,0.0024765716,0.002177811
2019-06-04 23:00:00,0.0027158873,0.0013710054,0.0024355976,0.0017346524,0.003524983,0.0017027997
2019-06-05 00:00:00,0.0018972604,0.0014738216,0.0032612062,0.0023113454,0.002467805,0.002925937
2019-06-05 01:00:00,0.0023506065,0.002009316,0.003463418,0.0025385104,0.0041668448,0.0020972285
2019-06-05 02:00:00,0.002415635,0.0020707462,0.0032778678,0.0030335656,0.0022359646,0.0028055052
2019-06-05 03:00:00,0.0022527135,0.0013298141,0.0022221804,0.0030016904,0.0022709272,0.002322979
2019-06-05 04:00:00,0.00271634,0.0022257697,0.0038940837,0.003550136,0.0034306773,0.0034015768
2019-06-05 05:00:00,0.0023247907,0.0015839827,0.0021930218,0.003197869,0.0030611702,0.0029550854
2019-06-05 06:00:00,0.002813486,0.0022021073,0.0029657285,0.0024327862,0.003211923,0.0027555015
2019-06-05 07:00:00,0.0019408256,0.0028096219,0.003639898,0.002529856,0.003472844,0.0038657873
2019-06-05 08:00:00,0.0016303165,0.0018157127,0.002937345,0.0029138643,0.0038765965,0.0020585505
2019-06-05 09:00:00,0.0020128686,0.0018220464,0.0032749472,0.002761441,0.0028613764,0.0029770704
2019-06-05 10:00:00,0.0018839908,0.0015584423,0.0016856063,0.0028116826,0.002968254,0.0033759684
2019-06-05 11:00:00,0.0018629913,0.0017024328,0.0027859919,0.002320947,0.0029600947,0.0029237312
2019-06-05 12:00:00,0.002280222,0.0020437064,0.0034338876,0.003635045,0.0028571968,0.003029153
2019-06-05 13:00:00,0.0023495422,0.002198068,0.0025431383,0.0026769661,0.0027562946,0.0027216424
2019-06-05 14:00:00,0.0017184307,0.0017245901,0.002852727,0.0025889913,0.0025978044,0.002893434
2019-06-05 15:00:00,0.0026680112,0.0013656083,0.0020045098,0.0024767602,0.0028974037,0.00275336
2019-06-05 16:00:00,0.002037802,0.001558182,0.0016339526,0.0021202222,0.0023828635,0.002798884
2019-06-05 17:00:00,0.0018862858,0.0015806231,0.002751998,0.0031432228,0.0033735968,0.003361742
2019-06-05 18:00:00,0.0021002567,0.0022257615,0.0016854078,0.002951979,0.003103718,0.0032954873
2019-06-05 19:00:00,0.0023789823,0.0023973263,0.0032174273,0.0037284323,0.003620651,0.0032486652
2019-06-05 20:00:00,0.0030556887,0.0028211104,0.0027078155,0.0033973586,0.0022414892,0.0028104503
2019-06-05 21:00:00,0.0016449722,0.0021961804,0.0023444246,0.0028555114,0.0028206038,0.002914199
2019-06-05 22:00:00,0.0012363218,0.0021265482,0.0031035512,0.0024085324,0.0029592998,0.003050511
2019-06-05 23:00:00,0.0016644982,0.0023953738,0.0023935311,0.002774853,0.0016042311,0.0022525631
2019-06-06 00:00:00,0.001878284,0.002054327,0.0024557794,0.0039592483,0.0021022807,0.002669011
2019-06-06 01:00:00,0.0015831224,0.002001445,0.0028566488,0.0031749809,0.00223028,0.0027690164
2019-06-06 02:00:00,0.0023315283,0.0030100674,0.0023367319,0.0032187756,0.0023783473,0.0024624493
2019-06-06 03:00:00,0.0020096914,0.0020907777,0.0034572275,0.0038252878,0.00346911,0.0023754619
2019-06-06 04:00:00,0.001962389,0.002465522,0.0029062824,0.0044649043,0.002418073,0.002700364
2019-06-06 05:00:00,0.0021994116,0.0025914917,0.0016123474,0.00520995,0.004099726,0.0023977803
2019-06-06 06:00:00,0.002477733,0.0023490658,0.0032040158,0.00477718,0.004417856,0.0025655876
2019-06-06 07:00:00,0.0019476949,0.003028504,0.0024484755,0.0029894188,0.0027431827,0.002379725
2019-06-06 08:00:00,0.0021463032,0.001873272,0.0025725719,0.003595684,0.0037477768,0.0021736098
2019-06-06 09:00:00,0.002002627,0.0024403054,0.002740133,0.0034355726,0.003730682,0.0027367806
2019-06-06 10:00:00,0.0018625947,0.0021385208,0.0032636218,0.002489301,0.003597197,0.0024897177
2019-06-06 11:00:00,0.002023753,0.0018863558,0.0031767252,0.0026235145,0.0031841968,0.0029928961
2019-06-06 12:00:00,0.0029076508,0.0030723398,0.0039478047,0.0022847184,0.0034790495,0.0024530774
2019-06-06 13:00:00,0.0021795304,0.0024445402,0.0029654577,0.0035375776,0.0032878523,0.003658338
2019-06-06 14:00:00,0.0022867236,0.0024557333,0.0032138533,0.0032520154,0.0026383118,0.0029122531
2019-06-06 15:00:00,0.0022695172,0.0024211826,0.0022236719,0.0027121082,0.0044530425,0.004112697
2019-06-06 16:00:00,0.0018010354,0.0017899849,0.003016851,0.0036853242,0.0045018783,0.003997678
2019-06-06 17:00:00,0.0019326268,0.0020092942,0.00304395,0.00281632,0.004340561,0.0045944205
2019-06-06 18:00:00,0.0026616803,0.0013000838,0.002837429,0.0025665944,0.004069709,0.004137858
2019-06-06 19:00:00,0.002487579,0.0015605353,0.003330254,0.0025259706,0.0031554424,0.0038435482
2019-06-06 20:00:00,0.0025370754,0.0013751108,0.0037692816,0.0024358064,0.003313039,0.0035252103
2019-06-06 21:00:00,0.0021421586,0.002046034,0.003385152,0.0038777795,0.0037936706,0.0043834364
2019-06-06 22:00:00,0.002105957,0.003019243,0.003569872,0.0025314852,0.004181054,0.002376436
2019-06-06 23:00:00,0.0029261673,0.0024989382,0.002927652,0.0026882803,0.0033320505,0.0016513168
2019-06-07 00:00:00,0.0026467952,0.001566571,0.0022832993,0.0021477356,0.0045860508,0.0020145567
2019-06-07 01:00:00,0.0020764403,0.0025208956,0.0024059613,0.002780296,0.0041474337,0.0026680874
2019-06-07 02:00:00,0.001629187,0.0023848657,0.0031500794,0.0029218125,0.003943843,0.003319314
2019-06-07 03:00:00,0.0020070092,0.0021395786,0.0029775552,0.0033023418,0.0043975296,0.0026818085
2019-06-07 04:00:00,0.0023788854,0.0016956602,0.0030173806,0.003377682,0.0044986736,0.0029142331
2019-06-07 05:00:00,0.0021453674,0.0019843192,0.0021646426,0.0022459568,0.004994936,0.0024923205
2019-06-07 06:00:00,0.0014395799,0.0017511812,0.0023324264,0.0016173703,0.0035938488,0.0026752104
2019-06-07 07:00:00,0.0017297766,0.0016498704,0.0031893349,0.00194519,0.0035766806,0.0026542384
2019-06-07 08:00:00,0.0013798969,0.0021726396,0.0030680296,0.0017909185,0.0032936109,0.0026891497
2019-06-07 09:00:00,0.0022750837,0.0022715542,0.002672275,0.0022390068,0.0032464159,0.002303881
2019-06-07 10:00:00,0.0020246112,0.00254386,0.0033123747,0.0021966991,0.0030831518,0.0022037262
2019-06-07 11:00:00,0.0022176274,0.0015300346,0.0027247644,0.0017623721,0.0027634928,0.0021078459
2019-06-07 12:00:00,0.0018080816,0.0018209082,0.0036031327,0.003643432,0.003060327,0.0027358846
2019-06-07 13:00:00,0.0029039371,0.0019676795,0.003602044,0.0023891046,0.0030953067,0.0036634018
2019-06-07 14:00:00,0.0021352558,0.0016702036,0.0030625903,0.0024412307,0.0041729445,0.002743436
2019-06-07 15:00:00,0.0019102317,0.0017166132,0.0023446642,0.0026590512,0.003510059,0.0020354197
2019-06-07 16:00:00,0.0022675963,0.0016261252,0.0016868857,0.003774875,0.0033836311,0.0022632917
2019-06-07 17:00:00,0.0019574168,0.0019040199,0.0025544595,0.0037010866,0.003311862,0.0036383318
2019-06-07 18:00:00,0.0027261206,0.0017338301,0.0032572367,0.0024953117,0.0040397183,0.0039390842
2019-06-07 19:00:00,0.0021036826,0.002180014,0.0024163828,0.0035274327,0.0046923943,0.003563922
2019-06-07 20:00:00,0.0021871836,0.001923205,0.0024793209,0.0034822682,0.0056402395,0.0033993581
2019-06-09 21:00:00,0.002431598,0.002388474,0.0028656349,0.0028743984,0.0042469883,0.005085965
2019-06-09 22:00:00,0.0015966865,0.0015669962,0.002447887,0.0025059695,0.0050322027,0.0024554268
2019-06-09 23:00:00,0.002291566,0.0017847881,0.003078973,0.0015060906,0.0037148935,0.0031622879
2019-06-10 00:00:00,0.0016318742,0.0018058589,0.0037907418,0.0037491727,0.003955355,0.002800166
2019-06-10 01:00:00,0.0020860084,0.0019884491,0.0028601186,0.0035227458,0.005115478,0.0032040768
2019-06-10 02:00:00,0.0028071827,0.002668386,0.0019614343,0.0030684725,0.0039620814,0.0024336537
2019-06-10 03:00:00,0.0022474902,0.0028572618,0.0017646467,0.0031621966,0.0034284955,0.0032697062
2019-06-10 04:00:00,0.0028387306,0.0025674691,0.0025947595,0.0033635027,0.004230035,0.0036834064
2019-06-10 05:00:00,0.0027687007,0.0034268016,0.0020889002,0.006114915,0.0045442535,0.004448514
2019-06-10 06:00:00,0.0020253754,0.0024175528,0.0023335682,0.0042866296,0.003218857,0.0035074288
2019-06-10 07:00:00,0.002087451,0.0018821744,0.0018869594,0.004141757,0.0030582545,0.0034549814
2019-06-10 08:00:00,0.001481024,0.0021995304,0.0029591944,0.0030489205,0.003109647,0.0040145647
2019-06-10 09:00:00,0.0019329011,0.001968771,0.0030269914,0.0044009755,0.0036650891,0.0034768146
2019-06-10 10:00:00,0.0020601985,0.0027816566,0.0024668283,0.003743674,0.0036862148,0.0029216476
2019-06-10 11:00:00,0.0021985397,0.0031939603,0.002651357,0.0033265392,0.0040633413,0.0025249626
2019-06-10 12:00:00,0.0029525792,0.003392725,0.0021173467,0.003387605,0.005028645,0.002128487
2019-06-10 13:00:00,0.0029794667,0.0027278073,0.0028331245,0.004443086,0.003085,0.004006219
2019-06-10 14:00:00,0.0030140195,0.0021439968,0.0022991349,0.0032980572,0.0033484492,0.0030500798
2019-06-10 15:00:00,0.0021171244,0.002227698,0.0022730057,0.0039880844,0.003772605,0.0034463992
2019-06-10 16:00:00,0.0021671215,0.002522123,0.0030642666,0.004043379,0.0042425334,0.0030417636
2019-06-10 17:00:00,0.0016215498,0.002329667,0.0030895877,0.004238254,0.0030938874,0.002698832
2019-06-10 18:00:00,0.0021919175,0.0025321122,0.002613424,0.00356311,0.0039182645,0.002489825
2019-06-10 19:00:00,0.0020481492,0.0027185006,0.0024797844,0.0028006674,0.0034643363,0.002488283
2019-06-10 20:00:00,0.0017902406,0.0014581453,0.0027628827,0.002365393,0.004595112,0.0034924264
2019-06-10 21:00:00,0.002334825,0.0020265148,0.0033978866,0.0044341935,0.002389392,0.004465876
2019-06-10 22:00:00,0.0027484663,0.0015770429,0.002857183,0.0042637778,0.0034157096,0.0029925231
2019-06-10 23:00:00,0.0027369417,0.0013679018,0.003124328,0.0034929654,0.004025203,0.0024781846
2019-06-11 00:00:00,0.0025254409,0.0020492754,0.0036377828,0.0035348325,0.0041947844,0.003903021
2019-06-11 01:00:00,0.0022367216,0.0016811542,0.0043876283,0.003807145,0.005146789,0.0026353423
2019-06-11 02:00:00,0.002251428,0.0018555892,0.0035477872,0.0047200513,0.004270157,0.0026732686
2019-06-11 03:00:00,0.0019264648,0.0017497041,0.0023334192,0.0038560878,0.0044483193,0.002599788
2019-06-11 04:00:00,0.0032121332,0.0022631409,0.0031036418,0.0035187092,0.005511931,0.0031870122
2019-06-11 05:00:00,0.0026501557,0.0021662775,0.0026744434,0.004221493,0.004131454,0.0034019158
2019-06-11 06:00:00,0.0023296075,0.0019602615,0.002733682,0.0042449557,0.0051993257,0.0037365828
2019-06-11 07:00:00,0.0021639415,0.0017925226,0.003632318,0.002735292,0.0048421193,0.0033398662
2019-06-11 08:00:00,0.0022974794,0.002069762,0.0029055146,0.0038402572,0.0047795554,0.0037190227
2019-06-11 09:00:00,0.0020093038,0.0021831507,0.002827588,0.004449589,0.0033264863,0.0036020074
2019-06-11 10:00:00,0.0014997413,0.0026039407,0.0033123882,0.0034126434,0.004613681,0.00493746
2019-06-11 11:00:00,0.0010503462,0.002528399,0.0021629576,0.002979031,0.004067152,0.002722198
2019-06-11 12:00:00,0.0014869497,0.0016267282,0.002809757,0.004351771,0.0037448236,0.004559462
2019-06-11 13:00:00,0.001668697,0.0025075574,0.0029462583,0.004363296,0.004547807,0.0035013696
2019-06-11 14:00:00,0.0021519058,0.0017853413,0.002941591,0.0028104691,0.003919745,0.00423333
2019-06-11 15:00:00,0.0023165874,0.0019845935,0.0034674334,0.0031905018,0.002960252,0.0033164395
2019-06-11 16:00:00,0.0020341494,0.002357963,0.0023270221,0.0027936157,0.0044784653,0.0029150234
2019-06-11 17:00:00,0.0018842093,0.0021037364,0.0031380025,0.0039909463,0.0036442333,0.0034759943
2019-06-11 18:00:00,0.0014209672,0.0014055695,0.0027723056,0.002811293,0.0036292549,0.0023334112
2019-06-11 19:00:00,0.0016247418,0.0016687296,0.0037730697,0.002447859,0.0044164862,0.0035072018
2019-06-11 20:00:00,0.002034138,0.0018320387,0.0032024977,0.0034973293,0.0033573217,0.0042150454
2019-06-11 21:00:00,0.0023207082,0.0020163623,0.003072484,0.0036353609,0.00415932,0.0028495744
2019-06-11 22:00:00,0.0021240509,0.0026253213,0.0031263826,0.0027022148,0.0041684224,0.003733928
2019-06-11 23:00:00,0.0018306501,0.0024099643,0.0033133866,0.0028263635,0.004317171,0.003156656
2019-06-12 00:00:00,0.002368361,0.0019633141,0.0037827853,0.002910704,0.0041054604,0.003054969
2019-06-12 01:00:00,0.0017705646,0.0019361107,0.0041222395,0.0037451424,0.0042406744,0.0037691118
2019-06-12 02:00:00,0.0022061158,0.0017863424,0.0031463846,0.0037847015,0.004052155,0.0043027494
2019-06-12 03:00:00,0.0018505974,0.0017584426,0.003246614,0.0027592524,0.0037609418,0.002535535
2019-06-12 04:00:00,0.0015816061,0.002846109,0.0027280122,0.0034625512,0.003621764,0.0034173473
2019-06-12 05:00:00,0.0019616666,0.0016361064,0.0031422973,0.0029383763,0.0036186113,0.0038926478
2019-06-12 06:00:00,0.0023536633,0.001731671,0.0027919742,0.0037249695,0.004364022,0.0035829449
