DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-06-26 07:00:00,6.953079e-05,0.000143561,9.587908e-05,9.5292715e-05,9.1115195e-05,0.00022715998
2019-06-26 08:00:00,7.545793e-05,9.706238e-05,5.730928e-05,6.263216e-05,0.00019858002,0.00017556196
2019-06-26 09:00:00,6.1051804e-05,5.4783854e-05,5.4707263e-05,0.0001295564,0.00012999056,0.00014733635
2019-06-26 10:00:00,2.954465e-05,8.736913e-05,0.00020062896,0.00020343371,0.0001466776,0.00022913092
2019-06-26 11:00:00,2.7787046e-05,0.00020669,0.00024291158,8.16566e-05,0.00023121816,0.00055875664
2019-06-26 12:00:00,0.00024823603,0.00029851982,8.137377e-05,0.00029647825,0.0005168081,0.0003105592
2019-06-26 13:00:00,2.9507064e-05,0.00012789339,0.00011980569,0.00040041975,0.00023507152,0.000104096885
2019-06-26 14:00:00,4.9852664e-05,0.0002687209,0.00031756508,0.00030544598,0.00013383478,0.00028264892
2019-06-26 15:00:00,0.00011865026,0.00046717984,0.00037140795,0.00013666108,0.00028848374,0.00023352337
2019-06-26 16:00:00,0.0006129684,0.00029233494,0.00013617479,0.0002500656,0.00027851792,0.0002644933
2019-06-26 17:00:00,0.0004214898,0.00050823356,0.0002862489,0.00020373793,0.00016187938,0.00014065804
2019-06-26 18:00:00,8.7825e-05,9.644407e-05,0.00012759029,0.00014734204,0.00042633945,0.00046213157
2019-06-26 19:00:00,0.00013095266,0.00017666812,0.0002722141,0.00046749724,0.00038909542,0.0005933792
2019-06-26 20:00:00,0.000100213685,0.00017075932,0.00052308006,0.0004992339,0.00043020796,0.00060926133
2019-06-26 21:00:00,3.6620913e-05,0.00042789237,0.0005753868,0.00045876464,0.0005311488,0.00037052462
2019-06-26 22:00:00,0.0005262903,0.0004923075,0.00047068525,0.00046098942,0.00042271725,0.0003419466
2019-06-26 23:00:00,0.000105745894,0.00023614717,0.00021402018,0.00010529459,0.00014043778,0.00024777284
2019-06-27 00:00:00,0.00013960533,0.00013404485,8.0084414e-05,6.12847e-05,0.000205623,0.00041420717
2019-06-27 01:00:00,4.8455986e-05,4.341026e-05,7.406797e-05,0.00023198775,0.00037387828,0.00034159547
2019-06-27 02:00:00,0.00018196997,0.00016718353,0.00017746967,0.0003024085,0.00028122973,0.00034190223
2019-06-27 03:00:00,3.2713408e-05,0.00039230494,0.00060613715,0.00048262384,0.0005152978,0.00047589358
2019-06-27 04:00:00,0.00032242312,0.0005241648,0.0006335608,0.00044820626,0.00044184405,0.00052592065
2019-06-27 05:00:00,0.00048219506,0.00047942263,0.00033744387,0.0005038275,0.0005041346,0.00033291194
2019-06-27 06:00:00,0.00014104081,0.00010413939,0.00016097238,0.00015955171,9.269503e-05,6.739492e-05
2019-06-27 07:00:00,0.00031175918,0.00028396654,0.00027161196,0.00027278738,8.0530874e-05,4.1896314e-05
2019-06-27 08:00:00,4.938505e-05,0.00010028875,6.9824564e-05,0.00013252317,0.00023330381,0.00024401519
2019-06-27 09:00:00,0.00014954011,5.425941e-05,0.00012170518,0.0002388476,0.0002644538,0.00021619718
2019-06-27 10:00:00,0.00022090526,0.00020513874,0.00046039975,0.0004258302,0.00027668104,0.00022759115
2019-06-27 11:00:00,0.00015447287,0.00037242076,0.00030498134,0.00013065035,0.00011553507,0.00021052033
2019-06-27 12:00:00,0.00015696738,0.0001584604,0.00013027008,4.687322e-05,8.1522216e-05,0.000106685424
2019-06-27 13:00:00,0.00010860451,8.97437e-05,0.00015524545,5.1335162e-05,6.113304e-05,4.2036885e-05
2019-06-27 14:00:00,0.00019453297,0.00025479958,0.00019463133,0.00013895817,0.00011956557,0.000109372544
2019-06-27 15:00:00,7.157381e-05,4.3142365e-05,6.3923704e-05,3.6387257e-05,5.093887e-05,4.776584e-05
2019-06-27 16:00:00,5.2491294e-05,5.3807522e-05,8.076588e-05,5.8878024e-05,5.7155292e-05,6.332831e-05
2019-06-27 17:00:00,7.273451e-05,4.2377742e-05,7.622823e-05,5.565919e-05,5.0260784e-05,3.6987192e-05
2019-06-27 18:00:00,2.2488979e-05,3.7990172e-05,0.0001015132,5.6722005e-05,6.197731e-05,0.00017156149
2019-06-27 19:00:00,2.7845981e-05,9.095773e-05,6.610975e-05,9.5858646e-05,0.00014330234,9.174451e-05
2019-06-27 20:00:00,4.0792365e-05,4.154493e-05,0.00010877412,0.0001816027,7.0912865e-05,0.00011116854
2019-06-27 21:00:00,2.6317754e-05,0.00014502917,0.0002074653,0.00016538144,9.5394316e-05,4.659172e-05
2019-06-27 22:00:00,6.309222e-05,0.0001878704,0.00013684973,6.5155706e-05,6.0432325e-05,6.574155e-05
2019-06-27 23:00:00,0.00021090839,0.00012935787,9.1386646e-05,6.999371e-05,6.209508e-05,0.00015413418
2019-06-28 00:00:00,0.00015236031,0.00013115414,0.00017342593,0.0002514331,0.00022868534,7.120426e-05
2019-06-28 01:00:00,3.268615e-05,5.4592507e-05,0.00022513076,0.000110090165,0.00015797156,8.1699676e-05
2019-06-28 02:00:00,0.000121396515,0.00023155066,0.00020401072,7.2829076e-05,7.181891e-05,8.4238716e-05
2019-06-28 03:00:00,0.00012108827,5.4538326e-05,0.00021554492,0.0002079253,6.710152e-05,0.00019263892
2019-06-28 04:00:00,0.00012253925,0.00032617128,0.00020765014,8.47465e-05,0.00024625496,0.00028764014
2019-06-28 05:00:00,0.0005461699,0.00027708377,0.00022627616,0.00027741335,0.00038367297,0.00053124
2019-06-28 06:00:00,0.0001821456,0.00014303451,8.987124e-05,0.00010480826,0.00021295743,0.00015632839
2019-06-28 07:00:00,7.565676e-05,0.000100640726,0.00025693286,0.00032901292,0.0003279367,0.00027615877
2019-06-28 08:00:00,0.00025146067,0.00036202956,0.0004699657,0.0003788854,0.0002259316,0.0003465354
2019-06-28 09:00:00,0.00021183537,0.00036142356,0.00025077883,0.00022108233,0.00029578517,0.0004236861
2019-06-28 10:00:00,0.00018188804,0.00023304422,0.00014091052,0.00015848619,0.00045559483,0.000736188
2019-06-28 11:00:00,4.0289473e-05,4.2958378e-05,6.8362955e-05,0.00025745295,0.0005545348,0.00077180594
2019-06-28 12:00:00,0.00011579924,5.1464584e-05,0.00033466006,0.000590936,0.00046062403,0.00064340397
2019-06-28 13:00:00,0.00013444746,0.00045409615,0.0006744978,0.00067951,0.000782063,0.0004576383
2019-06-28 14:00:00,0.0002479388,0.0006612269,0.0007336344,0.00066075724,0.000566877,0.0006126889
2019-06-28 15:00:00,0.0005159735,0.0005630913,0.0006059075,0.00036597365,0.0003886248,0.00040968432
2019-06-28 16:00:00,0.0002414943,0.00016162256,0.00015097306,0.00014062013,0.0002660396,0.00035085378
2019-06-28 17:00:00,6.330448e-05,4.1587944e-05,6.685945e-05,0.00015755388,0.00021298141,0.00017668148
2019-06-28 18:00:00,0.00012762065,5.9324186e-05,9.024676e-05,0.00018001912,0.00013966995,8.546399e-05
2019-06-28 19:00:00,0.000110569876,0.00018005054,0.00029295433,0.0002279921,0.00015606213,0.00024119175
2019-06-28 20:00:00,7.282845e-05,0.00031773007,0.00016652008,8.282026e-05,0.00017543985,0.00013330307
2019-06-30 21:00:00,0.00026714138,0.000122001264,8.8963796e-05,9.637765e-05,7.665107e-05,5.395494e-05
2019-06-30 22:00:00,7.410716e-05,8.057687e-05,5.211149e-05,5.308289e-05,0.00016378837,0.000102785074
2019-06-30 23:00:00,0.000100230594,0.00010241213,5.588834e-05,0.00011637207,6.64591e-05,6.5834254e-05
2019-07-01 00:00:00,0.00013323376,7.092442e-05,5.9837967e-05,3.6314796e-05,4.843335e-05,5.0311748e-05
2019-07-01 01:00:00,0.00012289798,0.00013112549,0.00010332,0.0001295643,0.00013386276,5.4486347e-05
2019-07-01 02:00:00,0.00013454624,6.3109335e-05,9.719787e-05,5.4317843e-05,8.172411e-05,0.000118682576
2019-07-01 03:00:00,7.834513e-05,7.3526215e-05,7.884002e-05,0.00014308271,0.00020697578,0.00023164267
2019-07-01 04:00:00,2.2857079e-05,3.9432456e-05,0.0001451477,0.00026903077,0.00015488364,0.00029101336
2019-07-01 05:00:00,6.376051e-05,0.00024199701,0.0003276659,0.00022456406,0.00027624046,0.00014305812
2019-07-01 06:00:00,0.0002148002,0.00036909684,0.00028176716,0.00027661806,0.00018872517,7.141291e-05
2019-07-01 07:00:00,0.00015108056,0.00013192288,0.00011863366,7.3515745e-05,6.455017e-05,2.8705188e-05
2019-07-01 08:00:00,7.2606825e-05,4.8595775e-05,0.00010202004,0.000132814,6.2585845e-05,8.408482e-05
2019-07-01 09:00:00,5.30816e-05,5.047073e-05,0.00013302031,6.333752e-05,4.5945355e-05,6.748855e-05
2019-07-01 10:00:00,0.00019766999,0.00014983925,8.344785e-05,5.862956e-05,7.429664e-05,7.73065e-05
2019-07-01 11:00:00,9.5282725e-05,7.521763e-05,8.7155946e-05,4.7691603e-05,5.7691952e-05,0.00016665984
2019-07-01 12:00:00,7.580512e-05,0.00017936059,8.379251e-05,9.4329946e-05,0.0001788818,9.917589e-05
2019-07-01 13:00:00,8.923484e-05,4.4104316e-05,5.4377142e-05,0.00017800489,0.00010723764,7.563588e-05
2019-07-01 14:00:00,0.0001099065,6.997574e-05,0.000112768685,9.511005e-05,6.120397e-05,7.2930474e-05
2019-07-01 15:00:00,8.208651e-05,0.00020694139,0.00016152766,0.00013286596,0.00015296931,0.000110417655
2019-07-01 16:00:00,0.00017945217,0.000118687,9.683934e-05,0.000116763964,9.6545606e-05,8.0766615e-05
2019-07-01 17:00:00,0.00013666372,6.017379e-05,7.4696174e-05,6.406088e-05,4.290673e-05,4.84113e-05
2019-07-01 18:00:00,5.6944617e-05,4.1689353e-05,4.7921832e-05,8.5929525e-05,7.694292e-05,0.00013608285
2019-07-01 19:00:00,7.42517e-05,6.534061e-05,6.717504e-05,8.814333e-05,0.00014716997,6.683887e-05
2019-07-01 20:00:00,5.5645833e-05,6.920823e-05,0.00013054803,0.00013867239,0.000104323924,0.00012054913
2019-07-01 21:00:00,4.106117e-05,0.00015526144,0.0001531307,0.00013383062,0.00015539255,0.00015475281
2019-07-01 22:00:00,6.678543e-05,0.00020417455,9.64688e-05,9.494153e-05,0.00014630091,0.00012217127
2019-07-01 23:00:00,0.00016020222,5.635037e-05,0.0001166944,0.00011929174,9.4051466e-05,5.2683976e-05
2019-07-02 00:00:00,0.000116047646,0.00010459431,6.3895925e-05,0.0001148355,0.00013473563,0.00025038014
2019-07-02 01:00:00,0.00013490101,6.829365e-05,8.167386e-05,6.594305e-05,0.00019481071,0.00034267726
2019-07-02 02:00:00,4.5182376e-05,9.113358e-05,0.0001230105,0.00015024979,0.0003517838,0.00044328577
2019-07-02 03:00:00,0.00030191694,0.00022761652,0.0002510826,0.00040901493,0.0004063402,0.00042230063
2019-07-02 04:00:00,0.00015954608,6.447743e-05,0.00021395828,0.0002514091,0.00013747018,0.00015139366
2019-07-02 05:00:00,0.00026817402,0.00035133248,0.0002967548,0.00029968075,0.00027114182,0.0001611065
2019-07-02 06:00:00,0.00010777096,0.00011491792,0.00012005629,6.7231136e-05,7.034121e-05,3.330194e-05
2019-07-02 07:00:00,0.00011193938,7.0896014e-05,7.6368815e-05,0.000104153376,0.00012856245,6.683305e-05
2019-07-02 08:00:00,9.523841e-05,0.00016627523,0.00023012994,0.00023432748,5.754328e-05,6.0514867e-05
2019-07-02 09:00:00,6.737989e-05,0.00025217328,0.000121322635,4.6159286e-05,4.8800022e-05,0.00025065173
2019-07-02 10:00:00,0.00029597725,0.00015193327,8.593443e-05,4.0376046e-05,0.0001908016,0.00021194053
2019-07-02 11:00:00,0.00015582058,0.000116705174,0.00018242664,0.0003171386,0.00035224142,0.00026442556
2019-07-02 12:00:00,0.00011600488,0.00012809872,0.00042175275,0.00041302972,0.00019195669,0.00029142768
2019-07-02 13:00:00,3.7194062e-05,0.00027362435,0.00020648245,0.00011629858,0.0002139106,0.00033008083
2019-07-02 14:00:00,0.0004983738,0.00024532474,0.00014648715,0.00028124565,0.0003072599,0.00029202292
2019-07-02 15:00:00,0.00017299956,0.00017824132,8.284809e-05,6.660898e-05,9.482524e-05,5.3917604e-05
2019-07-02 16:00:00,4.8784957e-05,5.5796747e-05,9.2735914e-05,7.476546e-05,7.059593e-05,8.976306e-05
2019-07-02 17:00:00,0.00013934108,7.528076e-05,0.00011849975,8.4125255e-05,0.000109443885,0.00018316867
2019-07-02 18:00:00,4.7304693e-05,4.1754105e-05,6.53824e-05,5.0124894e-05,8.161965e-05,0.00014337063
2019-07-02 19:00:00,3.3954475e-05,6.918398e-05,4.739087e-05,5.8526886e-05,0.00012998855,0.00019604835
2019-07-02 20:00:00,5.2696127e-05,4.4435197e-05,9.242124e-05,0.00016823324,0.00017733607,0.00020446992
2019-07-02 21:00:00,5.2211984e-05,4.664764e-05,0.00016136657,0.00016601487,0.00015161582,0.00011325976
2019-07-02 22:00:00,0.00012854133,0.00017679924,0.0002408437,0.00020428603,0.00018124428,7.0944196e-05
2019-07-02 23:00:00,8.9907066e-05,6.372618e-05,0.00011225042,8.980506e-05,4.925989e-05,7.087295e-05
2019-07-03 00:00:00,6.760327e-05,7.156382e-05,6.732647e-05,7.324174e-05,5.6804292e-05,6.429439e-05
2019-07-03 01:00:00,4.024597e-05,9.158563e-05,0.000100261466,0.00010771723,9.8685305e-05,6.25129e-05
2019-07-03 02:00:00,5.6714744e-05,0.00011490503,0.00011543674,8.845331e-05,7.42751e-05,6.297147e-05
2019-07-03 03:00:00,7.6515855e-05,0.00012732508,0.00013036636,7.89322e-05,5.40022e-05,0.00010623483
2019-07-03 04:00:00,9.882329e-05,5.432617e-05,8.914154e-05,7.316143e-05,7.860128e-05,8.8338835e-05
2019-07-03 05:00:00,0.00013937391,3.8341965e-05,9.368818e-05,0.00011734082,5.9228332e-05,4.0873398e-05
2019-07-03 06:00:00,0.0001715958,5.0462877e-05,4.534973e-05,3.9905128e-05,7.936645e-05,0.00015898232
2019-07-03 07:00:00,7.961245e-05,0.00010818708,9.6672666e-05,6.852243e-05,7.590027e-05,0.00021749872
2019-07-03 08:00:00,7.920189e-05,0.00010725995,0.00010000673,4.913691e-05,0.00024094243,0.00042638098
2019-07-03 09:00:00,0.00012847988,0.00019687618,0.00019669892,0.00013010722,0.00047537708,0.00023819676
2019-07-03 10:00:00,5.2738975e-05,0.000101024256,0.00023196827,0.000589766,0.00026845574,0.00018398672
2019-07-03 11:00:00,0.00020401836,0.0003253916,0.00056862144,0.00043274404,0.00026092905,0.0001454433
2019-07-03 12:00:00,0.0005683992,0.0007427519,0.00058205734,0.00037627725,0.00025454213,0.00018787713
2019-07-03 13:00:00,0.0003122371,0.000119610384,8.744083e-05,0.000101418955,0.0001651546,0.00016174573
2019-07-03 14:00:00,0.00018465886,0.00029253084,0.0003523973,0.0003271896,0.00026069977,0.0002727163
2019-07-03 15:00:00,0.0002009513,0.00021925714,0.00031575028,0.00028777038,0.00014908252,0.00014953353
2019-07-03 16:00:00,0.000114908216,0.0001615579,0.0001380121,6.0948307e-05,6.145537e-05,6.249064e-05
2019-07-03 17:00:00,0.00010713532,4.4958306e-05,9.4824034e-05,8.709947e-05,7.6274075e-05,7.544379e-05
2019-07-03 18:00:00,8.176598e-05,0.00015552824,0.00014483256,0.00013376192,0.00013431231,7.06812e-05
2019-07-03 19:00:00,0.0001196505,0.00014674627,0.00011439486,0.00011673545,6.4955064e-05,9.991544e-05
2019-07-03 20:00:00,3.39982e-05,5.632797e-05,7.652605e-05,7.7217024e-05,0.0001765947,0.00020033971
2019-07-03 21:00:00,3.0465479e-05,5.8431993e-05,8.623773e-05,0.00016566363,0.00021798318,0.00026097073
2019-07-03 22:00:00,3.3087214e-05,8.5455125e-05,0.000185459,0.0002273622,0.00031938383,0.00021953048
2019-07-03 23:00:00,7.1783514e-05,0.0001250226,0.00031838525,0.00034177199,0.00031237848,0.00020014771
2019-07-04 00:00:00,0.0001949275,0.0002199705,0.00026181884,0.00021362504,0.00014064474,8.630667e-05
2019-07-04 01:00:00,0.00013136637,0.00013027497,0.00011976749,3.7876103e-05,0.000102352235,0.00012031987
2019-07-04 02:00:00,0.00011640101,6.5161774e-05,5.9077676e-05,0.00010914707,0.00017780301,0.00019111251
2019-07-04 03:00:00,6.54272e-05,0.000101166996,0.00029168135,0.00034705913,0.00037739205,0.00036194365
2019-07-04 04:00:00,8.7820314e-05,0.00025726215,0.0002970741,0.00034295014,0.00038624374,0.00019067297
2019-07-04 05:00:00,0.00020538812,0.00030218548,0.000306296,0.00036217945,0.00027176167,0.00010927376
2019-07-04 06:00:00,7.944226e-05,0.0001906247,0.00017336427,0.00014957231,4.1187344e-05,0.00014011309
2019-07-04 07:00:00,7.038722e-05,0.0001906273,9.733967e-05,8.443717e-05,0.00017059439,7.077183e-05
2019-07-04 08:00:00,4.9390972e-05,6.664585e-05,0.0001410612,0.000192071,0.00014235766,9.987543e-05
2019-07-04 09:00:00,8.1155486e-05,0.0002433071,0.00026711007,0.00015732768,0.00013051795,0.00021037806
2019-07-04 10:00:00,0.00021574995,0.0003174592,0.00011832995,6.8243e-05,0.00013491741,0.000133102
2019-07-04 11:00:00,0.00018632167,7.724621e-05,0.00013543117,4.6520086e-05,4.2574302e-05,7.986005e-05
2019-07-04 12:00:00,0.00024808766,0.0002555962,0.00013498917,0.00017805908,0.00019953832,0.00012487186
2019-07-04 13:00:00,4.66363e-05,3.811554e-05,6.28763e-05,8.220869e-05,5.4312302e-05,4.7035894e-05
2019-07-04 14:00:00,0.00013056857,5.537996e-05,7.0961294e-05,3.486902e-05,5.4391672e-05,8.027029e-05
2019-07-04 15:00:00,5.187975e-05,0.00016834254,9.620973e-05,4.9150574e-05,5.754281e-05,3.177081e-05
2019-07-04 16:00:00,0.00013488923,7.065827e-05,7.213646e-05,7.94415e-05,4.4953827e-05,7.4502044e-05
2019-07-04 17:00:00,0.00011172296,6.378581e-05,0.0001327396,9.142316e-05,6.210954e-05,7.321218e-05
2019-07-04 18:00:00,3.2008487e-05,4.3010976e-05,4.850717e-05,7.212175e-05,5.949395e-05,5.1949897e-05
2019-07-04 19:00:00,3.576836e-05,3.9964638e-05,7.0524475e-05,5.3281114e-05,6.031881e-05,4.9701062e-05
2019-07-04 20:00:00,3.3891636e-05,0.000111102716,8.528089e-05,3.8925515e-05,4.0835806e-05,6.72383e-05
2019-07-04 21:00:00,0.00010052299,5.6650235e-05,5.9722595e-05,4.7601e-05,6.676327e-05,9.154845e-05
2019-07-04 22:00:00,4.5115412e-05,4.6123205e-05,7.4219e-05,8.2592975e-05,0.00012043893,0.00013582977
2019-07-04 23:00:00,9.321732e-05,3.4085002e-05,7.809953e-05,0.00013497146,9.691711e-05,0.00012216526
2019-07-05 00:00:00,3.385672e-05,4.7054855e-05,9.7271615e-05,4.023277e-05,0.00019554957,0.00033622884
2019-07-05 01:00:00,7.403748e-05,0.00011505449,8.0917336e-05,0.00012543332,0.00028131763,0.0003174296
2019-07-05 02:00:00,9.903636e-05,4.9851078e-05,0.00020435272,0.0004797881,0.00033033238,0.00028760606
2019-07-05 03:00:00,4.0698804e-05,0.00031367212,0.00050025625,0.0004825462,0.00040325642,0.0002440745
2019-07-05 04:00:00,0.00027661817,0.0005309056,0.0004245644,0.00037220237,0.0002910998,8.8836336e-05
2019-07-05 05:00:00,0.00021816848,0.00018750124,0.00018161106,5.782802e-05,0.00011093831,7.5055825e-05
2019-07-05 06:00:00,3.6082904e-05,7.597362e-05,0.00014560121,0.00015808205,8.068475e-05,8.9312525e-05
2019-07-05 07:00:00,8.069576e-05,0.00015854482,0.00024365002,0.00010507567,9.626317e-05,7.308758e-05
2019-07-05 08:00:00,0.00012182363,0.00012832762,8.835615e-05,4.464226e-05,4.3060114e-05,0.00013079352
2019-07-05 09:00:00,0.00021736052,3.7068512e-05,9.3136885e-05,5.3950946e-05,9.4599134e-05,0.0004208052
2019-07-05 10:00:00,0.00029995764,0.00020155609,0.00029206125,7.576196e-05,0.00016708329,7.977386e-05
2019-07-05 11:00:00,6.941071e-05,0.00011465503,0.00017726739,0.00034598267,0.00022553568,0.0001093817
2019-07-05 12:00:00,0.00016683537,0.00012900366,0.00036228698,0.00022042678,9.746179e-05,0.00016344138
2019-07-05 13:00:00,0.00046067167,0.00055927533,0.0004120597,0.00013657767,0.0003327591,0.00036249027
2019-07-05 14:00:00,0.00032094488,9.911414e-05,7.010161e-05,4.7921538e-05,0.00013142746,0.00016204227
2019-07-05 15:00:00,0.0003279162,0.00031933375,0.00025299407,0.00013947797,0.00012499263,0.000108041226
2019-07-05 16:00:00,0.00017806677,0.00012251778,7.227066e-05,4.6467572e-05,5.6180324e-05,0.00017072
2019-07-05 17:00:00,0.00011568204,0.0001751488,0.00016203655,0.00013395547,0.00020466709,0.00042109887
2019-07-05 18:00:00,0.00011658603,8.8853856e-05,9.372659e-05,0.0001556564,0.00021848793,0.00029730436
2019-07-05 19:00:00,4.5213663e-05,5.1822582e-05,0.00011116573,0.00019255691,0.00021393459,0.00022658841
2019-07-05 20:00:00,8.142464e-05,9.720689e-05,0.00017442723,0.00017417886,0.00020679685,0.00018661875
2019-07-07 21:00:00,0.00017739301,0.00019130604,0.00035036379,0.0002991982,0.00017674493,0.000313955
2019-07-07 22:00:00,0.00020696942,0.00012931204,0.00014602143,0.00012382357,0.00019473094,0.0003946404
2019-07-07 23:00:00,4.3436074e-05,7.255666e-05,6.738185e-05,8.316241e-05,0.00035500928,0.0004244621
2019-07-08 00:00:00,3.8326856e-05,0.00013405735,8.717047e-05,0.0003111583,0.00033320993,0.0003469497
2019-07-08 01:00:00,6.398632e-05,0.00014655376,0.00035243525,0.00040908006,0.00046065706,0.00039870694
2019-07-08 02:00:00,0.00019821401,0.0003233941,0.00053266226,0.0004594513,0.00034189332,0.00033789274
2019-07-08 03:00:00,0.00044646373,0.0006370284,0.00042334522,0.00027620854,0.0003619956,0.00019877065
2019-07-08 04:00:00,0.00010398945,4.8896076e-05,5.7345314e-05,5.6070694e-05,0.000111621084,0.00026377765
2019-07-08 05:00:00,9.997779e-05,6.469265e-05,6.18386e-05,0.0001237895,0.00040424426,0.00025124583
2019-07-08 06:00:00,0.0001732028,0.00010746201,0.00019434823,0.00042328238,0.0003063942,0.00017167503
2019-07-08 07:00:00,0.00013448841,0.00015576174,0.00021540768,0.00022388116,6.779921e-05,0.00012230407
2019-07-08 08:00:00,0.00031880793,0.0005152463,0.000310522,0.00020100798,3.4568537e-05,0.00024301531
2019-07-08 09:00:00,0.00019939586,0.00017282619,7.5968026e-05,0.00020368859,0.00038911533,0.0006768603
2019-07-08 10:00:00,7.5914184e-05,0.00018627175,0.00039407492,0.00068884215,0.00074103515,0.0009936898
2019-07-08 11:00:00,0.0002908837,0.00040949168,0.0006835052,0.00077444,0.0008070174,0.0010980759
2019-07-08 12:00:00,0.0002726224,0.000545912,0.0007145217,0.0008384169,0.00065747974,0.0005190723
2019-07-08 13:00:00,0.0003866409,0.0004758054,0.0005779169,0.0005320472,0.0004259932,0.00051700143
2019-07-08 14:00:00,0.0002493367,0.00037489907,0.00036504274,0.00030239485,0.00028495298,0.00024821016
2019-07-08 15:00:00,0.0002698232,9.068823e-05,8.926399e-05,0.00013791346,0.00013017908,0.00016355577
2019-07-08 16:00:00,7.449241e-05,7.3237155e-05,7.445096e-05,8.3044506e-05,7.769112e-05,5.9413436e-05
2019-07-08 17:00:00,4.719337e-05,5.6295543e-05,6.0973656e-05,7.262157e-05,5.396147e-05,5.853874e-05
2019-07-08 18:00:00,4.2957836e-05,5.2176827e-05,6.636623e-05,3.1563057e-05,6.789354e-05,9.8996774e-05
2019-07-08 19:00:00,3.420149e-05,7.6226395e-05,6.0920225e-05,2.9488236e-05,6.131614e-05,0.00012418145
2019-07-08 20:00:00,5.2309628e-05,3.7886508e-05,5.5568587e-05,0.00010197339,0.000100392404,0.00012852704
2019-07-08 21:00:00,3.07875e-05,4.0337167e-05,7.1597824e-05,0.000105351035,0.00011136895,6.266741e-05
2019-07-08 22:00:00,7.872572e-05,4.185189e-05,0.00013962403,8.350245e-05,5.2644995e-05,6.0938437e-05
