DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-08 09:00:00,0.0022364322,0.0035658544,0.003101982,0.0043535605,0.005164869,0.0055923206
2019-05-08 10:00:00,0.0020104023,0.002667735,0.0029919648,0.004130245,0.0057898145,0.004027515
2019-05-08 11:00:00,0.0017856814,0.0035470002,0.0034722276,0.003796412,0.0061262967,0.00471962
2019-05-08 12:00:00,0.0023490265,0.003744549,0.004378215,0.003400628,0.005572498,0.0036264646
2019-05-08 13:00:00,0.0014301824,0.0034300988,0.0026649078,0.0028330206,0.0052364003,0.0040883915
2019-05-08 14:00:00,0.00267172,0.0031188661,0.0044941055,0.004783777,0.0048315953,0.0055828886
2019-05-08 15:00:00,0.0028911454,0.0029694967,0.0031456249,0.003720148,0.005400274,0.0046465574
2019-05-08 16:00:00,0.0015025027,0.0030724157,0.0031476286,0.0026897665,0.0054958295,0.0041971593
2019-05-08 17:00:00,0.0020939123,0.0034455247,0.0033829883,0.003925471,0.00521929,0.0053482875
2019-05-08 18:00:00,0.0024327382,0.0026438974,0.0034160803,0.0041830763,0.004011217,0.0043923245
2019-05-08 19:00:00,0.0022573571,0.0031333878,0.0029112753,0.003779458,0.0068351487,0.0058956356
2019-05-08 20:00:00,0.0027186226,0.002661781,0.004053339,0.0037589315,0.00646728,0.005148289
2019-05-08 21:00:00,0.0017490797,0.00289061,0.0032315948,0.003469518,0.005715507,0.0040716175
2019-05-08 22:00:00,0.0024035336,0.0020322413,0.0033697344,0.0036851692,0.004958,0.0042041
2019-05-08 23:00:00,0.0015097228,0.0035426544,0.00409162,0.0034625812,0.005391819,0.005284936
2019-05-09 00:00:00,0.0022966277,0.0033566784,0.0028500138,0.004967029,0.0053552454,0.0056313025
2019-05-09 01:00:00,0.0016366448,0.0022172804,0.0038141992,0.0034627134,0.0050738454,0.0042495895
2019-05-09 02:00:00,0.002292957,0.0036220283,0.004135574,0.0033531475,0.004878779,0.0051912093
2019-05-09 03:00:00,0.0021720089,0.0027208154,0.003506285,0.0041056033,0.004384121,0.004155246
2019-05-09 04:00:00,0.0017892835,0.0025734536,0.0031353836,0.004149476,0.0053516887,0.005065841
2019-05-09 05:00:00,0.0016818282,0.0029342948,0.004056552,0.0040096454,0.005476947,0.0038545742
2019-05-09 06:00:00,0.0023487138,0.0027410379,0.0038468316,0.004233754,0.0049362117,0.0044091516
2019-05-09 07:00:00,0.003400105,0.003200306,0.0034866545,0.003741481,0.005297417,0.00562404
2019-05-09 08:00:00,0.0018432124,0.0020168456,0.0033240807,0.0038205697,0.005348357,0.004528948
2019-05-09 09:00:00,0.0025549175,0.003255553,0.0035139392,0.003925508,0.005602711,0.0039986474
2019-05-09 10:00:00,0.002233375,0.0028281764,0.0029106168,0.00492553,0.004959012,0.0051449835
2019-05-09 11:00:00,0.0019348058,0.0028351985,0.0037382778,0.00475868,0.0047426354,0.005379228
2019-05-09 12:00:00,0.0018847969,0.0033016074,0.0026738888,0.0038394453,0.005400876,0.0039525195
2019-05-09 13:00:00,0.0016330053,0.0021077394,0.002688374,0.0033449316,0.0060500237,0.0039556236
2019-05-09 14:00:00,0.0027381633,0.0025241973,0.0034470698,0.0042537865,0.0054431995,0.0034192784
2019-05-09 15:00:00,0.001641328,0.0029922435,0.0032415325,0.0043992056,0.0057736915,0.0038735417
2019-05-09 16:00:00,0.0019232235,0.0030974827,0.00400879,0.0040235906,0.004462149,0.0029820933
2019-05-09 17:00:00,0.0024412367,0.0029270954,0.002528254,0.004457463,0.005638182,0.004466302
2019-05-09 18:00:00,0.002321981,0.0022008694,0.0027875481,0.0045173536,0.0033944238,0.0060753897
2019-05-09 19:00:00,0.002153927,0.0038154547,0.004133321,0.0045857755,0.004606589,0.0052817278
2019-05-09 20:00:00,0.0016639616,0.0038830182,0.0024650677,0.0032009403,0.0050569894,0.004848583
2019-05-09 21:00:00,0.0018761206,0.0031110614,0.003665715,0.0038724798,0.004484506,0.004831537
2019-05-09 22:00:00,0.0018823954,0.002887019,0.0037461575,0.0045343013,0.0048463694,0.006436354
2019-05-09 23:00:00,0.0025193025,0.0024690472,0.002969335,0.0035519146,0.005195294,0.0048527084
2019-05-10 00:00:00,0.0021996114,0.0033836388,0.002051605,0.0033664596,0.005771381,0.00507766
2019-05-10 01:00:00,0.0019532775,0.0025725216,0.0034692213,0.0042845923,0.0056835758,0.004394525
2019-05-10 02:00:00,0.002552022,0.00226984,0.0025133633,0.004927529,0.005410524,0.004289004
2019-05-10 03:00:00,0.0019140502,0.0030086436,0.0024222443,0.003866804,0.005226885,0.004357315
2019-05-10 04:00:00,0.0014552646,0.003168546,0.0035818736,0.0035586983,0.0050519877,0.005044205
2019-05-10 05:00:00,0.0018081921,0.0028396647,0.0030074045,0.002867846,0.004715526,0.0055835275
2019-05-10 06:00:00,0.0023202484,0.0034160912,0.0036229857,0.0035487819,0.0047483267,0.0050054304
2019-05-10 07:00:00,0.0026452804,0.0031450752,0.0030105624,0.0033002377,0.005112679,0.00392959
2019-05-10 08:00:00,0.0018181166,0.0026975172,0.002674209,0.0035413401,0.0040303636,0.0036061753
2019-05-10 09:00:00,0.0027021235,0.0027060255,0.0033360238,0.0048180055,0.0050635985,0.0049832966
2019-05-10 10:00:00,0.002062208,0.0027274753,0.002916112,0.0043895254,0.005978915,0.0041335886
2019-05-10 11:00:00,0.0024130319,0.0024896753,0.002727255,0.004392844,0.0035709734,0.004595202
2019-05-10 12:00:00,0.002350396,0.0027551393,0.0033162883,0.0045591663,0.0065919585,0.004962628
2019-05-10 13:00:00,0.002780811,0.003725279,0.0031869146,0.0030961002,0.005572437,0.0062847827
2019-05-10 14:00:00,0.0014487396,0.0027294038,0.0040202793,0.0036754087,0.0053828983,0.0049427506
2019-05-10 15:00:00,0.0025358987,0.0027210154,0.0045226477,0.0045738933,0.004554214,0.004699904
2019-05-10 16:00:00,0.002058117,0.002742374,0.0031122342,0.0051575336,0.0050633606,0.00652128
2019-05-10 17:00:00,0.0023002983,0.0028178222,0.003514983,0.0049346476,0.004277651,0.0058887727
2019-05-10 18:00:00,0.0018871144,0.0032487991,0.0024882508,0.0039702184,0.004662242,0.0049497965
2019-05-10 19:00:00,0.0018235113,0.0028520778,0.004173622,0.0038471043,0.0061809313,0.005466608
2019-05-10 20:00:00,0.0021227556,0.002796521,0.003365124,0.00333256,0.00429018,0.005182127
2019-05-12 21:00:00,0.0016473484,0.002943494,0.0037319334,0.0041237273,0.0052085076,0.004931859
2019-05-12 22:00:00,0.002055543,0.0022703004,0.0030439687,0.0045170113,0.005131043,0.00536044
2019-05-12 23:00:00,0.0015729368,0.0022712564,0.00335125,0.0037284268,0.005300279,0.0050871414
2019-05-13 00:00:00,0.0016407259,0.0029802595,0.0032108098,0.0032317997,0.005719158,0.005412633
2019-05-13 01:00:00,0.0018146108,0.0022759684,0.002970559,0.0041976916,0.004070485,0.006272055
2019-05-13 02:00:00,0.0019339332,0.0020685252,0.0029438045,0.0030017474,0.005550134,0.0047773034
2019-05-13 03:00:00,0.0024969662,0.0031526834,0.0045579555,0.0036435488,0.0048969844,0.0044817277
2019-05-13 04:00:00,0.002277462,0.0029787952,0.0037219888,0.004632506,0.0046759695,0.0041083125
2019-05-13 05:00:00,0.0017109559,0.0025524527,0.0046972125,0.0033136646,0.004850469,0.0056852815
2019-05-13 06:00:00,0.0017609393,0.0020019365,0.0031686805,0.003274852,0.0061009983,0.0046108067
2019-05-13 07:00:00,0.0022313572,0.002539809,0.004228822,0.0033356303,0.0044727814,0.004473886
2019-05-13 08:00:00,0.0027204042,0.0022242554,0.0037429775,0.0035303014,0.0063957833,0.0047418377
2019-05-13 09:00:00,0.0020113708,0.0026750623,0.0025975956,0.003902963,0.004978425,0.005735685
2019-05-13 10:00:00,0.002134925,0.0033767226,0.0039971196,0.0043266444,0.006146958,0.005154081
2019-05-13 11:00:00,0.0020835563,0.0032339606,0.0024210187,0.004334415,0.005295363,0.0056459457
2019-05-13 12:00:00,0.0023475506,0.0030238577,0.0032360833,0.004078691,0.004906945,0.0034261337
2019-05-13 13:00:00,0.0023508044,0.0030611875,0.0031490435,0.005464215,0.004403127,0.004400841
2019-05-13 14:00:00,0.0020829784,0.0024980975,0.0038210964,0.00358147,0.0046177325,0.005268971
2019-05-13 15:00:00,0.002579215,0.0034592762,0.002802721,0.0029211328,0.0060826032,0.004544382
2019-05-13 16:00:00,0.0026184996,0.0027721885,0.0028126151,0.0037900142,0.004624314,0.0060927044
2019-05-13 17:00:00,0.0023264103,0.0037412392,0.0032054211,0.0045622285,0.00573514,0.0056540137
2019-05-13 18:00:00,0.0020198792,0.0026723077,0.0043383483,0.0039800964,0.004624487,0.0049909023
2019-05-13 19:00:00,0.0023949952,0.0028063778,0.0029454252,0.0033385365,0.005085942,0.0055725537
2019-05-13 20:00:00,0.0029279222,0.0034360525,0.0035513013,0.0029172092,0.0052460246,0.005578471
2019-05-13 21:00:00,0.0020086581,0.003847285,0.0036065793,0.0037487762,0.0053635547,0.00429367
2019-05-13 22:00:00,0.0026638696,0.0035451027,0.0035938905,0.0034262792,0.0051512523,0.0043037673
2019-05-13 23:00:00,0.0021113101,0.003448217,0.0037046648,0.0045558186,0.005814836,0.0044839443
2019-05-14 00:00:00,0.0023089864,0.002399329,0.0036381555,0.0036300584,0.005574712,0.003737299
2019-05-14 01:00:00,0.0022993726,0.001996745,0.004147135,0.0042740023,0.005154227,0.007602076
2019-05-14 02:00:00,0.002900638,0.0022992187,0.0027888103,0.0046929745,0.004839278,0.0032686216
2019-05-14 03:00:00,0.0026545657,0.0025761502,0.0028974882,0.0054032123,0.004973816,0.004637728
2019-05-14 04:00:00,0.002518316,0.002492261,0.003659258,0.0045318953,0.005981528,0.0047888206
2019-05-14 05:00:00,0.0020545225,0.0025153053,0.0025362216,0.0039473325,0.0048555415,0.0051492127
2019-05-14 06:00:00,0.0019752951,0.0026318138,0.0035285149,0.0045209196,0.0048255925,0.004140767
2019-05-14 07:00:00,0.0020369897,0.003052863,0.0038889118,0.0044061993,0.0044856416,0.0051861857
2019-05-14 08:00:00,0.0014916203,0.002875594,0.0029675302,0.0029240379,0.005094909,0.004516141
2019-05-14 09:00:00,0.0020062462,0.0026015735,0.003412445,0.0037585148,0.0055614472,0.004612708
2019-05-14 10:00:00,0.001998515,0.003293135,0.00300625,0.003943249,0.0048949076,0.0047119902
2019-05-14 11:00:00,0.0019891649,0.0026984487,0.0030010797,0.0039307633,0.0047144964,0.004682706
2019-05-14 12:00:00,0.002354432,0.0029786495,0.0032841738,0.0033403665,0.0049579944,0.004202853
2019-05-14 13:00:00,0.001994054,0.0025989201,0.0030121547,0.004197309,0.006080619,0.0034864773
2019-05-14 14:00:00,0.0020255374,0.0026774227,0.002474575,0.002379196,0.005355669,0.004416797
2019-05-14 15:00:00,0.002092647,0.0025211398,0.0033322468,0.0031266215,0.004534729,0.0054417322
2019-05-14 16:00:00,0.0023720202,0.0033721721,0.0037629027,0.0046525584,0.005321154,0.0035073871
2019-05-14 17:00:00,0.0020135338,0.002734648,0.0035053976,0.0030993077,0.0051010377,0.0044221715
2019-05-14 18:00:00,0.0021783155,0.0032167148,0.002312072,0.0035808326,0.0051679467,0.004642663
2019-05-14 19:00:00,0.0020798496,0.002774641,0.004075112,0.0037159123,0.006159587,0.004753896
2019-05-14 20:00:00,0.0019272758,0.0028630279,0.0039679515,0.0040352847,0.005033703,0.0048601367
2019-05-14 21:00:00,0.0023025481,0.0032700684,0.0035450433,0.003709202,0.005031342,0.0056431456
2019-05-14 22:00:00,0.0020261821,0.003029003,0.00303432,0.0030544298,0.0042979755,0.0048384666
2019-05-14 23:00:00,0.0022195915,0.0031447932,0.0029676978,0.0049065966,0.0063002254,0.0036922598
2019-05-15 00:00:00,0.0025134303,0.0028130533,0.0039259037,0.004906357,0.0058709304,0.004676987
2019-05-15 01:00:00,0.0019110463,0.0029807193,0.004151847,0.0042561586,0.004929857,0.005128276
2019-05-15 02:00:00,0.0024934004,0.0026939467,0.0026712627,0.0037678177,0.005265077,0.0051362696
2019-05-15 03:00:00,0.0027781974,0.0036390205,0.0035972858,0.0034743063,0.0046482836,0.005224724
2019-05-15 04:00:00,0.0020492016,0.0030610226,0.0041030757,0.004661086,0.0052988376,0.004246055
2019-05-15 05:00:00,0.002740709,0.0023179944,0.0031281086,0.0043948875,0.0055732355,0.004098073
2019-05-15 06:00:00,0.0024623491,0.0026687786,0.0032137493,0.005035661,0.004994077,0.0040185875
2019-05-15 07:00:00,0.0021502525,0.0031202363,0.0036498173,0.0036607971,0.005421461,0.005155108
2019-05-15 08:00:00,0.0016638166,0.0028684482,0.0042324965,0.0036441644,0.005008926,0.0047195326
2019-05-15 09:00:00,0.0022000077,0.0031629954,0.004220958,0.002604298,0.0046562045,0.0060071037
2019-05-15 10:00:00,0.0020390803,0.003235682,0.0028856092,0.003967151,0.00366224,0.0054993816
2019-05-15 11:00:00,0.0016966816,0.0030059703,0.0029639176,0.003217634,0.005554702,0.0052148076
2019-05-15 12:00:00,0.0021237393,0.0031072977,0.0032184438,0.0035808343,0.0046138526,0.005235054
2019-05-15 13:00:00,0.0024389464,0.0027913924,0.0044119805,0.0044764797,0.005522612,0.004389836
2019-05-15 14:00:00,0.0030249292,0.0027969766,0.0037699107,0.0036053578,0.004781727,0.005287388
2019-05-15 15:00:00,0.0020302585,0.0028864373,0.002620018,0.0039851516,0.0050861645,0.005953672
2019-05-15 16:00:00,0.0019356525,0.0019415915,0.003721041,0.0038686737,0.005898196,0.004387115
2019-05-15 17:00:00,0.0026778888,0.0029877305,0.0036496012,0.0035333848,0.004979464,0.00598426
2019-05-15 18:00:00,0.0016496958,0.003586996,0.0038375105,0.004180052,0.004711247,0.006793485
2019-05-15 19:00:00,0.0027498498,0.0027172002,0.0035089634,0.0031715082,0.00512264,0.003804871
2019-05-15 20:00:00,0.0016776283,0.0022450292,0.0035454882,0.004801888,0.0044089863,0.0045271926
2019-05-15 21:00:00,0.0025493596,0.003308514,0.0035616823,0.004759031,0.004750852,0.005119202
2019-05-15 22:00:00,0.0021210846,0.0028827395,0.002821268,0.0029406045,0.0057741585,0.004021531
2019-05-15 23:00:00,0.0024426233,0.0028737946,0.003199344,0.003911063,0.0039133104,0.004621262
2019-05-16 00:00:00,0.0016378813,0.0025491642,0.0024713492,0.0034689864,0.0058885287,0.0031828808
2019-05-16 01:00:00,0.0023149336,0.0030791527,0.004039821,0.004957066,0.0050814794,0.0046629016
2019-05-16 02:00:00,0.0018486462,0.0033407414,0.003881879,0.0054220236,0.00482966,0.0056491364
2019-05-16 03:00:00,0.0026527564,0.0023521238,0.003514847,0.004459048,0.0035202468,0.0049457853
2019-05-16 04:00:00,0.0021467227,0.0032770436,0.0032195067,0.0034458765,0.005091226,0.0040712133
2019-05-16 05:00:00,0.0018555984,0.0023371503,0.0036929331,0.0042573083,0.005426944,0.0066676666
2019-05-16 06:00:00,0.002171597,0.0029916852,0.0038006494,0.005886316,0.0054434845,0.006536083
2019-05-16 07:00:00,0.0021340454,0.0028077227,0.003761868,0.0045133187,0.0045178453,0.0054624164
2019-05-16 08:00:00,0.001838342,0.0023590834,0.0032606665,0.0040513985,0.005664891,0.0043592453
2019-05-16 09:00:00,0.0024759255,0.002036713,0.0039154603,0.003678056,0.005076619,0.0048113004
2019-05-16 10:00:00,0.0025093206,0.0026734483,0.0029097714,0.003388574,0.0041315085,0.0046910904
2019-05-16 11:00:00,0.0024650139,0.0025545938,0.0030730255,0.0031860203,0.0057319812,0.0045609903
2019-05-16 12:00:00,0.0025354568,0.002611153,0.0037589318,0.003402635,0.0052871653,0.0038409834
2019-05-16 13:00:00,0.0022782923,0.0025660533,0.003523832,0.0030222402,0.0041685477,0.005769441
2019-05-16 14:00:00,0.0025485947,0.0033864991,0.0033116553,0.0051068114,0.0049842997,0.0043250048
2019-05-16 15:00:00,0.0020350288,0.002822805,0.0038892168,0.0032102563,0.0049692336,0.006281508
2019-05-16 16:00:00,0.0027891812,0.0030137475,0.004098043,0.0038265877,0.004388263,0.0058413004
2019-05-16 17:00:00,0.0017009035,0.0019424865,0.0026496192,0.003916752,0.0050923117,0.004062608
2019-05-16 18:00:00,0.0018432704,0.002843521,0.0033838733,0.0029220763,0.0049972464,0.005341269
2019-05-16 19:00:00,0.0019066209,0.0034088367,0.0043750303,0.0037983104,0.005280189,0.0051596467
2019-05-16 20:00:00,0.0018048041,0.002589345,0.002597332,0.003578626,0.005353505,0.0048180753
2019-05-16 21:00:00,0.0017904958,0.0035000064,0.0038686055,0.004413073,0.004504534,0.006081124
2019-05-16 22:00:00,0.0026843436,0.0031920457,0.0037150728,0.0046804613,0.004244521,0.0046792366
2019-05-16 23:00:00,0.0022696038,0.0027648683,0.002989755,0.004033541,0.005673102,0.0037834626
2019-05-17 00:00:00,0.0022745016,0.0032448368,0.0029831673,0.0037418625,0.0046794754,0.005064832
2019-05-17 01:00:00,0.0020271786,0.0025160627,0.0038390523,0.0029846907,0.0036804718,0.0043843086
2019-05-17 02:00:00,0.0020076844,0.002453752,0.003940112,0.0034894932,0.0056473417,0.0049366835
2019-05-17 03:00:00,0.0017470968,0.0028568415,0.0029143489,0.0055766366,0.0036582309,0.003971718
2019-05-17 04:00:00,0.0019869995,0.003076882,0.003830164,0.0033482497,0.005899041,0.0053090123
2019-05-17 05:00:00,0.002195935,0.0039801085,0.0038344485,0.0034755191,0.004084156,0.0059666056
2019-05-17 06:00:00,0.0017779071,0.0024997047,0.003239059,0.004808544,0.005777948,0.004601939
2019-05-17 07:00:00,0.0023668234,0.0027837942,0.0028329752,0.003357288,0.0049688607,0.004943069
2019-05-17 08:00:00,0.0022599446,0.0034310494,0.00373721,0.0030152632,0.004863419,0.005242017
2019-05-17 09:00:00,0.0028691462,0.0037982734,0.003523402,0.004693779,0.004657256,0.005315882
2019-05-17 10:00:00,0.0014405345,0.0024117243,0.0032636381,0.005079101,0.0043829465,0.0043026092
2019-05-17 11:00:00,0.0016888168,0.0029354563,0.0031167674,0.004303668,0.0056969994,0.00580192
2019-05-17 12:00:00,0.0024533663,0.003328887,0.0033129652,0.0050257966,0.00516793,0.0051263743
2019-05-17 13:00:00,0.0020664933,0.0027075945,0.0036567464,0.004796867,0.0051611667,0.0041464325
2019-05-17 14:00:00,0.0027349102,0.0023394583,0.0032398584,0.003723461,0.0048780707,0.0053152335
2019-05-17 15:00:00,0.0019273032,0.0031520787,0.004263757,0.003164661,0.0044274405,0.0036365334
2019-05-17 16:00:00,0.002386864,0.0033123265,0.0027771213,0.0037493717,0.005936699,0.0060778908
2019-05-17 17:00:00,0.0020363068,0.0028667343,0.0033670396,0.0037397658,0.004557131,0.0041322988
2019-05-17 18:00:00,0.0023455913,0.0024734174,0.003937858,0.004431623,0.0044908654,0.0035147544
2019-05-17 19:00:00,0.0020871768,0.003077539,0.0034831434,0.0034264093,0.005458713,0.005301024
2019-05-17 20:00:00,0.002358454,0.0034034245,0.0042737406,0.004129506,0.005374107,0.004775952
2019-05-19 21:00:00,0.0020072227,0.0026632217,0.0050558755,0.0043890523,0.0049694832,0.0040042424
2019-05-19 22:00:00,0.0023481718,0.0029616745,0.0037093135,0.0032913522,0.0050891526,0.005855903
2019-05-19 23:00:00,0.00246829,0.0029665502,0.0034097075,0.004004414,0.0046709967,0.0051744403
2019-05-20 00:00:00,0.0025868202,0.0037678434,0.0028197246,0.0029644764,0.004682265,0.0061117513
2019-05-20 01:00:00,0.002274789,0.0031114807,0.0029974966,0.002593386,0.0052865525,0.0045993803
2019-05-20 02:00:00,0.0018684436,0.0030942382,0.0040616407,0.004077623,0.0048162905,0.004448379
2019-05-20 03:00:00,0.0022523596,0.002914853,0.0026588968,0.0037984354,0.0051501202,0.0058810418
2019-05-20 04:00:00,0.0023503448,0.0027197385,0.0027093731,0.0031133736,0.0051271534,0.0060125426
2019-05-20 05:00:00,0.0022657465,0.0030210915,0.0037398678,0.0027896494,0.004548484,0.004337864
2019-05-20 06:00:00,0.0017965796,0.0024951797,0.0030707098,0.0029189654,0.004674457,0.004371722
2019-05-20 07:00:00,0.001737805,0.0036779835,0.004103688,0.0035292825,0.0045948555,0.0042658714
2019-05-20 08:00:00,0.0022760204,0.0033356484,0.0033035248,0.0039717336,0.005934534,0.0054282867
2019-05-20 09:00:00,0.0025236707,0.0024828725,0.0026664208,0.0035844273,0.002726035,0.0057538417
2019-05-20 10:00:00,0.0014113552,0.0031197811,0.0037051411,0.0034949908,0.00395189,0.004873898
2019-05-20 11:00:00,0.0023628469,0.0027961293,0.0032884974,0.0037727295,0.005084141,0.0042564264
2019-05-20 12:00:00,0.0021036025,0.0033872034,0.0035142868,0.0035197511,0.004601503,0.003931829
2019-05-20 13:00:00,0.0019592417,0.003059411,0.0036954202,0.0034245527,0.0042342665,0.005512714
2019-05-20 14:00:00,0.0029544428,0.0027191816,0.0023821157,0.0038367775,0.0035423453,0.0058542495
2019-05-20 15:00:00,0.0024106468,0.0031401108,0.002631136,0.0032717164,0.00371137,0.0041181147
2019-05-20 16:00:00,0.0024494485,0.0032818266,0.0033986478,0.0030759044,0.0040625026,0.0048391433
2019-05-20 17:00:00,0.002873579,0.003913615,0.002819024,0.0034398292,0.003801638,0.004249578
2019-05-20 18:00:00,0.0023832556,0.0031870476,0.0037540488,0.0030455154,0.003812066,0.0044890223
2019-05-20 19:00:00,0.0020350504,0.004133597,0.0032585647,0.0031672947,0.0054583508,0.0048299553
2019-05-20 20:00:00,0.0018674695,0.0034704888,0.0035163742,0.004220211,0.004271268,0.004861436
2019-05-20 21:00:00,0.0019909698,0.0028183607,0.0036018663,0.0029014864,0.005101259,0.0062502497
2019-05-20 22:00:00,0.001770831,0.0032101437,0.004045101,0.003833298,0.0053398022,0.0049742493
2019-05-20 23:00:00,0.0020583502,0.0036372205,0.003927656,0.0032998496,0.0040219272,0.0045033284
