DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-03 05:00:00,0.00013029808,0.0005103267,0.00044096322,0.00048682795,0.00074663927,0.0008679766
2019-06-03 06:00:00,0.00014527295,0.0007688761,0.00037632542,0.00060606375,0.0006070293,0.0011045388
2019-06-03 07:00:00,0.0001595296,0.0006323666,0.00041121422,0.0005316785,0.00068193884,0.0011782949
2019-06-03 08:00:00,0.00012329985,0.0005899446,0.0004958118,0.0004726492,0.0006764713,0.001096136
2019-06-03 09:00:00,0.000115279945,0.00049381866,0.0005171532,0.000505187,0.0007370981,0.00080264336
2019-06-03 10:00:00,0.00016191264,0.0005638143,0.00060685165,0.00063833845,0.0005946428,0.0010559536
2019-06-03 11:00:00,0.00010852665,0.0005403899,0.0005229506,0.00041759413,0.00068147667,0.0009783676
2019-06-03 12:00:00,0.00017963236,0.00058599975,0.0004451314,0.00049039966,0.000690199,0.00094172615
2019-06-03 13:00:00,0.00015169433,0.00050413335,0.000573868,0.00054949376,0.00068384013,0.0010722391
2019-06-03 14:00:00,8.8251334e-05,0.0004689394,0.00044429727,0.0005412182,0.00075682456,0.001053293
2019-06-03 15:00:00,0.00014427141,0.00061101926,0.0004917052,0.0004548706,0.00079912913,0.0012214216
2019-06-03 16:00:00,0.0001780543,0.00037631512,0.00040564727,0.0005012052,0.0004526445,0.0010481427
2019-06-03 17:00:00,0.00011808514,0.0004700609,0.000450154,0.0005006046,0.00073056086,0.0006917342
2019-06-03 18:00:00,0.00014563302,0.0005113356,0.00045429546,0.00037955857,0.00058444537,0.00077201624
2019-06-03 19:00:00,0.000117506286,0.000519556,0.00038320714,0.0005067615,0.0006712294,0.0007064247
2019-06-03 20:00:00,0.0001338496,0.00042793335,0.0005622293,0.0004901527,0.00051256124,0.0011158603
2019-06-03 21:00:00,0.00015343516,0.0005992243,0.00041128605,0.00047694286,0.00085623306,0.00087971025
2019-06-03 22:00:00,0.00016296179,0.00048332245,0.0006539546,0.00032465457,0.0007656786,0.0007992135
2019-06-03 23:00:00,0.00017378533,0.0004008255,0.0006503182,0.00031566547,0.0007278679,0.0010268595
2019-06-04 00:00:00,0.00011221315,0.00042484072,0.00053686474,0.00052605086,0.0009167069,0.00091543305
2019-06-04 01:00:00,0.00013088356,0.0006058243,0.00044711283,0.00036933372,0.001126883,0.00083040056
2019-06-04 02:00:00,0.00016609352,0.00063034485,0.00042043455,0.0004880273,0.000930923,0.0011022225
2019-06-04 03:00:00,0.00016000865,0.00042092265,0.00042970295,0.000310868,0.0009238224,0.0012090725
2019-06-04 04:00:00,0.00018088293,0.00038688054,0.0005826104,0.0004075587,0.0007885445,0.0010744977
2019-06-04 05:00:00,0.00014569283,0.0005205022,0.0005334763,0.0004979243,0.0006296126,0.0010370868
2019-06-04 06:00:00,0.00016858015,0.0005258429,0.0004824233,0.00044594763,0.0005615249,0.00088740233
2019-06-04 07:00:00,0.00016773105,0.00045247754,0.0004890389,0.00042886139,0.0008083813,0.0011209215
2019-06-04 08:00:00,0.00011084399,0.00043900916,0.00053678406,0.00049455074,0.00081425655,0.0012040093
2019-06-04 09:00:00,0.00017045312,0.00042604902,0.0005410146,0.0005075861,0.00062241557,0.0010703007
2019-06-04 10:00:00,0.00015349113,0.0003446332,0.0003407681,0.00054085924,0.00061179674,0.0012554966
2019-06-04 11:00:00,0.00013721317,0.00054793025,0.00048928155,0.00044863054,0.00061581534,0.0010321706
2019-06-04 12:00:00,0.00013651612,0.00074262905,0.0004464746,0.00052907236,0.00057921413,0.0010081736
2019-06-04 13:00:00,0.00017577094,0.00043863527,0.000481114,0.0005837298,0.0005044154,0.0012818639
2019-06-04 14:00:00,0.00016420484,0.00054775365,0.000545759,0.00058141287,0.0006199587,0.0011931318
2019-06-04 15:00:00,0.00014005486,0.0003428074,0.00038777047,0.00043820904,0.00064091576,0.0010147272
2019-06-04 16:00:00,0.00012651854,0.00027556776,0.00061867246,0.0006711494,0.0007045624,0.0013001035
2019-06-04 17:00:00,8.108489e-05,0.00042519494,0.00049835833,0.00066907593,0.00063166075,0.001421372
2019-06-04 18:00:00,0.00018632614,0.00045133283,0.00037425524,0.0005377824,0.0006030919,0.0007138059
2019-06-04 19:00:00,0.0001586318,0.0005572793,0.00054292084,0.00043114673,0.0008510068,0.0012138091
2019-06-04 20:00:00,0.00016369356,0.0004042704,0.00040054155,0.00061349507,0.0005677297,0.0008820803
2019-06-04 21:00:00,0.00012509688,0.0004756823,0.0005991674,0.00078264176,0.0009481163,0.0013204492
2019-06-04 22:00:00,0.00014297274,0.0005281252,0.00037414368,0.00050975895,0.0006886858,0.0016443795
2019-06-04 23:00:00,0.0001338309,0.00045575175,0.00033893186,0.0005091304,0.0007599763,0.0012277636
2019-06-05 00:00:00,0.00016855336,0.00040878338,0.0005249376,0.0005053853,0.0007877428,0.0016295506
2019-06-05 01:00:00,0.00013061397,0.00035607067,0.00050754094,0.0007256814,0.00088343373,0.0013040559
2019-06-05 02:00:00,0.00013893246,0.00038745586,0.0005702512,0.0005488366,0.0006046325,0.001749684
2019-06-05 03:00:00,0.00018264703,0.00037826135,0.00046154347,0.0006070196,0.00053389237,0.0013083672
2019-06-05 04:00:00,0.00015879843,0.00044694907,0.00052765803,0.00057331566,0.00064476964,0.0013937098
2019-06-05 05:00:00,0.00017566941,0.00038680804,0.00050428975,0.0009771289,0.0006961611,0.0015657604
2019-06-05 06:00:00,0.00013781936,0.00040390124,0.00069211924,0.00048120768,0.0007924679,0.0012702928
2019-06-05 07:00:00,0.00015181449,0.0003512996,0.00065987563,0.0006716021,0.0009104549,0.0011904979
2019-06-05 08:00:00,0.00015234933,0.0003385353,0.0005006551,0.00040923007,0.00091767235,0.0009400982
2019-06-05 09:00:00,0.0001316952,0.0004273717,0.00044077897,0.0006482402,0.000970388,0.0011225105
2019-06-05 10:00:00,0.00014609148,0.0003264135,0.00048225568,0.0005773454,0.0006026451,0.001262298
2019-06-05 11:00:00,0.00014844496,0.0003656668,0.00068668573,0.0007702233,0.0006751047,0.0016967169
2019-06-05 12:00:00,0.00013534921,0.0003808396,0.0006026788,0.0006169178,0.0006025832,0.0013162802
2019-06-05 13:00:00,0.00015867132,0.00041897938,0.0006019978,0.0007875404,0.000797714,0.0013074755
2019-06-05 14:00:00,0.0001322936,0.0002958458,0.0005474064,0.0006003505,0.00076385605,0.00149482
2019-06-05 15:00:00,0.00014693962,0.0003287847,0.00061429315,0.000710617,0.0009414442,0.0014220998
2019-06-05 16:00:00,0.00017469852,0.0004630243,0.00074250053,0.0007192833,0.0008195462,0.0010512413
2019-06-05 17:00:00,0.0001567462,0.0003288718,0.00082135416,0.00056353287,0.0009067797,0.0013791851
2019-06-05 18:00:00,0.00015180625,0.0002897066,0.000900466,0.0010307416,0.0006572904,0.0012805898
2019-06-05 19:00:00,0.00018764441,0.0004058253,0.0006440221,0.0008163169,0.0010495492,0.001208324
2019-06-05 20:00:00,0.00017316043,0.00038349212,0.00080968585,0.00085720385,0.0006953865,0.0017946387
2019-06-05 21:00:00,0.0001373008,0.00039347704,0.00069182034,0.00063331245,0.00078909553,0.0011276705
2019-06-05 22:00:00,0.00016304727,0.00035768136,0.0006518949,0.00080075033,0.0008029525,0.001254618
2019-06-05 23:00:00,0.0001375741,0.00029054756,0.00079800485,0.0006169814,0.00067205966,0.0015677349
2019-06-06 00:00:00,0.00015434963,0.00030967945,0.000636263,0.0007785495,0.00062698114,0.0014029288
2019-06-06 01:00:00,0.00014302164,0.0003041418,0.00071598764,0.000758719,0.001002383,0.0018583634
2019-06-06 02:00:00,0.00013197315,0.00046979633,0.00058551633,0.0008835648,0.00071524776,0.0014056548
2019-06-06 03:00:00,0.00012616234,0.00037647443,0.00075040763,0.00068244856,0.00065222284,0.001311083
2019-06-06 04:00:00,0.0002017737,0.00047568083,0.0007583468,0.00052496494,0.0008961728,0.00158376
2019-06-06 05:00:00,0.00018637808,0.00032285455,0.00084541156,0.00063185254,0.00063664,0.0014140103
2019-06-06 06:00:00,0.0001306971,0.0002704665,0.0007493619,0.0008094473,0.0008752717,0.0014226433
2019-06-06 07:00:00,0.0001407411,0.0004903255,0.0007411465,0.00086963375,0.00079843815,0.0019609686
2019-06-06 08:00:00,0.00015947505,0.0004621938,0.0006652041,0.0004707478,0.0004557428,0.0015314865
2019-06-06 09:00:00,0.00015161154,0.000442016,0.0008631184,0.00066515227,0.0008789647,0.0017163929
2019-06-06 10:00:00,0.00012398936,0.0003942812,0.0005977786,0.0008701556,0.0008142408,0.001686981
2019-06-06 11:00:00,0.00014311809,0.00052092545,0.00083223195,0.0007089473,0.0005083595,0.0011723613
2019-06-06 12:00:00,0.00014458149,0.00049384986,0.00078201224,0.0009541599,0.00072314875,0.0014576259
2019-06-06 13:00:00,0.00015751559,0.00059344457,0.000824523,0.000821253,0.00091194594,0.0016104381
2019-06-06 14:00:00,0.0001305068,0.00045086275,0.0005259982,0.00062118133,0.0009207655,0.0016369742
2019-06-06 15:00:00,0.00012714733,0.0003474594,0.0008423359,0.00068292354,0.0009312991,0.0015687501
2019-06-06 16:00:00,0.00012820291,0.00058622385,0.0007491978,0.0006387346,0.0010936484,0.0015434934
2019-06-06 17:00:00,0.00016772732,0.0006239301,0.000619307,0.00056070514,0.00078417273,0.0008881093
2019-06-06 18:00:00,0.000114264454,0.00054557924,0.00069673994,0.000806595,0.00092459255,0.0017046116
2019-06-06 19:00:00,0.00017522842,0.00046520043,0.0006859878,0.0004350711,0.0009864727,0.0014245396
2019-06-06 20:00:00,0.00014334162,0.00059344486,0.000795262,0.0005548398,0.0010947146,0.0012714335
2019-06-06 21:00:00,0.00013822457,0.0005288186,0.0007338741,0.00072618655,0.00091639813,0.0010952398
2019-06-06 22:00:00,0.000136389,0.00064963376,0.00064812065,0.0007943342,0.0009941205,0.0013392133
2019-06-06 23:00:00,0.0001467644,0.00041741962,0.00078121,0.0005569713,0.0010097962,0.0013310728
2019-06-07 00:00:00,0.00012473439,0.000544867,0.00056189706,0.00059985206,0.0009939652,0.0014289808
2019-06-07 01:00:00,0.00019113762,0.0005970618,0.0006619493,0.00064560806,0.001096404,0.0011204276
2019-06-07 02:00:00,0.00014527935,0.00052075955,0.00070105307,0.00043394815,0.00087033067,0.0015266221
2019-06-07 03:00:00,0.00015313341,0.0005055221,0.0006976583,0.0007387321,0.00096121035,0.0015261627
2019-06-07 04:00:00,0.00015366529,0.00047810463,0.00073029817,0.0006872608,0.00092343334,0.0013720266
2019-06-07 05:00:00,0.0001389602,0.00061488745,0.0007215119,0.00056025933,0.0010334313,0.0011945907
2019-06-07 06:00:00,0.00016922486,0.00061080145,0.00081191683,0.0008333895,0.0008373174,0.0011866452
2019-06-07 07:00:00,0.00015183467,0.00042951968,0.00084343593,0.0007848582,0.0010569304,0.0010374321
2019-06-07 08:00:00,0.00015744945,0.00044878805,0.00069723016,0.0007129418,0.00053084345,0.0012562744
2019-06-07 09:00:00,0.00013273399,0.00052596116,0.0006990562,0.00075246545,0.0008572996,0.0010000097
2019-06-07 10:00:00,0.00010458934,0.00067733653,0.0006197336,0.0007643923,0.0008060902,0.0014104878
2019-06-07 11:00:00,0.0001350005,0.00038759297,0.0006884752,0.00048035078,0.00072760886,0.0012002276
2019-06-07 12:00:00,0.00014328034,0.000567974,0.00061404257,0.0007036496,0.0010001913,0.001416709
2019-06-07 13:00:00,0.00015906928,0.0003523518,0.0007383181,0.00082544656,0.0014489458,0.001280614
2019-06-07 14:00:00,0.00014746336,0.0005413398,0.00063409685,0.00065183453,0.0012800578,0.0011382742
2019-06-07 15:00:00,0.00011454184,0.00043560818,0.0004371042,0.0007013843,0.0010464387,0.0019301834
2019-06-07 16:00:00,0.00012318887,0.000494875,0.0006703237,0.0005350429,0.00097310875,0.0015696059
2019-06-07 17:00:00,0.00016791571,0.00055705634,0.00053183635,0.00057246955,0.00076340255,0.0014330616
2019-06-07 18:00:00,0.00014837673,0.0006446771,0.0005666192,0.0007088487,0.0010414848,0.0011239173
2019-06-07 19:00:00,9.549609e-05,0.00041052912,0.0004793234,0.0007064544,0.00087669207,0.0012978103
2019-06-07 20:00:00,0.00016797458,0.0005619591,0.000557822,0.000776476,0.00091338716,0.0013297272
2019-06-09 21:00:00,0.00013789407,0.0005148959,0.00066652184,0.00042018158,0.0013331906,0.0011133561
2019-06-09 22:00:00,0.00016941006,0.00044334517,0.00071496144,0.00066429406,0.00086534,0.00087320694
2019-06-09 23:00:00,0.00012723968,0.0005270356,0.00042473283,0.0008457131,0.0012849455,0.0013585404
2019-06-10 00:00:00,6.3678825e-05,0.0005346829,0.0004372134,0.0008089688,0.0008092507,0.0013798695
2019-06-10 01:00:00,0.0001278723,0.0004979032,0.00049699884,0.0005372492,0.00089851633,0.001443609
2019-06-10 02:00:00,0.00014040194,0.00040069266,0.00043933018,0.00059070735,0.0008486916,0.0016686294
2019-06-10 03:00:00,0.00014739283,0.00044935313,0.0006014814,0.00081983395,0.0008559264,0.0015521396
2019-06-10 04:00:00,0.0001735762,0.00038941792,0.0005668071,0.0005774795,0.0009027101,0.0011690871
2019-06-10 05:00:00,0.00013234044,0.0005101981,0.00050667254,0.0005759724,0.0010641895,0.0012267405
2019-06-10 06:00:00,0.00015824856,0.00037439744,0.00057782023,0.00095735444,0.00094192935,0.0015581878
2019-06-10 07:00:00,0.00013927107,0.0005728003,0.000711964,0.00074364117,0.0010365834,0.0014338358
2019-06-10 08:00:00,0.00014860809,0.0007154593,0.00047421307,0.00060703675,0.000975557,0.00134337
2019-06-10 09:00:00,0.0001768054,0.0005413466,0.0005555527,0.0006224675,0.0011472369,0.0009049737
2019-06-10 10:00:00,0.00016682933,0.0004827698,0.00054500176,0.00086050725,0.00086010364,0.0014471654
2019-06-10 11:00:00,0.0001607701,0.0004976793,0.00065381505,0.0009888534,0.00062658987,0.0016483937
2019-06-10 12:00:00,0.00015713343,0.00062165066,0.00041205742,0.0005829865,0.0007831102,0.0011480513
2019-06-10 13:00:00,0.0001248751,0.00041391075,0.00058219914,0.00074802985,0.00078403176,0.001516819
2019-06-10 14:00:00,0.00016902506,0.00037928013,0.0006308779,0.0007369461,0.0009273514,0.0013737342
2019-06-10 15:00:00,0.00012549199,0.00036563136,0.00061202905,0.0006206092,0.000762525,0.0012227249
2019-06-10 16:00:00,0.0001401898,0.00040930134,0.00036372407,0.0005392427,0.0008641104,0.001237478
2019-06-10 17:00:00,0.00012884234,0.0003451967,0.00037692423,0.0006293655,0.0007424498,0.0013966812
2019-06-10 18:00:00,0.00015094296,0.00026945968,0.0004890447,0.00080787623,0.0007617676,0.0017258452
2019-06-10 19:00:00,0.00015031862,0.00035372927,0.0005400949,0.0006170123,0.000827832,0.0016135415
2019-06-10 20:00:00,0.00014431145,0.00035265565,0.0005291666,0.00060101156,0.0008923056,0.0011894009
2019-06-10 21:00:00,0.0001600947,0.00033265015,0.0005045778,0.0006081132,0.0007656697,0.0013510712
2019-06-10 22:00:00,0.000115407456,0.00033800057,0.00054559315,0.0005380046,0.0006445355,0.0010749078
2019-06-10 23:00:00,0.00015283361,0.0003920977,0.0005324687,0.00064518844,0.00085275754,0.001351273
2019-06-11 00:00:00,0.00019246756,0.0003646384,0.00059011707,0.00067950325,0.0008420436,0.0010634781
2019-06-11 01:00:00,0.00017538916,0.00036215043,0.00039583605,0.0006164383,0.0009590499,0.0012169445
2019-06-11 02:00:00,0.00014642853,0.00038883116,0.0005097815,0.00059052027,0.00079078326,0.001328332
2019-06-11 03:00:00,0.00015205485,0.00039801985,0.0004614409,0.0006106442,0.0008826345,0.0013119029
2019-06-11 04:00:00,0.000100147925,0.00039150505,0.00045174055,0.00062190386,0.0007007022,0.0014488589
2019-06-11 05:00:00,0.00012247008,0.000320097,0.00045579916,0.00045575656,0.00065713306,0.001517195
2019-06-11 06:00:00,0.00014464768,0.00036354433,0.00042522562,0.00059695746,0.00067577243,0.0013372845
2019-06-11 07:00:00,0.0001002091,0.00050333026,0.00044785897,0.0005497348,0.0009549815,0.0014494876
2019-06-11 08:00:00,0.00014638148,0.0003615803,0.0005175877,0.00054657727,0.00083967904,0.0013279471
2019-06-11 09:00:00,0.00011459895,0.00045589186,0.00044175415,0.0005870785,0.00059632485,0.0013378621
2019-06-11 10:00:00,0.00014805114,0.00037873036,0.00053415063,0.00039627813,0.00084915065,0.0013304316
2019-06-11 11:00:00,0.00012402122,0.00041427102,0.00057053304,0.0006849198,0.000818901,0.0017304914
2019-06-11 12:00:00,0.00011316362,0.00034155222,0.0005113985,0.0005267644,0.000977786,0.0018081741
2019-06-11 13:00:00,0.00018506488,0.00045051143,0.0006557417,0.0007490846,0.00082437816,0.0014738014
2019-06-11 14:00:00,0.00020724614,0.0003881687,0.00076001766,0.00052183407,0.00095931906,0.0010333317
2019-06-11 15:00:00,0.00015613575,0.00049516815,0.000756968,0.0002929207,0.0007397046,0.0012604936
2019-06-11 16:00:00,0.00012352559,0.00032941744,0.0005270145,0.00056337594,0.00075260235,0.0016092933
2019-06-11 17:00:00,0.00011480385,0.0004679584,0.00043528216,0.00055188016,0.0008277064,0.0016513461
2019-06-11 18:00:00,0.00015652082,0.00043713322,0.00043307172,0.00050140236,0.00032915536,0.0017136605
2019-06-11 19:00:00,0.00017072642,0.0003076913,0.0005693952,0.000707352,0.00080086576,0.0012637144
2019-06-11 20:00:00,0.00014027292,0.00041813415,0.00061066257,0.00046842833,0.0005337055,0.0010490901
2019-06-11 21:00:00,0.00011899443,0.0003270586,0.0006401576,0.0007415996,0.00081315625,0.0013431673
2019-06-11 22:00:00,0.00015645218,0.00041846724,0.00049603026,0.0004923138,0.0010039026,0.0009617402
2019-06-11 23:00:00,0.00015769475,0.00037652164,0.0005862441,0.00061476475,0.0007890863,0.0011131908
2019-06-12 00:00:00,0.00017516117,0.00031948293,0.00051665393,0.00035179657,0.00087117706,0.0014143176
2019-06-12 01:00:00,0.00014410361,0.00031639205,0.0005562711,0.00067682646,0.0007285472,0.0015675981
2019-06-12 02:00:00,0.00013149467,0.00029309958,0.00064005004,0.00069445465,0.00080606964,0.0014886643
2019-06-12 03:00:00,0.00012304199,0.00041388685,0.00060038996,0.0006392208,0.00075936934,0.001505134
2019-06-12 04:00:00,0.00011976633,0.00032537247,0.00050409033,0.0006642015,0.0009418737,0.0015912006
2019-06-12 05:00:00,0.00014617831,0.0004402146,0.000644929,0.00053097546,0.00064015086,0.0016700182
2019-06-12 06:00:00,0.00011684327,0.00032385005,0.00064286153,0.0008349418,0.00097157963,0.0015135446
2019-06-12 07:00:00,0.00012794221,0.0004591924,0.0005608304,0.00045385092,0.00078838225,0.0018148589
2019-06-12 08:00:00,0.00018070477,0.00041111023,0.0005173386,0.00048524866,0.00072226435,0.0015129253
2019-06-12 09:00:00,0.0001654451,0.00045327432,0.00053729326,0.0004955163,0.00072540424,0.0013864986
2019-06-12 10:00:00,0.00015447508,0.0004810225,0.000586384,0.00040231043,0.00063176575,0.0010290673
2019-06-12 11:00:00,0.00017737839,0.00041878968,0.00039119695,0.0003581856,0.0005525736,0.0015289957
2019-06-12 12:00:00,0.00016372922,0.00037374048,0.0004047161,0.00043544278,0.00065160275,0.0015138371
2019-06-12 13:00:00,0.00014846776,0.00032896586,0.00041331945,0.00041882374,0.0006704827,0.0015143228
2019-06-12 14:00:00,0.00017879285,0.00044099378,0.00052466994,0.00039994356,0.0008527004,0.0014224657
2019-06-12 15:00:00,0.00016929267,0.0005890289,0.00043274666,0.0006322224,0.000834633,0.0013320526
2019-06-12 16:00:00,0.00020055943,0.00059814804,0.0005624341,0.00075970066,0.0009602412,0.001225668
2019-06-12 17:00:00,0.00014031198,0.0005994619,0.0006835025,0.0006851144,0.0007310067,0.0013714122
2019-06-12 18:00:00,0.00013242499,0.0004909184,0.00049630826,0.00042321437,0.0008551252,0.0015939754
2019-06-12 19:00:00,0.00016090732,0.00056558807,0.00053638185,0.00075020734,0.0009950799,0.0016370788
2019-06-12 20:00:00,0.00015572426,0.0004101613,0.00044125525,0.0007390126,0.0007079577,0.0014956383
2019-06-12 21:00:00,0.00016315583,0.0006719933,0.00060503685,0.0008068412,0.00082826073,0.0011364567
2019-06-12 22:00:00,0.00015755305,0.00051625515,0.00042248453,0.00055041985,0.000863714,0.0012785522
2019-06-12 23:00:00,0.00012831885,0.0006055979,0.00073360506,0.00063951605,0.0009497482,0.0012353774
2019-06-13 00:00:00,0.00013259932,0.00064528594,0.00059768686,0.0007163076,0.0008067235,0.001372779
2019-06-13 01:00:00,0.00013391359,0.0005395523,0.00056254456,0.00074118166,0.00078846165,0.001738993
2019-06-13 02:00:00,0.00011437415,0.0005268913,0.0005873216,0.00048749958,0.00061684166,0.0013421692
2019-06-13 03:00:00,0.00015075553,0.00051494874,0.00057680026,0.00069076306,0.0007955349,0.0016234108
2019-06-13 04:00:00,0.00013177995,0.0004511667,0.0005085837,0.0005887975,0.0009883373,0.0016315973
2019-06-13 05:00:00,0.00017640492,0.00053494313,0.0005378147,0.0007568942,0.00087404816,0.0011483374
