DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-09-11 21:00:00,0.0025193093,0.0031392456,0.002488395,0.00224094,0.0028052542,0.0040799365
2019-09-11 22:00:00,0.0022029507,0.0034144558,0.0034862305,0.002391396,0.004080229,0.003595846
2019-09-11 23:00:00,0.0021413837,0.0028791036,0.0026827871,0.0026914508,0.0021281873,0.004648975
2019-09-12 00:00:00,0.0020462635,0.002476789,0.0021141716,0.0026636964,0.0035927556,0.0035190699
2019-09-12 01:00:00,0.0029875506,0.0028316232,0.0032252963,0.0031626853,0.0022649386,0.0035388735
2019-09-12 02:00:00,0.0027473334,0.003256395,0.0021941413,0.0022562025,0.0032723562,0.0031642418
2019-09-12 03:00:00,0.0026666373,0.002128291,0.0024954935,0.0029820334,0.002022142,0.0038582725
2019-09-12 04:00:00,0.0020633969,0.0027489057,0.0022664154,0.0027352767,0.0025411262,0.003700831
2019-09-12 05:00:00,0.0024932274,0.00338717,0.0032385993,0.003087075,0.0026842514,0.0033213564
2019-09-12 06:00:00,0.0027810948,0.00332226,0.0032594854,0.0026818665,0.0038995463,0.0035600464
2019-09-12 07:00:00,0.001882827,0.0025923548,0.0026049234,0.002165341,0.0029102708,0.004555591
2019-09-12 08:00:00,0.002369953,0.0029826635,0.002936895,0.0017834661,0.0039885375,0.0032369548
2019-09-12 09:00:00,0.0020845167,0.0024208087,0.0026081745,0.0030181305,0.0031064318,0.0033889976
2019-09-12 10:00:00,0.0025654892,0.004200152,0.0027917966,0.002441342,0.0028288674,0.0029076776
2019-09-12 11:00:00,0.0025883042,0.002102782,0.0022628026,0.0027207972,0.003465677,0.0037594652
2019-09-12 12:00:00,0.0027914043,0.0031846866,0.0022119172,0.0025079288,0.0024143758,0.0029344277
2019-09-12 13:00:00,0.0020502002,0.0026538977,0.0030456122,0.0022097523,0.0033220071,0.0035370952
2019-09-12 14:00:00,0.001983932,0.0037204844,0.0026686355,0.0026129892,0.002993998,0.0034894808
2019-09-12 15:00:00,0.0015827934,0.002565642,0.0017362247,0.0023995326,0.0027237327,0.003940991
2019-09-12 16:00:00,0.0014815505,0.0035958164,0.002307762,0.0028216634,0.003178929,0.0033720592
2019-09-12 17:00:00,0.0025673225,0.0026969335,0.003522044,0.002463909,0.0031666588,0.00247641
2019-09-12 18:00:00,0.0024507002,0.0024553984,0.0026469256,0.0031685573,0.0042618136,0.003844313
2019-09-12 19:00:00,0.0022032547,0.0025778671,0.0027162053,0.0026858367,0.0034873923,0.004103798
2019-09-12 20:00:00,0.0016038326,0.0024822066,0.0030301148,0.0027926345,0.004145627,0.0041338014
2019-09-12 21:00:00,0.0021473616,0.002380632,0.0028403446,0.0026296717,0.003362096,0.004315484
2019-09-12 22:00:00,0.0016573005,0.0032776366,0.0033848665,0.0025139535,0.0017954538,0.004160082
2019-09-12 23:00:00,0.0019914063,0.0028465616,0.0027023167,0.0023011914,0.0033102508,0.0030240652
2019-09-13 00:00:00,0.0023559907,0.0036589373,0.0020849346,0.0024436573,0.0032539242,0.0037896626
2019-09-13 01:00:00,0.0022048925,0.002758159,0.003263899,0.002337287,0.0028000793,0.0028805365
2019-09-13 02:00:00,0.0018545634,0.0030734248,0.0030658797,0.00209642,0.0026758616,0.0025039215
2019-09-13 03:00:00,0.001255216,0.0030015414,0.0029119002,0.0024143883,0.0029007317,0.0031721508
2019-09-13 04:00:00,0.0025623157,0.0023415564,0.0031060516,0.0030147384,0.00331305,0.003841782
2019-09-13 05:00:00,0.0022272568,0.0031928052,0.0031477995,0.0034498568,0.003621534,0.0045272363
2019-09-13 06:00:00,0.002196585,0.0026538721,0.0027210426,0.0022804756,0.004024285,0.0033868952
2019-09-13 07:00:00,0.0023484407,0.0032553563,0.002637767,0.002656893,0.004717779,0.0034950478
2019-09-13 08:00:00,0.002397688,0.0032615124,0.0022545697,0.0028418773,0.0033060897,0.004704446
2019-09-13 09:00:00,0.0021984885,0.0036314868,0.0030095323,0.002622887,0.0033529554,0.0045228843
2019-09-13 10:00:00,0.0022763554,0.0026851927,0.0025714643,0.002419613,0.0035897105,0.0048720604
2019-09-13 11:00:00,0.0027002224,0.0031649373,0.002840194,0.0022314931,0.0031847712,0.0031013568
2019-09-13 12:00:00,0.0016253191,0.0031276536,0.0031866636,0.0025141493,0.0025871682,0.003525777
2019-09-13 13:00:00,0.001612582,0.0026465654,0.0019325017,0.0026891017,0.0039778207,0.0032895026
2019-09-13 14:00:00,0.0019455394,0.0025062768,0.0027178617,0.0024174259,0.0030535753,0.005154387
2019-09-13 15:00:00,0.0022497578,0.0039371103,0.0028007217,0.0025533582,0.0028055203,0.0047807153
2019-09-13 16:00:00,0.0030914173,0.002718891,0.0024139066,0.002349395,0.0037288025,0.0035997208
2019-09-13 17:00:00,0.0021948924,0.0026362876,0.002503286,0.0023529176,0.003464126,0.0038208999
2019-09-13 18:00:00,0.002182894,0.0026874032,0.0027508924,0.0028271216,0.0034177147,0.004774788
2019-09-13 19:00:00,0.0025807521,0.0029046892,0.0019573886,0.0027571125,0.0034535087,0.0042156507
2019-09-13 20:00:00,0.0029328482,0.0021442322,0.0021908209,0.0033098448,0.0030177599,0.004205757
2019-09-15 21:00:00,0.002435838,0.0021357045,0.0023932212,0.0031126724,0.0039389883,0.0043066363
2019-09-15 22:00:00,0.0022927306,0.002417513,0.002526904,0.002670043,0.003288009,0.0037030254
2019-09-15 23:00:00,0.0030324599,0.002197643,0.0026201901,0.0030699826,0.0035243384,0.0038920986
2019-09-16 00:00:00,0.0018675145,0.0035911049,0.0033668482,0.0024268632,0.0035230024,0.0037417081
2019-09-16 01:00:00,0.0024866662,0.0029628063,0.002129296,0.0022722292,0.0039633447,0.002828623
2019-09-16 02:00:00,0.0017631766,0.0024786869,0.0025422354,0.0030435107,0.0036524755,0.0037659602
2019-09-16 03:00:00,0.0021150666,0.002906633,0.002397269,0.0027521772,0.003013446,0.0037217443
2019-09-16 04:00:00,0.0020445785,0.0032711467,0.002233518,0.0014283932,0.003123964,0.0032525982
2019-09-16 05:00:00,0.0020547903,0.0028336598,0.0022994853,0.0017731002,0.0025391907,0.004239353
2019-09-16 06:00:00,0.0026878673,0.0034115666,0.0025838646,0.0030145824,0.003212442,0.003769855
2019-09-16 07:00:00,0.0025117812,0.003793162,0.0022635835,0.002835736,0.0024861896,0.003825578
2019-09-16 08:00:00,0.0015042905,0.0028498431,0.003044523,0.0029531198,0.0030338003,0.0039000085
2019-09-16 09:00:00,0.0020036066,0.0030616354,0.0023938194,0.0021777838,0.0033177964,0.005505849
2019-09-16 10:00:00,0.0029484162,0.0027720223,0.0026744714,0.0018631978,0.0044850977,0.0026456073
2019-09-16 11:00:00,0.0015723847,0.0029268768,0.0030317234,0.003735092,0.003081332,0.0032562574
2019-09-16 12:00:00,0.0023316331,0.0030318545,0.00285674,0.0025450094,0.0026263592,0.004085076
2019-09-16 13:00:00,0.0024080807,0.003139668,0.0017899099,0.0026403181,0.0037684124,0.0036969692
2019-09-16 14:00:00,0.0020957207,0.002887653,0.0027306064,0.0021911534,0.003161985,0.003312448
2019-09-16 15:00:00,0.0023898666,0.0026780737,0.0019267516,0.0022714166,0.0035219868,0.0039625675
2019-09-16 16:00:00,0.0024829675,0.0033683183,0.0016306833,0.0029227126,0.0029322628,0.0041545243
2019-09-16 17:00:00,0.0022995828,0.0027378767,0.0020659128,0.002658879,0.003629669,0.0043591713
2019-09-16 18:00:00,0.0025581087,0.002729655,0.0031789294,0.0033342165,0.0038808284,0.0035081117
2019-09-16 19:00:00,0.0029165165,0.0028508601,0.002660444,0.0025605236,0.0027860077,0.0046019
2019-09-16 20:00:00,0.002719645,0.0022182919,0.0031739406,0.0026353055,0.002922812,0.0039132778
2019-09-16 21:00:00,0.0020475506,0.0029723942,0.002264998,0.0024472557,0.0024581847,0.00404699
2019-09-16 22:00:00,0.0023690842,0.0031294585,0.002259124,0.002981635,0.0021897794,0.0040911064
2019-09-16 23:00:00,0.002185283,0.0027398933,0.0023683386,0.0025394205,0.0024072223,0.0032735604
2019-09-17 00:00:00,0.0017075953,0.0022705055,0.00252312,0.0025703877,0.002871781,0.003089127
2019-09-17 01:00:00,0.002256474,0.002340837,0.0019200197,0.0028650018,0.0034626117,0.0030106592
2019-09-17 02:00:00,0.0019721093,0.0029292125,0.0020320532,0.0023772768,0.0024482252,0.004896475
2019-09-17 03:00:00,0.0016487086,0.002869906,0.0017864888,0.0024615366,0.0018965472,0.0034125627
2019-09-17 04:00:00,0.0024696423,0.002112159,0.002121864,0.0026645747,0.0036943008,0.004121142
2019-09-17 05:00:00,0.0022235215,0.0031897924,0.0022397323,0.00232809,0.0028698733,0.003984735
2019-09-17 06:00:00,0.0023380732,0.002458753,0.0023961896,0.0028641156,0.0030612464,0.003941972
2019-09-17 07:00:00,0.0021409537,0.0024376817,0.0020783863,0.0030120607,0.0023538708,0.005847237
2019-09-17 08:00:00,0.001884024,0.002838706,0.0025302423,0.0024648937,0.0027324876,0.0042326776
2019-09-17 09:00:00,0.0018331835,0.0031372611,0.0031157404,0.002680737,0.0023001833,0.0040753675
2019-09-17 10:00:00,0.0027185262,0.0023702374,0.00241975,0.002493174,0.0023990269,0.0046773725
2019-09-17 11:00:00,0.0022634252,0.0026763733,0.0030446392,0.0030472714,0.002850936,0.0038617721
2019-09-17 12:00:00,0.0018508235,0.002888245,0.0017955725,0.0028508615,0.0027233618,0.0040407865
2019-09-17 13:00:00,0.0020095399,0.0027424772,0.0020976933,0.0025626584,0.0024906425,0.0046691424
2019-09-17 14:00:00,0.0016770028,0.0029857608,0.0023534908,0.0025085467,0.0025355795,0.004542161
2019-09-17 15:00:00,0.0016514135,0.0022928289,0.002248718,0.0020144929,0.0027319007,0.0024964414
2019-09-17 16:00:00,0.0015777409,0.0026189275,0.0020329952,0.0028348907,0.0025782757,0.0034241786
2019-09-17 17:00:00,0.0019294784,0.0028649713,0.002808347,0.0028089078,0.002733503,0.0036253813
2019-09-17 18:00:00,0.0016125451,0.0026415782,0.002687015,0.002314929,0.0029280127,0.0044539818
2019-09-17 19:00:00,0.0015513122,0.0033546933,0.0018076058,0.002557522,0.0031695892,0.0035145083
2019-09-17 20:00:00,0.0023219574,0.0023589756,0.0021030142,0.00257136,0.0038929165,0.0046811425
2019-09-17 21:00:00,0.0026021895,0.0029695912,0.0017371505,0.0025001457,0.0025312242,0.0029988424
2019-09-17 22:00:00,0.0021708494,0.0029889313,0.0024877994,0.0022486362,0.003087299,0.0039561535
2019-09-17 23:00:00,0.0021055867,0.0027741743,0.001997054,0.002746716,0.0027416975,0.0039505665
2019-09-18 00:00:00,0.0023828247,0.0026115135,0.0023073677,0.0023954483,0.003415064,0.004353396
2019-09-18 01:00:00,0.0021234336,0.0037034985,0.0020178254,0.0022647714,0.003256952,0.0037025448
2019-09-18 02:00:00,0.0020976246,0.0025587035,0.0020639938,0.001762319,0.0030889947,0.003750841
2019-09-18 03:00:00,0.0021447698,0.0026723773,0.0029078722,0.0022938917,0.0035645394,0.0039185
2019-09-18 04:00:00,0.002149291,0.0029992315,0.0022236335,0.002943599,0.00331008,0.003995628
2019-09-18 05:00:00,0.0027783187,0.003580775,0.0028518348,0.0021224539,0.0027553984,0.0050708656
2019-09-18 06:00:00,0.0022463207,0.0031639144,0.0019006368,0.0026368788,0.0026418578,0.0029696804
2019-09-18 07:00:00,0.0020288506,0.0035278292,0.002103863,0.002987294,0.0035526468,0.0034276473
2019-09-18 08:00:00,0.0020875107,0.0023734593,0.0021429942,0.0038824354,0.0024614064,0.0039085583
2019-09-18 09:00:00,0.0019810852,0.0027447306,0.002839916,0.0026255634,0.002869922,0.004101385
2019-09-18 10:00:00,0.0025735542,0.0028827735,0.0029636412,0.0017600749,0.0022169254,0.0038783317
2019-09-18 11:00:00,0.0020443492,0.0036179782,0.002334076,0.0025736343,0.0039788084,0.0048893145
2019-09-18 12:00:00,0.0022663143,0.0026152823,0.0020453571,0.0027915752,0.003099317,0.0038975975
2019-09-18 13:00:00,0.0020489348,0.0036019664,0.0023155676,0.0025223535,0.0023016639,0.003788467
2019-09-18 14:00:00,0.0025899631,0.0022664133,0.0020991075,0.0027305863,0.0034175443,0.0035113804
2019-09-18 15:00:00,0.0022488004,0.0033535887,0.0016122853,0.0035237705,0.0029414603,0.0031467779
2019-09-18 16:00:00,0.0018774834,0.0028188583,0.0017144374,0.0022474832,0.0028591861,0.0038288143
2019-09-18 17:00:00,0.0018766315,0.002768425,0.0021993022,0.0037154902,0.0027793848,0.0038302143
2019-09-18 18:00:00,0.002363256,0.0026327544,0.0022090853,0.0025746452,0.003157832,0.0020203835
2019-09-18 19:00:00,0.0018623621,0.0033048608,0.0022455752,0.0024165665,0.0028839288,0.0036316041
2019-09-18 20:00:00,0.0020883863,0.0025473328,0.0016954753,0.0026006505,0.0026943067,0.0030009127
2019-09-18 21:00:00,0.001954404,0.002915474,0.0019104515,0.0034143077,0.0019474943,0.0035374223
2019-09-18 22:00:00,0.0022436713,0.0040887925,0.00241655,0.0017049856,0.0034606766,0.0040349904
2019-09-18 23:00:00,0.0026100068,0.004299869,0.0028672812,0.00345702,0.0026865203,0.0042932024
2019-09-19 00:00:00,0.0018976545,0.003107339,0.002982893,0.0022658687,0.0030298599,0.004471664
2019-09-19 01:00:00,0.0020085187,0.003946635,0.002882241,0.003575845,0.0031151238,0.0048543112
2019-09-19 02:00:00,0.0026496947,0.0029654116,0.0020589351,0.0032466531,0.00328685,0.0037041022
2019-09-19 03:00:00,0.0016053942,0.0028842378,0.0019977044,0.0037260938,0.0027323696,0.0037278426
2019-09-19 04:00:00,0.0020983447,0.002098848,0.0018274767,0.0029929837,0.0035434044,0.0044177817
2019-09-19 05:00:00,0.0020246143,0.002436648,0.0024560003,0.0026235343,0.0030763585,0.0049057985
2019-09-19 06:00:00,0.0020019393,0.0034466134,0.0023223353,0.0031847986,0.0023370031,0.0040984554
2019-09-19 07:00:00,0.0021732769,0.002597508,0.0027864203,0.0021327832,0.0025674384,0.0038892992
2019-09-19 08:00:00,0.0021100994,0.0023178486,0.002191853,0.0024076833,0.0034580275,0.003477018
2019-09-19 09:00:00,0.0024637608,0.002776176,0.002484764,0.003385826,0.0028030379,0.003809187
2019-09-19 10:00:00,0.002143679,0.0032121465,0.00276991,0.003299101,0.0029445284,0.004659693
2019-09-19 11:00:00,0.0027578343,0.003297011,0.0026767328,0.0026458288,0.0028849328,0.0046857996
2019-09-19 12:00:00,0.002269169,0.0024218282,0.0020545102,0.0028889661,0.0032718948,0.0043545454
2019-09-19 13:00:00,0.0021829635,0.0028789858,0.0023764367,0.0026294154,0.0019198203,0.003588435
2019-09-19 14:00:00,0.0022422108,0.00237051,0.0023025807,0.002569823,0.0035006204,0.004285537
2019-09-19 15:00:00,0.0027653542,0.0032558714,0.0023541772,0.0024189593,0.003269545,0.0041429317
2019-09-19 16:00:00,0.002503731,0.0027036574,0.0023371377,0.0024793048,0.0036726065,0.0032881026
2019-09-19 17:00:00,0.001554784,0.00414416,0.0028488794,0.0030107065,0.003057128,0.0037401635
2019-09-19 18:00:00,0.002261701,0.0026704604,0.0022023849,0.0025260085,0.0035720775,0.0046757944
2019-09-19 19:00:00,0.0024916737,0.0029579927,0.0028516846,0.0035156053,0.0031513055,0.0032056314
2019-09-19 20:00:00,0.0017013813,0.0031461627,0.0021381872,0.0025945578,0.002722101,0.0035538366
2019-09-19 21:00:00,0.002423119,0.0029547352,0.0023892783,0.00306285,0.0025727442,0.0036216937
2019-09-19 22:00:00,0.0020146284,0.0029596153,0.0017204436,0.002463827,0.0030750008,0.00467597
2019-09-19 23:00:00,0.0020453231,0.003572427,0.0017882843,0.0024444414,0.0021955778,0.0037866083
2019-09-20 00:00:00,0.0019573618,0.002990693,0.0020238438,0.0030629898,0.0028372207,0.00309521
2019-09-20 01:00:00,0.00223239,0.0032972584,0.002410595,0.0023869677,0.002315707,0.0037762576
2019-09-20 02:00:00,0.0023149545,0.003326955,0.0024231921,0.003033765,0.0026352333,0.003831871
2019-09-20 03:00:00,0.0022411423,0.002911056,0.002496903,0.0023553316,0.0019102892,0.0030964457
2019-09-20 04:00:00,0.0023318008,0.002941704,0.002083534,0.0026305432,0.002998071,0.00476756
2019-09-20 05:00:00,0.0021056852,0.0025123835,0.0021666985,0.0029500355,0.0034423238,0.0034541765
2019-09-20 06:00:00,0.0018430077,0.0027483855,0.002211872,0.003067119,0.0028347233,0.0042691347
2019-09-20 07:00:00,0.001618362,0.0030875306,0.00244099,0.0025424568,0.0022228288,0.003258179
2019-09-20 08:00:00,0.0025172762,0.0025702792,0.002557756,0.002445819,0.0032373478,0.0036670687
2019-09-20 09:00:00,0.0019137979,0.0029366824,0.0022484858,0.0029729067,0.0022854418,0.0056810915
2019-09-20 10:00:00,0.0020280604,0.0033802371,0.0024100372,0.0030235383,0.003152959,0.0036359173
2019-09-20 11:00:00,0.0021533694,0.0032533596,0.002737129,0.0025937085,0.00230614,0.0032313128
2019-09-20 12:00:00,0.0024114035,0.0026228963,0.0021397674,0.0024278448,0.0023099063,0.004009552
2019-09-20 13:00:00,0.0018402189,0.0026092571,0.002270409,0.0032962174,0.0027421603,0.002597859
2019-09-20 14:00:00,0.0021107951,0.002594113,0.0024972532,0.0031201192,0.0027004865,0.00404777
2019-09-20 15:00:00,0.0027426193,0.004257846,0.0019621218,0.0027351957,0.0029736802,0.004066013
2019-09-20 16:00:00,0.002518339,0.003700334,0.002665912,0.003029855,0.0030376452,0.0037419002
2019-09-20 17:00:00,0.0022101472,0.0033994098,0.0021955897,0.0028231898,0.0032426675,0.0026880633
2019-09-20 18:00:00,0.0028200175,0.0036150732,0.0028166939,0.0024388027,0.002568409,0.003171914
2019-09-20 19:00:00,0.0016784818,0.00391307,0.0021769954,0.0035726049,0.0032471418,0.003857023
2019-09-20 20:00:00,0.0019871672,0.0036231542,0.0019623518,0.002411296,0.002820485,0.003617042
2019-09-22 21:00:00,0.0023649104,0.0031636246,0.0029079618,0.0029133107,0.0033447698,0.004209365
2019-09-22 22:00:00,0.0022755107,0.0033309956,0.002188463,0.002791378,0.0025326458,0.0043138447
2019-09-22 23:00:00,0.0020643452,0.00333039,0.0023498435,0.0022597967,0.0023627114,0.004960718
2019-09-23 00:00:00,0.0021773137,0.0027961966,0.002803421,0.0025372528,0.0036766632,0.0043659853
2019-09-23 01:00:00,0.002017566,0.0028085292,0.0019720308,0.0023651544,0.0029384585,0.0034675072
2019-09-23 02:00:00,0.0024580185,0.0032868313,0.0017838388,0.0028560653,0.0029398273,0.003946745
2019-09-23 03:00:00,0.0021126992,0.0022347139,0.0023197944,0.0032605396,0.0022977209,0.003526035
2019-09-23 04:00:00,0.0021799547,0.0032848835,0.0025089995,0.002660649,0.003223355,0.0037299492
2019-09-23 05:00:00,0.0017032869,0.003342027,0.0023463832,0.0029125707,0.0026663728,0.0039691245
2019-09-23 06:00:00,0.0020057752,0.0032670938,0.002251196,0.0026731002,0.0027666504,0.0034102981
2019-09-23 07:00:00,0.0021477381,0.0025838849,0.002506443,0.0027347067,0.00219838,0.0038379089
2019-09-23 08:00:00,0.0020132887,0.002664088,0.0021218688,0.0030295423,0.003671982,0.0051462734
2019-09-23 09:00:00,0.0020182948,0.002875811,0.0022550332,0.0022843916,0.0035405795,0.003311294
2019-09-23 10:00:00,0.002396032,0.0028394572,0.00234215,0.00285582,0.0022277231,0.004039531
2019-09-23 11:00:00,0.002616429,0.0026357775,0.002314457,0.0029088513,0.003360992,0.0033874798
2019-09-23 12:00:00,0.001895428,0.0030568473,0.002058251,0.0025081355,0.0028600364,0.00509182
2019-09-23 13:00:00,0.0015803907,0.0024389334,0.0020176328,0.0022558623,0.0034835155,0.0034416828
2019-09-23 14:00:00,0.0021276427,0.0019608312,0.0021898896,0.0031324187,0.0032825384,0.0030378676
2019-09-23 15:00:00,0.0022476844,0.0034517297,0.002674009,0.0025741602,0.0044749165,0.0049560093
2019-09-23 16:00:00,0.0023963389,0.0030565036,0.0022875092,0.002285364,0.0029592826,0.00355408
2019-09-23 17:00:00,0.0025762462,0.0029809775,0.0026865788,0.0024415022,0.0032085478,0.0033844525
2019-09-23 18:00:00,0.0027301626,0.0024281133,0.002411593,0.0032745462,0.0026263134,0.0039496426
2019-09-23 19:00:00,0.0015628336,0.0030247034,0.0023351263,0.0032795793,0.0027081303,0.0046781213
2019-09-23 20:00:00,0.0027512934,0.0026736923,0.002846464,0.0021363015,0.0032174522,0.0037292487
2019-09-23 21:00:00,0.0023964522,0.0023231723,0.0022149452,0.0028846227,0.0038902485,0.0023664874
2019-09-23 22:00:00,0.0026651646,0.0026855045,0.0025696643,0.0023281728,0.00282576,0.004744324
2019-09-23 23:00:00,0.0017207891,0.0033714927,0.0023834677,0.0026085044,0.0029581203,0.004270549
2019-09-24 00:00:00,0.002740706,0.0024550047,0.0030157992,0.0028326898,0.0032736354,0.004373232
2019-09-24 01:00:00,0.0027909286,0.0034013367,0.0027973528,0.0020830699,0.0031658984,0.003995767
2019-09-24 02:00:00,0.002104141,0.002821686,0.0021798932,0.0024979902,0.0026918757,0.0030234754
2019-09-24 03:00:00,0.002520449,0.002550544,0.0026720087,0.00300997,0.0032820401,0.0046057138
2019-09-24 04:00:00,0.002651054,0.0031523544,0.0022759314,0.0026269385,0.0029659523,0.004453608
2019-09-24 05:00:00,0.0031042923,0.003602649,0.0026859168,0.0033396268,0.0038225078,0.0031196685
2019-09-24 06:00:00,0.0021089618,0.0021461486,0.0025266577,0.0028252127,0.0024974186,0.0033525217
2019-09-24 07:00:00,0.0021701565,0.0035614793,0.0020002045,0.0027534196,0.0044702026,0.0041386345
2019-09-24 08:00:00,0.0019930836,0.0032867712,0.002844934,0.0032729318,0.003594935,0.0039351587
2019-09-24 09:00:00,0.0020130791,0.003294445,0.0024247558,0.0022094604,0.0024712011,0.003980047
2019-09-24 10:00:00,0.0020182186,0.0031947608,0.0023553583,0.0030555464,0.003922827,0.0031172766
2019-09-24 11:00:00,0.0022863399,0.0022236495,0.0031759029,0.003571937,0.0038633319,0.0040979446
