DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-12 23:00:00,0.00044074722,0.00085226126,0.00078875065,0.00076911866,0.00045909092,0.00080621196
2019-06-13 00:00:00,0.0005110509,0.0008461276,0.00076178095,0.001291656,0.0003000636,0.0006678899
2019-06-13 01:00:00,0.000350898,0.0010752367,0.0007614597,0.0008737351,0.0004732349,0.0008390656
2019-06-13 02:00:00,0.0003556182,0.00088972703,0.00060373434,0.00097333564,0.0003199182,0.00070406916
2019-06-13 03:00:00,0.000396003,0.0006536227,0.0007907904,0.0010556418,0.0004332636,0.00066068734
2019-06-13 04:00:00,0.00031591102,0.0008840674,0.0006644291,0.0008906368,0.00040368957,0.0007069869
2019-06-13 05:00:00,0.00037366652,0.00085314293,0.0006888341,0.0009605666,0.00049163995,0.0007396067
2019-06-13 06:00:00,0.0003299813,0.0006533323,0.0005268299,0.000936169,0.0005249319,0.0007068615
2019-06-13 07:00:00,0.00029510458,0.0006687192,0.00066234084,0.0008164177,0.00042270552,0.00059332413
2019-06-13 08:00:00,0.00033008686,0.00079557346,0.0008912854,0.0006926898,0.00051263766,0.00069192593
2019-06-13 09:00:00,0.00031776904,0.0008553149,0.0007221693,0.000953288,0.0004955723,0.0005253337
2019-06-13 10:00:00,0.00018503342,0.0003630698,0.0006050479,0.00073774933,0.0003482673,0.00037399735
2019-06-13 11:00:00,0.0002478934,0.00033784806,0.00043712783,0.00049315975,0.00023838461,0.00034594466
2019-06-13 12:00:00,0.00042117672,0.0005002399,0.0005593655,0.0006967316,0.00031636722,0.000532881
2019-06-13 13:00:00,0.0006356649,0.00045502014,0.00052861095,0.0005040726,0.00035445447,0.0003268356
2019-06-13 14:00:00,0.00023823735,0.00026880947,0.00047011228,0.0003983479,0.00028747835,0.00037661687
2019-06-13 15:00:00,0.00046070816,0.00031705922,0.0003851982,0.0003942892,0.00035585597,0.0002973686
2019-06-13 16:00:00,0.0005617898,0.00024967678,0.0004933625,0.00040617547,0.0002813091,0.0003386881
2019-06-13 17:00:00,0.00063566375,0.00031844035,0.0005372989,0.0003342239,0.00035872468,0.0003661448
2019-06-13 18:00:00,0.000721886,0.0004725843,0.0005284977,0.00035811847,0.00028951382,0.00051947887
2019-06-13 19:00:00,0.0005177243,0.00049663475,0.00036008388,0.00040219686,0.00026326763,0.0002915981
2019-06-13 20:00:00,0.00047708015,0.00034785873,0.00055929716,0.00033060246,0.00027523987,0.0004264136
2019-06-13 21:00:00,0.00031604816,0.00052734604,0.00042578919,0.00054456154,0.0001947977,0.00043244555
2019-06-13 22:00:00,0.0005924814,0.00045660604,0.0005579596,0.00035332926,0.0002985388,0.00030075468
2019-06-13 23:00:00,0.0004361326,0.00040786582,0.00051374186,0.000336867,0.00021050796,0.00042859634
2019-06-14 00:00:00,0.00040131007,0.00040607963,0.00036510112,0.00039087722,0.00029783696,0.00039421738
2019-06-14 01:00:00,0.0004621095,0.0005140305,0.00065404194,0.00045320095,0.00028223757,0.0005384091
2019-06-14 02:00:00,0.00038148966,0.00043872598,0.00065322465,0.00040794388,0.0002597023,0.0004303701
2019-06-14 03:00:00,0.00036250424,0.00058672746,0.00070289365,0.00041355632,0.00038237922,0.00043710458
2019-06-14 04:00:00,0.00039440274,0.00055074116,0.0006050744,0.0005991121,0.00034374627,0.00040079906
2019-06-14 05:00:00,0.0005228464,0.00055275357,0.00068932964,0.0005045573,0.00030926085,0.00039590828
2019-06-14 06:00:00,0.00030040127,0.00063251756,0.00047948104,0.00049403444,0.00027682967,0.00042541345
2019-06-14 07:00:00,0.0002837488,0.00053330394,0.00056588306,0.00032308025,0.00024603092,0.00036847504
2019-06-14 08:00:00,0.00049895275,0.0006035551,0.0006632843,0.00043848902,0.0001912145,0.0005729387
2019-06-14 09:00:00,0.00039333836,0.0005351215,0.00049748964,0.00045685782,0.0003296695,0.0003855921
2019-06-14 10:00:00,0.0002928335,0.00036913625,0.00041987744,0.00041560343,0.00026125403,0.0003277715
2019-06-14 11:00:00,0.00012501336,0.0002914213,0.00050476816,0.0004202247,0.00042707042,0.00048449784
2019-06-14 12:00:00,0.00014565351,0.0003258836,0.00039762224,0.0005757345,0.00043522424,0.00052935287
2019-06-14 13:00:00,0.00015162268,0.00037584853,0.0004506962,0.00069894164,0.00083892216,0.0006333421
2019-06-14 14:00:00,0.00015093823,0.0003636515,0.00039566055,0.0004999589,0.00059651735,0.00071517756
2019-06-14 15:00:00,0.00025414655,0.00030640946,0.0005380874,0.00045216907,0.000933228,0.0007612992
2019-06-14 16:00:00,0.00021352226,0.00029356938,0.0005487021,0.00055705715,0.00071338634,0.0011150622
2019-06-14 17:00:00,0.00029805597,0.00028856003,0.00044378647,0.00058464287,0.0007657785,0.0010386641
2019-06-14 18:00:00,0.00014668044,0.00025425013,0.00047044098,0.00038498308,0.00067243853,0.000869168
2019-06-14 19:00:00,0.00013997783,0.00028038328,0.0006475979,0.00059748173,0.00085608615,0.0005565522
2019-06-14 20:00:00,0.00015053069,0.00024407441,0.00054258114,0.00049731985,0.00064865313,0.00072173396
2019-06-16 21:00:00,9.946978e-05,0.00020874118,0.0004942307,0.00032206866,0.0005492127,0.00054692285
2019-06-16 22:00:00,8.426094e-05,0.00024948735,0.00037691827,0.000464661,0.0005959084,0.00059126556
2019-06-16 23:00:00,7.780719e-05,0.00036982106,0.000369455,0.00039899102,0.000557357,0.0005240978
2019-06-17 00:00:00,9.7022865e-05,0.0002868822,0.00038082036,0.000502192,0.00057861535,0.0005364272
2019-06-17 01:00:00,0.0001011277,0.00021987667,0.00039007736,0.00040188097,0.0005317367,0.00069025345
2019-06-17 02:00:00,9.054296e-05,0.00026441202,0.0004676714,0.00056225073,0.00067488,0.000656519
2019-06-17 03:00:00,0.00017294039,0.00030357408,0.0003886962,0.000512911,0.0006300552,0.00067031576
2019-06-17 04:00:00,0.00020505869,0.0004667088,0.00022560406,0.00042121173,0.0005138738,0.0007585839
2019-06-17 05:00:00,0.0001160948,0.00031125636,0.00046013232,0.00038010368,0.00065277755,0.0005406551
2019-06-17 06:00:00,0.0002399216,0.00049371156,0.00030374233,0.00031911538,0.0005463725,0.0005440678
2019-06-17 07:00:00,0.0002086141,0.0004957181,0.00045220312,0.00033124056,0.00050941046,0.0006376712
2019-06-17 08:00:00,0.00018234644,0.00028404908,0.00039497847,0.0004822752,0.0006738594,0.0005925257
2019-06-17 09:00:00,0.000137455,0.00031665573,0.00035218077,0.00042480318,0.0005846262,0.0005971762
2019-06-17 10:00:00,0.00016630781,0.00033388773,0.0004027016,0.0004850644,0.0004765076,0.00047769328
2019-06-17 11:00:00,0.0001268038,0.00033341662,0.00040567762,0.000703022,0.0005229924,0.00047154937
2019-06-17 12:00:00,0.0002603825,0.00031481622,0.0004912175,0.0003883279,0.0004749289,0.000584733
2019-06-17 13:00:00,0.00013981201,0.00025281156,0.00059701817,0.0006208852,0.00044134585,0.0006446757
2019-06-17 14:00:00,0.00016386095,0.0002907803,0.00041355507,0.0005725301,0.00051943725,0.00052738335
2019-06-17 15:00:00,0.00018293488,0.00032436496,0.00058405544,0.0007308415,0.0005551273,0.0006559949
2019-06-17 16:00:00,0.00026548555,0.00041981565,0.00039045746,0.00089109625,0.00038213705,0.00052635046
2019-06-17 17:00:00,0.00024559215,0.00044653585,0.00044295294,0.0009585961,0.000723004,0.0006322338
2019-06-17 18:00:00,0.00021472927,0.0004630448,0.0005166429,0.0006796588,0.00059748604,0.0007807407
2019-06-17 19:00:00,0.0001620484,0.00034010355,0.00044701254,0.0007593575,0.00038521778,0.000500721
2019-06-17 20:00:00,0.00019222317,0.00025860348,0.0004869071,0.00056777155,0.0004241322,0.00050977623
2019-06-17 21:00:00,0.00024469115,0.00035604276,0.000377541,0.0009839191,0.0006009086,0.0006971358
2019-06-17 22:00:00,0.00010959837,0.00034032876,0.0005518906,0.0010105819,0.00073380966,0.00069917704
2019-06-17 23:00:00,0.00024387377,0.000362993,0.0004880051,0.0006868939,0.0004948282,0.0005964947
2019-06-18 00:00:00,0.00014472315,0.00029696323,0.00045402526,0.00055201276,0.0007500382,0.00054944924
2019-06-18 01:00:00,0.00024963028,0.0003370803,0.00047982982,0.0007543642,0.00063477067,0.00054070243
2019-06-18 02:00:00,0.00026952164,0.00032777787,0.0006410036,0.00066023413,0.00052778836,0.0004923857
2019-06-18 03:00:00,0.00025039437,0.00026011764,0.0005066516,0.00093582895,0.0007072459,0.0005033687
2019-06-18 04:00:00,0.00020400372,0.00030787772,0.00046152403,0.00092878554,0.0005638971,0.00069885445
2019-06-18 05:00:00,0.00022835896,0.00030064516,0.00037878353,0.0007964569,0.0004622307,0.00052807987
2019-06-18 06:00:00,0.0001621381,0.00032694635,0.0005575454,0.0008512077,0.0006115947,0.0006558622
2019-06-18 07:00:00,0.00023874635,0.0002735059,0.0004984867,0.0008484279,0.0005323079,0.00049885164
2019-06-18 08:00:00,0.00014545853,0.00047261428,0.00054576184,0.0010154922,0.00059301197,0.0008656699
2019-06-18 09:00:00,0.00014783196,0.00045185737,0.0006285497,0.0010068233,0.00072067924,0.00091233134
2019-06-18 10:00:00,0.00012806806,0.00035586284,0.0004518318,0.0006705177,0.00071432546,0.0006085419
2019-06-18 11:00:00,0.00013637857,0.000324068,0.00073606306,0.000545545,0.00055508397,0.0006625156
2019-06-18 12:00:00,0.00013596597,0.0005267522,0.0005745619,0.000655066,0.00082047103,0.0006232043
2019-06-18 13:00:00,0.00017796313,0.0005755806,0.0006323118,0.0007831132,0.00083726586,0.0008720369
2019-06-18 14:00:00,0.0001015316,0.0004955212,0.0009375801,0.0007458801,0.0006541012,0.00085968146
2019-06-18 15:00:00,0.00016740581,0.00073168176,0.0009765676,0.0009423879,0.0006385359,0.0010555357
2019-06-18 16:00:00,0.00020273114,0.0004953027,0.00089883065,0.00071879756,0.0007963365,0.0008472323
2019-06-18 17:00:00,0.00035710435,0.00060521776,0.0009800135,0.00082029455,0.0007401234,0.0010448686
2019-06-18 18:00:00,0.00032740692,0.00056414417,0.00095582264,0.0009403848,0.0008196248,0.00073475094
2019-06-18 19:00:00,0.00028441555,0.0005011296,0.0008866932,0.0009315674,0.0007506091,0.00096851564
2019-06-18 20:00:00,0.00019251183,0.00053069304,0.0007684658,0.0008815892,0.0010838201,0.00094996265
2019-06-18 21:00:00,0.00030698534,0.00046563102,0.00089900807,0.00091528625,0.00080606545,0.0006891681
2019-06-18 22:00:00,0.00029008352,0.0005689088,0.0011109008,0.0007092736,0.0011043603,0.0007657886
2019-06-18 23:00:00,0.0002589224,0.00046989118,0.00089235057,0.00075147825,0.00079315,0.0009973155
2019-06-19 00:00:00,0.00017725599,0.00041455025,0.0011378337,0.00073887926,0.00067735795,0.0007630939
2019-06-19 01:00:00,0.00032698398,0.0004425616,0.0010132528,0.0006601123,0.0006631024,0.00075863174
2019-06-19 02:00:00,0.00029600743,0.000534065,0.0012404959,0.0005250257,0.0007158232,0.0010815802
2019-06-19 03:00:00,0.0002054436,0.00058045203,0.001009658,0.00044613818,0.0010002534,0.00090990704
2019-06-19 04:00:00,0.00016581341,0.0005679716,0.00095540565,0.0005054234,0.0009894338,0.0012006091
2019-06-19 05:00:00,0.00029784566,0.00048759513,0.0013423782,0.0005437025,0.00078792847,0.0010192123
2019-06-19 06:00:00,0.00030758014,0.0005268029,0.0012006566,0.0005462707,0.0007122528,0.0008596042
2019-06-19 07:00:00,0.00036449902,0.00039309848,0.0008287276,0.000998301,0.0010284734,0.0009726947
2019-06-19 08:00:00,0.00042759549,0.0006431176,0.0008370347,0.00099443,0.00076627254,0.0009341712
2019-06-19 09:00:00,0.00028494318,0.00070033595,0.00097503857,0.00063317834,0.00088144996,0.0005548102
2019-06-19 10:00:00,0.00024742214,0.00069939706,0.0007821317,0.0009287284,0.00074597687,0.0009132638
2019-06-19 11:00:00,0.00042683622,0.00076896185,0.0008416943,0.0011157823,0.0006425229,0.0008434124
2019-06-19 12:00:00,0.00046168055,0.00082599215,0.00079648313,0.00088380714,0.0008958381,0.00086526125
2019-06-19 13:00:00,0.00033227506,0.00081469567,0.00087885483,0.00063082407,0.0005366331,0.00070147635
2019-06-19 14:00:00,0.00028891696,0.0010575101,0.0005807594,0.00082033104,0.0008254799,0.0006657372
2019-06-19 15:00:00,0.00016967361,0.0011151055,0.00047106025,0.00059441326,0.0006802106,0.00059700233
2019-06-19 16:00:00,0.00016570631,0.0006693591,0.00060734246,0.00073155714,0.00049807545,0.00071394246
2019-06-19 17:00:00,0.00010674592,0.00066320563,0.000886475,0.0005938415,0.00040958906,0.00042183764
2019-06-19 18:00:00,8.060097e-05,0.00082721544,0.00083478756,0.00069375837,0.0004688478,0.0004795552
2019-06-19 19:00:00,0.00012921693,0.00066254445,0.00075038156,0.0005118426,0.00047218325,0.0005463553
2019-06-19 20:00:00,0.00011598192,0.0007434723,0.0005506147,0.0007231896,0.00048442633,0.00052867294
2019-06-19 21:00:00,0.00012271524,0.00061137875,0.00065370434,0.00067007245,0.00053179346,0.00055654364
2019-06-19 22:00:00,0.000120835866,0.00080004346,0.00074693083,0.0006289534,0.00045717135,0.00047108773
2019-06-19 23:00:00,0.000109426954,0.00050358695,0.0007478553,0.00065627566,0.00039780108,0.00040163114
2019-06-20 00:00:00,0.00017702185,0.00065530813,0.0007264076,0.0007174362,0.00033578588,0.00043118262
2019-06-20 01:00:00,0.00014638001,0.0008718837,0.00068227656,0.00062761176,0.00025587165,0.00033935902
2019-06-20 02:00:00,0.000120931494,0.0009795685,0.000672723,0.00063956226,0.0002698236,0.00047307758
2019-06-20 03:00:00,0.00031559815,0.00071822025,0.0006333096,0.00065513013,0.00030235518,0.00042301955
2019-06-20 04:00:00,0.00020388859,0.000656701,0.0006067093,0.00062961085,0.00043120087,0.0005404475
2019-06-20 05:00:00,0.000109952154,0.0008811685,0.0006842061,0.0005394068,0.00026582822,0.00041935957
2019-06-20 06:00:00,0.00011416474,0.0008194839,0.0006426205,0.0005841585,0.00024000253,0.00044057542
2019-06-20 07:00:00,0.00016028085,0.000696281,0.000737108,0.0006617164,0.00025681546,0.00034593832
2019-06-20 08:00:00,0.000199726,0.0007390201,0.0009982212,0.00067640666,0.00036713324,0.00026813036
2019-06-20 09:00:00,0.0002049796,0.0006401864,0.00073148066,0.0005734995,0.00028621036,0.00050815055
2019-06-20 10:00:00,0.00032274763,0.00069100363,0.000971207,0.0005709553,0.000272379,0.0004384791
2019-06-20 11:00:00,0.00033573635,0.0004130532,0.0006016092,0.0006380741,0.0003735039,0.0005717124
2019-06-20 12:00:00,0.00015658698,0.00038720752,0.00073698466,0.00045778375,0.00028383077,0.0005285884
2019-06-20 13:00:00,0.00031976006,0.00045191584,0.00083933654,0.0004533935,0.0003529323,0.0005253164
2019-06-20 14:00:00,0.0005040069,0.0005358831,0.0009223139,0.00046567337,0.00044413804,0.0004277992
2019-06-20 15:00:00,0.00039788592,0.00042952792,0.0006663727,0.0004749386,0.00021776576,0.00048485876
2019-06-20 16:00:00,0.0005339954,0.00053219835,0.0008302584,0.00052977266,0.00023398256,0.00039960706
2019-06-20 17:00:00,0.0005358021,0.0004925287,0.00088005495,0.00033874877,0.0003163142,0.00041239263
2019-06-20 18:00:00,0.000633942,0.00051503757,0.0008826237,0.00037327386,0.0003241899,0.0006346034
2019-06-20 19:00:00,0.0007238516,0.0006485996,0.0010009145,0.0003713678,0.00027925134,0.0002926243
2019-06-20 20:00:00,0.0004449786,0.0005294968,0.00074360776,0.00039556815,0.00024132183,0.00042668596
2019-06-20 21:00:00,0.00054406916,0.00065245165,0.0006337865,0.000300181,0.00030278452,0.00037465943
2019-06-20 22:00:00,0.0005719183,0.000561029,0.00084961747,0.00034593217,0.0002752782,0.00040845713
2019-06-20 23:00:00,0.00066381,0.00055400265,0.0010123033,0.00040211593,0.00034359438,0.0004996977
2019-06-21 00:00:00,0.000414588,0.00048186802,0.0008473317,0.0004016569,0.00036321877,0.0005502989
2019-06-21 01:00:00,0.00044836802,0.0003797864,0.00070508267,0.00027302242,0.00038249133,0.0005788445
2019-06-21 02:00:00,0.0003661014,0.0004986455,0.0008229513,0.00028408892,0.00025437024,0.00059529685
2019-06-21 03:00:00,0.0004929684,0.0004253808,0.00076237484,0.0003482882,0.00035605408,0.0006222704
2019-06-21 04:00:00,0.00046006273,0.0003463606,0.00081611157,0.00042155766,0.00027167506,0.00063196063
2019-06-21 05:00:00,0.0005794629,0.0004652371,0.00086882873,0.00040621427,0.0002924582,0.00043977625
2019-06-21 06:00:00,0.0005452023,0.00066151883,0.000726647,0.00046615629,0.00032018273,0.00047872573
2019-06-21 07:00:00,0.00045140748,0.00076076644,0.00081292033,0.00042770096,0.00037212856,0.0006271667
2019-06-21 08:00:00,0.00044331668,0.0008280244,0.0006255244,0.00045630752,0.0003734696,0.0004509701
2019-06-21 09:00:00,0.0003238312,0.0005601403,0.0006854355,0.00046827656,0.00026379921,0.00056265213
2019-06-21 10:00:00,0.0002716387,0.000444548,0.0005952673,0.00071279524,0.00036760053,0.00053313724
2019-06-21 11:00:00,0.00014614865,0.00047396848,0.00059693033,0.0009056182,0.0005247171,0.0010635592
2019-06-21 12:00:00,9.4359006e-05,0.00053267035,0.00057892763,0.0006163244,0.0007357953,0.0009067687
2019-06-21 13:00:00,7.2608644e-05,0.00033850674,0.0005002267,0.0005298126,0.0006781419,0.00074045575
2019-06-21 14:00:00,0.00013742926,0.00039830807,0.0007098187,0.0006280593,0.0006733731,0.0008287269
2019-06-21 15:00:00,0.00022964097,0.0002699035,0.0004925688,0.0008268947,0.0009631435,0.0008535253
2019-06-21 16:00:00,0.00016454745,0.00028839972,0.00057881104,0.0008105901,0.0007507614,0.0012613533
2019-06-21 17:00:00,0.00019609256,0.0003096528,0.0005358484,0.0006863,0.0009269452,0.0013759863
2019-06-21 18:00:00,0.0001584633,0.00030907895,0.00051854394,0.0008196102,0.0007571562,0.001397828
2019-06-21 19:00:00,0.00013690228,0.00030555337,0.00052649697,0.00069145416,0.0013820906,0.0013902683
2019-06-21 20:00:00,0.00014090234,0.00030366506,0.0005009887,0.00081186695,0.0010009658,0.0009958203
2019-06-23 21:00:00,0.00014207176,0.0003252242,0.0005810216,0.00069899333,0.0013674375,0.0014345493
2019-06-23 22:00:00,0.00013130865,0.00035530655,0.00052022765,0.0006679011,0.0010409629,0.0011938969
2019-06-23 23:00:00,0.00014595987,0.00045997903,0.00053955504,0.0006286409,0.0009596181,0.0012294727
2019-06-24 00:00:00,0.000114902345,0.0002692862,0.0006069483,0.00071560836,0.00087352755,0.00085307803
2019-06-24 01:00:00,0.00016702812,0.00037433516,0.0006090345,0.00050923915,0.00090938044,0.0013548589
2019-06-24 02:00:00,0.00013403468,0.00053399126,0.00064135395,0.000804958,0.00095947256,0.0011417889
2019-06-24 03:00:00,0.0001737953,0.000380109,0.00063093123,0.0007268461,0.0012116788,0.0010084974
2019-06-24 04:00:00,0.00012939563,0.00041841582,0.0005802277,0.0007580539,0.000779876,0.0014513045
2019-06-24 05:00:00,0.00020657573,0.00033123436,0.0007123628,0.0006113454,0.0008407105,0.001190183
2019-06-24 06:00:00,0.00022758322,0.00023513108,0.00073400326,0.000953802,0.0013117066,0.00117844
2019-06-24 07:00:00,0.0002708617,0.00026500627,0.00079507055,0.0009624253,0.0010344848,0.0013679755
2019-06-24 08:00:00,0.00019919263,0.0003158585,0.0009709931,0.0009066906,0.00090931094,0.0014277858
2019-06-24 09:00:00,0.00015786117,0.00032278505,0.00071871455,0.0007548352,0.00094027846,0.001023875
2019-06-24 10:00:00,0.00032441027,0.00030829475,0.0007849617,0.0007150285,0.00092408055,0.0012256722
2019-06-24 11:00:00,0.00034671667,0.00044760236,0.0007353096,0.000800352,0.0010332965,0.0013616649
2019-06-24 12:00:00,0.0002942517,0.00038168277,0.0006773369,0.0007370818,0.0009650576,0.0013052861
2019-06-24 13:00:00,0.00025324128,0.00024579573,0.00070519367,0.000739184,0.0009944562,0.00097572507
2019-06-24 14:00:00,0.00036591463,0.00032492419,0.00068071886,0.0008698365,0.0010821417,0.0011094371
2019-06-24 15:00:00,0.00028158186,0.00031112722,0.0006162767,0.00085590704,0.00106628,0.0014668412
2019-06-24 16:00:00,0.0002750229,0.0002999848,0.00094544364,0.0011788001,0.0011080212,0.0011966595
2019-06-24 17:00:00,0.00028781267,0.0002819622,0.00076650997,0.00097620866,0.0009959684,0.0013919037
2019-06-24 18:00:00,0.00022226655,0.00022860944,0.00081358926,0.0014608128,0.0013899142,0.0016036704
2019-06-24 19:00:00,0.00028953745,0.00022157229,0.00067306,0.001182288,0.0010734203,0.0014557949
2019-06-24 20:00:00,0.00031020492,0.00025657125,0.0007326843,0.0012796846,0.0006444678,0.0013700025
2019-06-24 21:00:00,0.0002628528,0.0002837398,0.00068608305,0.0010109142,0.0010783332,0.0015594036
2019-06-24 22:00:00,0.00017282685,0.000231638,0.0006744791,0.0013127623,0.0009282105,0.0017552467
2019-06-24 23:00:00,0.00023984181,0.00027312656,0.0007175007,0.0010079987,0.0009069217,0.0010706665
