DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-01 08:00:00,0.0010410988,0.00095534127,0.0013410659,0.0007731656,0.0006257926,0.0008113247
2019-05-01 09:00:00,0.0014193633,0.00081533904,0.0009197058,0.00060836866,0.00085501326,0.0009393444
2019-05-01 10:00:00,0.0010268759,0.0007845003,0.0011357752,0.00079521426,0.00086406816,0.000654828
2019-05-01 11:00:00,0.0009894712,0.00094287604,0.0006654163,0.0007064155,0.0007576075,0.0009364465
2019-05-01 12:00:00,0.0008778965,0.00062363327,0.0009515462,0.00090636476,0.0008233425,0.00070636044
2019-05-01 13:00:00,0.00094455946,0.0006075238,0.0007942878,0.00066111004,0.001027054,0.0006823436
2019-05-01 14:00:00,0.00079934805,0.0007378062,0.00095080625,0.001058618,0.0008893097,0.0009856585
2019-05-01 15:00:00,0.00076512987,0.0006717268,0.0007185513,0.0005914139,0.0010601266,0.0008128936
2019-05-01 16:00:00,0.00055969605,0.0007089082,0.00078326964,0.00089052186,0.0011822018,0.00073557143
2019-05-01 17:00:00,0.00038939243,0.00073928206,0.0010182521,0.0006625882,0.0006673267,0.00090333197
2019-05-01 18:00:00,0.00046020155,0.0008009051,0.00085431576,0.00066454266,0.0011553974,0.0008937453
2019-05-01 19:00:00,0.00095456827,0.00072159956,0.0012209323,0.0012996111,0.0010368715,0.00076545164
2019-05-01 20:00:00,0.0007329051,0.00055452116,0.001131675,0.0009122539,0.0010067287,0.0009133433
2019-05-01 21:00:00,0.00056941883,0.00071183074,0.0008930528,0.0008264013,0.0007401672,0.0009607452
2019-05-01 22:00:00,0.00051970076,0.0007952936,0.0011829585,0.00083876157,0.0008205766,0.0008457622
2019-05-01 23:00:00,0.0007553273,0.0006668698,0.0011958856,0.00089520134,0.00084701076,0.0007461019
2019-05-02 00:00:00,0.000697135,0.0007518769,0.001051486,0.00105816,0.0010393608,0.0009511531
2019-05-02 01:00:00,0.00077615253,0.00073584093,0.0009578759,0.00091064646,0.0009503995,0.000649761
2019-05-02 02:00:00,0.0006222663,0.00073791546,0.0007062982,0.0008529065,0.0007795817,0.00087458454
2019-05-02 03:00:00,0.00075775106,0.0007117145,0.0009974749,0.000776588,0.0008503191,0.00087165844
2019-05-02 04:00:00,0.00049309095,0.00056521315,0.00097049086,0.0009647535,0.0011493546,0.0012454067
2019-05-02 05:00:00,0.0007082867,0.00058573886,0.0008332735,0.000710944,0.00085440296,0.0007584386
2019-05-02 06:00:00,0.0006273012,0.00046755976,0.0007382287,0.00093426666,0.0009816032,0.00089053006
2019-05-02 07:00:00,0.0007114647,0.00077580445,0.001054911,0.0010141796,0.0009315581,0.000818056
2019-05-02 08:00:00,0.00064210483,0.0007717051,0.0013041627,0.0011870712,0.0011965056,0.0011788154
2019-05-02 09:00:00,0.0007290018,0.0006543864,0.0012328195,0.0012034234,0.00095825933,0.0008076191
2019-05-02 10:00:00,0.0006810261,0.0008017975,0.0013004406,0.0012038121,0.001132311,0.0010431642
2019-05-02 11:00:00,0.0007191791,0.00090078457,0.0009802112,0.0014202677,0.00081653905,0.0009229391
2019-05-02 12:00:00,0.0008159065,0.0006184247,0.0007101477,0.0013632324,0.0012647307,0.001080758
2019-05-02 13:00:00,0.0005236049,0.00060152204,0.0012713302,0.0011239408,0.0010554785,0.0009732614
2019-05-02 14:00:00,0.0005270724,0.00040492197,0.0012765457,0.0010865936,0.00074877933,0.00067229616
2019-05-02 15:00:00,0.0008056499,0.0008867526,0.001348555,0.0011022154,0.0010606648,0.0008763127
2019-05-02 16:00:00,0.0006434254,0.0007708081,0.0011570202,0.00085464295,0.0009493277,0.00068489846
2019-05-02 17:00:00,0.00051015435,0.0009901533,0.001483328,0.00069050415,0.0012383406,0.0006782714
2019-05-02 18:00:00,0.00055620144,0.0010145138,0.0009499704,0.0008557836,0.0013494644,0.0009571724
2019-05-02 19:00:00,0.00070801075,0.00085575896,0.0011385505,0.00059519464,0.0007343793,0.0007644998
2019-05-02 20:00:00,0.00058120413,0.0006460454,0.001388265,0.0009152793,0.0010664355,0.0007269028
2019-05-02 21:00:00,0.0005830347,0.00062664796,0.0011585079,0.00076196046,0.00087393395,0.0006373854
2019-05-02 22:00:00,0.0005711626,0.00066875806,0.0010538858,0.0010146608,0.0011690094,0.0009716992
2019-05-02 23:00:00,0.0007228856,0.00078788615,0.0009277437,0.00081348233,0.0008131054,0.0006209968
2019-05-03 00:00:00,0.0007315528,0.0008831085,0.001187102,0.0007154912,0.00086635846,0.0007262358
2019-05-03 01:00:00,0.00055129954,0.00084023445,0.00095997535,0.00065544876,0.000592554,0.0007131676
2019-05-03 02:00:00,0.0007801741,0.0007776738,0.0009893979,0.0010777962,0.0007713698,0.001143487
2019-05-03 03:00:00,0.0008870904,0.00074963475,0.0010874474,0.0009112768,0.00094975566,0.0009885568
2019-05-03 04:00:00,0.0008084485,0.0006680081,0.00097627507,0.0010147638,0.00049974205,0.00075502205
2019-05-03 05:00:00,0.0008155197,0.0007833727,0.0008427236,0.00076196215,0.0006322009,0.00087663566
2019-05-03 06:00:00,0.0006359542,0.00068840495,0.0009396204,0.00051501597,0.0007149949,0.00087458873
2019-05-03 07:00:00,0.0005334914,0.000757076,0.0011379011,0.0008511519,0.00097206316,0.00066186977
2019-05-03 08:00:00,0.00077878963,0.0009999231,0.0011715983,0.00081211625,0.0008232539,0.0008895525
2019-05-03 09:00:00,0.0006657892,0.0009052431,0.0010311663,0.00066126446,0.0008124965,0.00079705473
2019-05-03 10:00:00,0.0006013596,0.00082355953,0.0012589763,0.00083798973,0.001083639,0.0007888773
2019-05-03 11:00:00,0.0006407427,0.0006601316,0.0010844612,0.0008311082,0.00071917253,0.00080986193
2019-05-03 12:00:00,0.0005191939,0.0006907928,0.0009536948,0.0005623102,0.0007562164,0.0007530812
2019-05-03 13:00:00,0.0005820272,0.0006145158,0.0010974166,0.0008133402,0.0008535753,0.0008023865
2019-05-03 14:00:00,0.0008985733,0.00081101444,0.0012256664,0.00065493584,0.00093852327,0.00076771673
2019-05-03 15:00:00,0.00088941643,0.0010075313,0.0011218761,0.000673972,0.00073530065,0.0010545846
2019-05-03 16:00:00,0.00079758326,0.00084712636,0.0011138899,0.00068102876,0.00088461384,0.00086622493
2019-05-03 17:00:00,0.00064416457,0.0006051688,0.0011319021,0.00075885013,0.00091992115,0.00075767835
2019-05-03 18:00:00,0.00084061304,0.0009182516,0.00082155666,0.00052478164,0.0009406856,0.0009053172
2019-05-03 19:00:00,0.00088463275,0.0007565415,0.00087710004,0.00059753837,0.0011396115,0.0008654578
2019-05-03 20:00:00,0.00083846826,0.0009678603,0.0008726811,0.0005167043,0.0007036056,0.0008655243
2019-05-05 21:00:00,0.0005912153,0.0008748116,0.00088794477,0.0006610402,0.0006577026,0.0010478456
2019-05-05 22:00:00,0.00066734664,0.0008632556,0.0007847505,0.000688752,0.0009128272,0.0008781272
2019-05-05 23:00:00,0.00083087565,0.0008969457,0.0008055347,0.00070801633,0.0011407351,0.0011576915
2019-05-06 00:00:00,0.00070431124,0.00090246234,0.0008341848,0.0005886558,0.00097105664,0.0008523834
2019-05-06 01:00:00,0.0005685,0.0007464566,0.0009846251,0.0004912515,0.00087870687,0.0008545188
2019-05-06 02:00:00,0.00065264106,0.0008803314,0.0010270105,0.00065056456,0.0008117776,0.00073237147
2019-05-06 03:00:00,0.0006326162,0.000989233,0.00061212067,0.0004927836,0.000868842,0.00096813677
2019-05-06 04:00:00,0.0005746378,0.0010514397,0.0008935502,0.0007015054,0.00087892445,0.00080297387
2019-05-06 05:00:00,0.00062378217,0.00081967,0.00062446523,0.00044581882,0.0008969769,0.0009453237
2019-05-06 06:00:00,0.00071952125,0.00096639106,0.0010680073,0.00060010393,0.00097317086,0.0008917265
2019-05-06 07:00:00,0.0008030543,0.00092736766,0.0009621879,0.00039455632,0.0010082066,0.00097484567
2019-05-06 08:00:00,0.00072657195,0.00081452535,0.00084168743,0.0007229705,0.0008251863,0.0007996116
2019-05-06 09:00:00,0.0007714554,0.0009491445,0.0010303636,0.0005809952,0.0008170979,0.0008409351
2019-05-06 10:00:00,0.00064799644,0.00089027535,0.00081544055,0.00066464825,0.0010411247,0.00062877696
2019-05-06 11:00:00,0.0007620764,0.0009019619,0.0007364689,0.00076673157,0.0007690481,0.000912194
2019-05-06 12:00:00,0.0007578462,0.0010175839,0.0008236817,0.000547013,0.001320608,0.00106187
2019-05-06 13:00:00,0.00066510984,0.0011465679,0.0006919811,0.00056979025,0.0009851875,0.0010821455
2019-05-06 14:00:00,0.00073428854,0.0010150386,0.00068046106,0.00040934718,0.0010072992,0.0008200824
2019-05-06 15:00:00,0.0008263819,0.0010015678,0.0006556559,0.000496006,0.00079179654,0.00080053677
2019-05-06 16:00:00,0.000871221,0.0009815299,0.00088322995,0.0005276732,0.0008819964,0.0007379372
2019-05-06 17:00:00,0.00075233064,0.0007100864,0.0006759282,0.000587384,0.0007796034,0.00083119405
2019-05-06 18:00:00,0.000608199,0.00059367507,0.00067135075,0.0006051302,0.00075331185,0.0007978012
2019-05-06 19:00:00,0.00053772546,0.00081614556,0.00069712644,0.00066285935,0.00065760466,0.0008756996
2019-05-06 20:00:00,0.00077901804,0.00034878627,0.0008726754,0.0005986407,0.00083925744,0.0008003228
2019-05-06 21:00:00,0.0006480256,0.00070202665,0.0006187183,0.0005805065,0.000702708,0.00080472184
2019-05-06 22:00:00,0.0007702003,0.0007475302,0.0005944984,0.00052969274,0.00088423205,0.0008744896
2019-05-06 23:00:00,0.000674019,0.00094511115,0.0005966247,0.0005743763,0.0006144047,0.00095817837
2019-05-07 00:00:00,0.00065614865,0.00068114506,0.00065492466,0.00041508733,0.0007589326,0.00071779196
2019-05-07 01:00:00,0.0005657139,0.0006531463,0.000837741,0.0005975331,0.0009004095,0.0009031977
2019-05-07 02:00:00,0.0004436595,0.0008914886,0.0007375742,0.0005155243,0.00082104444,0.0010574097
2019-05-07 03:00:00,0.0007146836,0.00072350365,0.00058783754,0.00052080135,0.00093258737,0.0006440626
2019-05-07 04:00:00,0.00076806074,0.000795968,0.0005753524,0.000587384,0.0009985063,0.0011635463
2019-05-07 05:00:00,0.00069801195,0.00087793573,0.0006087694,0.0006355844,0.00084187277,0.00092221535
2019-05-07 06:00:00,0.00088675774,0.000791481,0.00063493714,0.00066056626,0.0011586286,0.0010306283
2019-05-07 07:00:00,0.00061956997,0.00084878464,0.0007231084,0.0006083549,0.0009701203,0.0008898212
2019-05-07 08:00:00,0.0008454169,0.00074540515,0.0008696627,0.0005560604,0.0008894283,0.00090371957
2019-05-07 09:00:00,0.00054505793,0.0005596652,0.0007327993,0.00042317685,0.0008796668,0.0009188269
2019-05-07 10:00:00,0.00069364347,0.0007887245,0.000933179,0.00057410443,0.0010222319,0.0009091497
2019-05-07 11:00:00,0.00054785644,0.00065770355,0.0007862376,0.00058934896,0.0008935159,0.0008004669
2019-05-07 12:00:00,0.00048106426,0.0011357261,0.00067434256,0.00054623105,0.0008296335,0.0010013435
2019-05-07 13:00:00,0.0004416983,0.00077443745,0.00069390674,0.00075959245,0.00097257685,0.0009020564
2019-05-07 14:00:00,0.00091366516,0.000567832,0.00058598805,0.0007224723,0.00085457094,0.0011879114
2019-05-07 15:00:00,0.0006515583,0.00073459634,0.00079820276,0.0007388149,0.0008887,0.0013522464
2019-05-07 16:00:00,0.00069550506,0.0008747719,0.0005755925,0.00060942565,0.00067207636,0.0007772508
2019-05-07 17:00:00,0.0007622817,0.0009649983,0.0007647738,0.00047847035,0.0007415668,0.00083016546
2019-05-07 18:00:00,0.0005211801,0.00057265314,0.00068032,0.0007499765,0.000987092,0.0006237095
2019-05-07 19:00:00,0.00073179125,0.0008615828,0.00065946457,0.00076441246,0.0006628715,0.0009192341
2019-05-07 20:00:00,0.00076505495,0.0007650549,0.0005800007,0.00066313305,0.0007644755,0.001013746
2019-05-07 21:00:00,0.0006925025,0.0007869352,0.0008091127,0.00063556404,0.00077752135,0.0008149978
2019-05-07 22:00:00,0.00065630855,0.00075793266,0.000824451,0.0008558523,0.00073174876,0.00074996473
2019-05-07 23:00:00,0.0005837872,0.00051280746,0.00063747424,0.00060638844,0.0007965667,0.0008348317
2019-05-08 00:00:00,0.00070349715,0.0007901489,0.0005351311,0.0007418871,0.0008171679,0.00095397246
2019-05-08 01:00:00,0.00075071387,0.00051912194,0.00070897717,0.0005252103,0.0009712043,0.00079134136
2019-05-08 02:00:00,0.00062835834,0.00078873395,0.0005776849,0.00053039624,0.0008667918,0.0008521715
2019-05-08 03:00:00,0.00067668484,0.0007611777,0.00067826547,0.0005279589,0.0007491565,0.0006878874
2019-05-08 04:00:00,0.00065639836,0.0007534461,0.00080661464,0.0006684724,0.00083447335,0.00073022867
2019-05-08 05:00:00,0.0004639313,0.00072984805,0.00062642945,0.00077945495,0.0008059949,0.0008144116
2019-05-08 06:00:00,0.00048148396,0.0007869033,0.00077770307,0.0005262734,0.0008665643,0.0008037888
2019-05-08 07:00:00,0.000526261,0.00068747916,0.0007539803,0.00066783687,0.00055750454,0.000740985
2019-05-08 08:00:00,0.0008266247,0.000518051,0.0008172727,0.0007692959,0.0010309033,0.0005844032
2019-05-08 09:00:00,0.0006850593,0.0010520903,0.00059283804,0.0008402957,0.0010820739,0.0009374966
2019-05-08 10:00:00,0.0007359919,0.00082276476,0.0006954948,0.0010172668,0.0011133079,0.0007334667
2019-05-08 11:00:00,0.00069162366,0.0006203387,0.0007833079,0.00067184295,0.0007929456,0.00065701106
2019-05-08 12:00:00,0.0006140696,0.00075602834,0.000814676,0.0006810478,0.0006420986,0.0005646848
2019-05-08 13:00:00,0.0006730319,0.0005406471,0.00047278506,0.001053014,0.0006598933,0.00073914067
2019-05-08 14:00:00,0.0007373937,0.000580382,0.00078205747,0.00076396024,0.00086115923,0.00089636823
2019-05-08 15:00:00,0.0008013025,0.00071217417,0.00073953957,0.0009823304,0.0010506816,0.0009316131
2019-05-08 16:00:00,0.0006905087,0.00080639415,0.0007106374,0.00081469544,0.0007530898,0.0009404434
2019-05-08 17:00:00,0.00062475586,0.00068091566,0.0007773408,0.0005660119,0.0010892923,0.0009322576
2019-05-08 18:00:00,0.0005579998,0.00062852865,0.00055588013,0.00072410866,0.00056196767,0.0008603232
2019-05-08 19:00:00,0.00071233884,0.00078530126,0.00072484784,0.00056158064,0.0008230945,0.00074716564
2019-05-08 20:00:00,0.00060870027,0.0005560549,0.0007517155,0.00050334044,0.0006385288,0.0009103133
2019-05-08 21:00:00,0.0005563925,0.00067409396,0.00053094,0.00062223745,0.0010235668,0.0007762039
2019-05-08 22:00:00,0.00057840894,0.0006410492,0.0006460037,0.000786632,0.00089236733,0.00093763217
2019-05-08 23:00:00,0.0006717085,0.0004933348,0.00066873775,0.00087022764,0.00069451635,0.0009782509
2019-05-09 00:00:00,0.00064156746,0.0007316098,0.0006641542,0.00067592703,0.0010973266,0.00091303675
2019-05-09 01:00:00,0.00067105837,0.0005506042,0.0005795593,0.0006975516,0.0006833779,0.00071760727
2019-05-09 02:00:00,0.0006540806,0.00061063963,0.0008248294,0.000720231,0.00080397935,0.0010464615
2019-05-09 03:00:00,0.000870442,0.0005608355,0.00078034436,0.00050470897,0.0009623685,0.0009685614
2019-05-09 04:00:00,0.0006334284,0.0008869264,0.00067850086,0.00059354346,0.0006557093,0.0009952052
2019-05-09 05:00:00,0.0007408734,0.0009407555,0.00084902166,0.0006795663,0.00075445103,0.0009092855
2019-05-09 06:00:00,0.0008686987,0.0008731368,0.0007217318,0.0006401403,0.0012424609,0.00079823716
2019-05-09 07:00:00,0.0006553343,0.000693113,0.00067117496,0.0007804846,0.0008941469,0.0008196778
2019-05-09 08:00:00,0.00065981614,0.0007925785,0.0006317365,0.0007898098,0.00087659777,0.0009556877
2019-05-09 09:00:00,0.000858028,0.0006216975,0.0005745699,0.00067032507,0.0008474908,0.0008247457
2019-05-09 10:00:00,0.0006806038,0.0007490962,0.0007342005,0.0005592539,0.0009711276,0.0009069819
2019-05-09 11:00:00,0.00064771157,0.00057974766,0.0007529088,0.00050965464,0.0011593867,0.0008942994
2019-05-09 12:00:00,0.0007347417,0.0007316125,0.00055726175,0.0006464954,0.00075193524,0.0008566777
2019-05-09 13:00:00,0.0007289026,0.0008785266,0.0006998846,0.0008053527,0.0009791648,0.0008085243
2019-05-09 14:00:00,0.0005456855,0.0005262882,0.0006098258,0.0004934006,0.0008356077,0.00070967065
2019-05-09 15:00:00,0.0006267286,0.00078478514,0.0006616494,0.000624232,0.0009534834,0.00071174715
2019-05-09 16:00:00,0.000807501,0.00068524876,0.00071021897,0.0006290084,0.0009459549,0.0009592199
2019-05-09 17:00:00,0.00053227716,0.0007650985,0.0006470053,0.0005767297,0.0012056796,0.0011218673
2019-05-09 18:00:00,0.0005446768,0.0007405248,0.0007666222,0.00071634335,0.0010176888,0.0007957073
2019-05-09 19:00:00,0.00074392953,0.0010459783,0.0004417825,0.0005708951,0.0008279917,0.00056010764
2019-05-09 20:00:00,0.0004931294,0.0005004492,0.0006773934,0.0005180017,0.00083389436,0.0008613989
2019-05-09 21:00:00,0.00059484266,0.0007149717,0.00075681316,0.0006616478,0.0011192273,0.00082346215
2019-05-09 22:00:00,0.0005848956,0.0006835728,0.00054046983,0.0006307896,0.00073157274,0.00086734793
2019-05-09 23:00:00,0.00062075217,0.0008044656,0.00052775006,0.0005698415,0.00087397406,0.0008098015
2019-05-10 00:00:00,0.0006310417,0.0006456235,0.0009776932,0.00067265023,0.00084085827,0.000938062
2019-05-10 01:00:00,0.00052852917,0.000733883,0.0007179515,0.00069384975,0.0008144839,0.0007405043
2019-05-10 02:00:00,0.0005822206,0.0008281822,0.00081679155,0.00068511127,0.0011336366,0.000968695
2019-05-10 03:00:00,0.00079596386,0.0009985436,0.0006828297,0.0003913997,0.00080657913,0.0007536195
2019-05-10 04:00:00,0.00069807784,0.0006893257,0.0009202464,0.00073880993,0.00062868174,0.00081417046
2019-05-10 05:00:00,0.0006538438,0.00087404606,0.00075684953,0.0006707657,0.00093992194,0.0008108604
2019-05-10 06:00:00,0.000689683,0.00075901666,0.0010659433,0.00044375952,0.00092023227,0.0007963346
2019-05-10 07:00:00,0.0006308454,0.0006977025,0.00074172363,0.0006232258,0.000888279,0.0008248533
2019-05-10 08:00:00,0.0005472837,0.0007319875,0.0007312996,0.0007158314,0.0011706703,0.00092294085
2019-05-10 09:00:00,0.00066619966,0.0010462098,0.0012100501,0.00069923233,0.0014036623,0.00066473894
2019-05-10 10:00:00,0.00078481843,0.00062826707,0.00084076327,0.0005509397,0.0009951139,0.0006187557
2019-05-10 11:00:00,0.00052058214,0.00075529807,0.0006996876,0.0006080941,0.0010266507,0.0007228431
2019-05-10 12:00:00,0.0005661696,0.0005912839,0.0005336612,0.0009098469,0.00069025665,0.0005235144
2019-05-10 13:00:00,0.0007950765,0.0006699086,0.00064866483,0.00059243623,0.0011422196,0.00092211773
2019-05-10 14:00:00,0.00057627563,0.00065211195,0.0006992561,0.00073710614,0.0009037106,0.0006848578
2019-05-10 15:00:00,0.00040274992,0.00057978916,0.00077320135,0.00063104415,0.0010285447,0.0007956002
2019-05-10 16:00:00,0.0006136742,0.0007685661,0.0007624534,0.0007629131,0.0007597563,0.0007711083
2019-05-10 17:00:00,0.0005096427,0.00061092223,0.0007247013,0.0007101658,0.00088269234,0.0008117554
2019-05-10 18:00:00,0.00085473305,0.0007535215,0.00075064885,0.00058980833,0.0010880152,0.00073864096
2019-05-10 19:00:00,0.00037227757,0.00057135854,0.0007041308,0.00065204024,0.00086938404,0.0007035229
2019-05-10 20:00:00,0.00061315554,0.0006950048,0.0008704969,0.00055813143,0.00086410594,0.00070942205
2019-05-12 21:00:00,0.0005551058,0.00057959143,0.00081662345,0.0005466045,0.0009962668,0.0009807822
2019-05-12 22:00:00,0.00047119297,0.00067391846,0.0004583078,0.00071665784,0.00088281865,0.00070186955
2019-05-12 23:00:00,0.00086902117,0.0007366146,0.00084901956,0.0007276072,0.0008142829,0.0004674517
2019-05-13 00:00:00,0.000599085,0.00074983906,0.0007428033,0.0006531001,0.0009409395,0.00065219955
2019-05-13 01:00:00,0.0005337314,0.0008164376,0.00074378174,0.00068127696,0.00065907004,0.0006430508
2019-05-13 02:00:00,0.00057671394,0.00077344436,0.0006406261,0.0006802606,0.0007744343,0.00071919936
2019-05-13 03:00:00,0.00073144335,0.0005763573,0.0008013413,0.0006030556,0.00087646605,0.00077761826
2019-05-13 04:00:00,0.00045204448,0.0007196535,0.0005107847,0.00046847112,0.00071628747,0.0008231654
2019-05-13 05:00:00,0.0004445132,0.00074447074,0.0005077905,0.0005267705,0.0008431826,0.0007651542
2019-05-13 06:00:00,0.00059752597,0.00051417,0.00050839916,0.0006350293,0.00077499886,0.00092655484
2019-05-13 07:00:00,0.0005792624,0.00063043204,0.00065348065,0.00068246527,0.0009148283,0.00072412525
2019-05-13 08:00:00,0.0005840651,0.0007175162,0.0008378932,0.0006219571,0.00079003326,0.0008882248
2019-05-13 09:00:00,0.0005644881,0.00067002326,0.00066884025,0.00068989216,0.0006813041,0.0007168721
2019-05-13 10:00:00,0.0005224372,0.0005527433,0.0005998296,0.00059961615,0.0008576555,0.0006618236
2019-05-13 11:00:00,0.0007229204,0.0006339433,0.0008426608,0.0006404175,0.0010682507,0.00087378325
2019-05-13 12:00:00,0.0004950546,0.0006276831,0.0010052972,0.0007399861,0.000806892,0.00063217216
2019-05-13 13:00:00,0.00060458505,0.00076968945,0.0008986446,0.00070264435,0.0007246442,0.00079870515
