DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-05-07 04:00:00,0.0005596411,0.0004787174,0.00025235387,0.00037493304,0.0006261519,0.00093333644
2019-05-07 05:00:00,0.00046141574,0.00035016768,0.0002498994,0.00037945082,0.0005880615,0.00078232284
2019-05-07 06:00:00,0.00059342006,0.00052403583,0.00027441443,0.00030622157,0.00033828669,0.0006427566
2019-05-07 07:00:00,0.00066473667,0.00029680534,0.00031515866,0.00048348613,0.0004516995,0.0004902942
2019-05-07 08:00:00,0.00050931453,0.00033326566,0.00044536483,0.00040425613,0.0005561148,0.00035094278
2019-05-07 09:00:00,0.00035065121,0.0003127555,0.00038905308,0.00043601863,0.00033611205,0.0005751849
2019-05-07 10:00:00,0.00028400208,0.0003761984,0.0005375649,0.0004035596,0.00038905992,0.00076688384
2019-05-07 11:00:00,0.0003382215,0.00040398462,0.00035906953,0.0005896851,0.00046161888,0.0004666319
2019-05-07 12:00:00,0.00037445972,0.00047805283,0.0005569253,0.00039880723,0.0003577084,0.00070357794
2019-05-07 13:00:00,0.0007092893,0.000320277,0.00021410918,0.00037501435,0.0004259737,0.00052381394
2019-05-07 14:00:00,0.00048222134,0.00035076743,0.00023903558,0.0003429561,0.00046453997,0.00055129646
2019-05-07 15:00:00,0.0005095187,0.00041075362,0.0003181249,0.00040117904,0.00046530567,0.0005222547
2019-05-07 16:00:00,0.0004721105,0.0005443385,0.00027238904,0.00040151383,0.00039322197,0.0005314569
2019-05-07 17:00:00,0.00027399752,0.00034933936,0.0002761643,0.00046086265,0.00047987132,0.0006492354
2019-05-07 18:00:00,0.00043053972,0.0004401225,0.0002809134,0.00038343828,0.0003847786,0.00067419966
2019-05-07 19:00:00,0.00022413423,0.0002606482,0.00021520602,0.000389585,0.0005318121,0.0008116058
2019-05-07 20:00:00,0.00038299419,0.00041950415,0.00039816974,0.00053862855,0.0004115843,0.00044204184
2019-05-07 21:00:00,0.00040346928,0.0004697615,0.00031144643,0.00043235385,0.0005378759,0.00046255736
2019-05-07 22:00:00,0.00031308937,0.00046745106,0.000236262,0.0003292081,0.00042440757,0.0005463622
2019-05-07 23:00:00,0.00041697567,0.00038162188,0.0002712469,0.00044571792,0.0005808244,0.0006942336
2019-05-08 00:00:00,0.00041435633,0.00038806902,0.00028458535,0.00051915925,0.0003851442,0.0007281402
2019-05-08 01:00:00,0.00041296493,0.00041512016,0.0003478774,0.0004293345,0.00043887217,0.0006573807
2019-05-08 02:00:00,0.0003761519,0.00037473152,0.00032154907,0.00040061708,0.00031574775,0.0005597352
2019-05-08 03:00:00,0.00033931344,0.00047490915,0.00020984524,0.00044567138,0.00035180987,0.00063649594
2019-05-08 04:00:00,0.0003041607,0.0003755651,0.00025544115,0.00034403364,0.00032370424,0.00056188373
2019-05-08 05:00:00,0.00041108247,0.00055431464,0.00024086716,0.00031854946,0.0005121347,0.00056618795
2019-05-08 06:00:00,0.00034951768,0.000689725,0.00034970773,0.00042797145,0.00043942351,0.0005055885
2019-05-08 07:00:00,0.00029888598,0.0006177082,0.00032036123,0.00050717994,0.00040484357,0.00056597963
2019-05-08 08:00:00,0.00047811298,0.00066450256,0.00026915714,0.00048756815,0.0003602151,0.00078105554
2019-05-08 09:00:00,0.0004094839,0.0007181889,0.0004163647,0.00045077325,0.0005045025,0.00061251683
2019-05-08 10:00:00,0.00040865067,0.00063661346,0.00024551575,0.00045613133,0.0004883142,0.00059522275
2019-05-08 11:00:00,0.0004179783,0.0005664979,0.0003449294,0.0004888065,0.00040281907,0.0006896429
2019-05-08 12:00:00,0.00049168104,0.0004890845,0.00022200642,0.0004505113,0.0004614292,0.00072399044
2019-05-08 13:00:00,0.00048791413,0.000526228,0.0002942739,0.0005159672,0.0004716065,0.0007756664
2019-05-08 14:00:00,0.00045776425,0.000344872,0.00042082957,0.0007088641,0.0005001435,0.0006419966
2019-05-08 15:00:00,0.00052327634,0.0004082599,0.00038300344,0.0005415468,0.00044898703,0.00075307244
2019-05-08 16:00:00,0.0005283799,0.00043592133,0.0002625335,0.00045794397,0.00051526364,0.00076381397
2019-05-08 17:00:00,0.00041143617,0.00037888178,0.00020085949,0.0003069427,0.0004787596,0.00073323224
2019-05-08 18:00:00,0.00035772877,0.000456374,0.00027802226,0.0003040367,0.00034335905,0.00054611446
2019-05-08 19:00:00,0.00033294843,0.00032739728,0.00031921003,0.00034375352,0.00048205545,0.00066675554
2019-05-08 20:00:00,0.0004526273,0.00046573608,0.0002868322,0.00038770866,0.0006360078,0.0005820363
2019-05-08 21:00:00,0.00044617546,0.00034629714,0.00024801047,0.0004513769,0.0005394618,0.00078741997
2019-05-08 22:00:00,0.00042638916,0.0003706972,0.00023722899,0.00040528277,0.0005100983,0.00061054376
2019-05-08 23:00:00,0.00033566146,0.0003339272,0.00021191502,0.00032745503,0.00037419834,0.0008074091
2019-05-09 00:00:00,0.00035327038,0.00032196083,0.00030195276,0.00040881662,0.00045882515,0.00069999055
2019-05-09 01:00:00,0.0004135815,0.00036040088,0.00033609022,0.00035884065,0.00042992938,0.0006383495
2019-05-09 02:00:00,0.0003266911,0.00029361568,0.00033576184,0.0002825912,0.00033656915,0.00048882124
2019-05-09 03:00:00,0.00040323057,0.00034041124,0.00031759375,0.0003353344,0.00046090593,0.0006745261
2019-05-09 04:00:00,0.00042291702,0.0003814575,0.00029056537,0.00044964158,0.0005124375,0.00047440294
2019-05-09 05:00:00,0.00052398624,0.0002831376,0.00023082994,0.00037490294,0.00045351553,0.00079461717
2019-05-09 06:00:00,0.0003968627,0.0003530057,0.0002319343,0.00043274285,0.00042171185,0.000528956
2019-05-09 07:00:00,0.0004078991,0.00030057022,0.00027008678,0.00035722862,0.00037317202,0.00058354135
2019-05-09 08:00:00,0.00047780687,0.0004494653,0.0002627093,0.00046962182,0.0004971912,0.0004867976
2019-05-09 09:00:00,0.0005035122,0.0003519533,0.000220594,0.00038900768,0.00048857037,0.000649974
2019-05-09 10:00:00,0.000514861,0.00033880695,0.00028790074,0.00046523605,0.00031478007,0.0005983443
2019-05-09 11:00:00,0.00042717208,0.00027475948,0.00019200731,0.0004031094,0.00045053643,0.0009549672
2019-05-09 12:00:00,0.00035843696,0.00040387365,0.0002547944,0.0003245351,0.0007494283,0.00078330643
2019-05-09 13:00:00,0.00046832266,0.00036204225,0.00033016875,0.0004306094,0.0006821624,0.00081392314
2019-05-09 14:00:00,0.00031537534,0.00046623457,0.00022080369,0.00045060614,0.00073596847,0.0009546023
2019-05-09 15:00:00,0.00043799865,0.0006027345,0.0002401236,0.00032182573,0.000637858,0.0009349979
2019-05-09 16:00:00,0.0004086991,0.00036268856,0.0002980283,0.00043125308,0.0008633659,0.001285382
2019-05-09 17:00:00,0.00053855905,0.00055445987,0.00029166954,0.00030738083,0.00066750834,0.00081065355
2019-05-09 18:00:00,0.0004029888,0.0004427719,0.0003182803,0.00035422985,0.0006781604,0.0008178938
2019-05-09 19:00:00,0.0005191328,0.0005715866,0.00027246616,0.00038211013,0.00066375,0.0008425538
2019-05-09 20:00:00,0.00037022217,0.00036487586,0.0002568321,0.00044175965,0.00083158864,0.00095510954
2019-05-09 21:00:00,0.00052445283,0.0004685197,0.00034497058,0.0003977295,0.0007223584,0.00078166655
2019-05-09 22:00:00,0.00037073693,0.00042519343,0.00033887188,0.00034253133,0.00071690354,0.0009988893
2019-05-09 23:00:00,0.0004827485,0.0005397482,0.00024666367,0.0005123687,0.00067506096,0.00088232744
2019-05-10 00:00:00,0.00033468212,0.0005255027,0.00037918065,0.00040588685,0.0006408188,0.0006892279
2019-05-10 01:00:00,0.00049025414,0.0004552786,0.00033463511,0.00033810778,0.00068146514,0.00080371014
2019-05-10 02:00:00,0.0005313581,0.00047254877,0.00040777537,0.00041067973,0.00069992605,0.00094465376
2019-05-10 03:00:00,0.00048639983,0.00047380885,0.00042239824,0.00042467503,0.00057437236,0.0011728129
2019-05-10 04:00:00,0.00045707857,0.0007038343,0.00050539733,0.00038126472,0.00039671833,0.0009776136
2019-05-10 05:00:00,0.0005121058,0.0006387517,0.00058098364,0.00047578,0.0007911084,0.0010522058
2019-05-10 06:00:00,0.0005063223,0.0004924133,0.00042138313,0.00042798778,0.0008098482,0.00090546533
2019-05-10 07:00:00,0.0005307755,0.00038673962,0.00033515255,0.00045933505,0.0009521845,0.00082479726
2019-05-10 08:00:00,0.00049698993,0.00043298857,0.0005104137,0.0005520469,0.0007037496,0.0011275626
2019-05-10 09:00:00,0.00049302453,0.00062895904,0.00036817486,0.000485378,0.0009116855,0.0008696625
2019-05-10 10:00:00,0.0006366555,0.00040196185,0.00047209696,0.0005108963,0.0009212937,0.0013872923
2019-05-10 11:00:00,0.0005342332,0.0003884394,0.0004950676,0.00060151913,0.00079040765,0.001023923
2019-05-10 12:00:00,0.0005338718,0.00042751935,0.0003456219,0.0003801813,0.00083608023,0.0009482526
2019-05-10 13:00:00,0.00034164177,0.0004190387,0.00035622678,0.00046920383,0.0008074227,0.0009089457
2019-05-10 14:00:00,0.00038993752,0.0004120019,0.00027668622,0.00040748212,0.0007722717,0.0007117499
2019-05-10 15:00:00,0.00037896648,0.00033350656,0.00022571167,0.00046306636,0.000714636,0.0007422084
2019-05-10 16:00:00,0.00055221166,0.00044068097,0.0002498347,0.0004455756,0.0006197368,0.0008771398
2019-05-10 17:00:00,0.00047465772,0.00031174527,0.00023210052,0.0005162196,0.0008215891,0.0007906463
2019-05-10 18:00:00,0.00031040062,0.00033138643,0.00017248077,0.00036567193,0.0007495501,0.00082892063
2019-05-10 19:00:00,0.00038181918,0.00040995996,0.00024524514,0.00034849835,0.0006004121,0.0008065371
2019-05-10 20:00:00,0.0005379765,0.0003381228,0.00034389156,0.0003681645,0.0004719371,0.0006161102
2019-05-12 21:00:00,0.00040487715,0.00027960696,0.00028693234,0.0004480232,0.00074385974,0.0008505948
2019-05-12 22:00:00,0.00037650773,0.00045382645,0.0002411341,0.0004928724,0.00069780526,0.00080727384
2019-05-12 23:00:00,0.00049954216,0.00035207983,0.00021937315,0.00051860034,0.00067999103,0.00095264945
2019-05-13 00:00:00,0.00037923123,0.0005150637,0.00022736855,0.00055175246,0.00063025084,0.00074267056
2019-05-13 01:00:00,0.0005065373,0.0005100342,0.00022706269,0.00050006673,0.00071150437,0.0007953522
2019-05-13 02:00:00,0.00054467865,0.00045901854,0.00024610272,0.00039472862,0.0007158944,0.0007256895
2019-05-13 03:00:00,0.0004953725,0.0004882751,0.0003111985,0.00040416885,0.0005704874,0.0006385204
2019-05-13 04:00:00,0.00030711407,0.0004936694,0.00029464928,0.00039814107,0.00048730453,0.00090496347
2019-05-13 05:00:00,0.0005120383,0.00045906752,0.00032029877,0.00055408425,0.00068852043,0.00080449186
2019-05-13 06:00:00,0.00036128066,0.00035628089,0.00020834396,0.00049846,0.00064626924,0.00082960114
2019-05-13 07:00:00,0.00042817282,0.00047580167,0.00023969676,0.00045987425,0.00060442084,0.00088718464
2019-05-13 08:00:00,0.0003904433,0.00026049122,0.00022357854,0.00053114776,0.0005519689,0.0005068979
2019-05-13 09:00:00,0.00031064195,0.0003175988,0.00023757025,0.0003486997,0.00047994367,0.0007259098
2019-05-13 10:00:00,0.00036666397,0.00039739226,0.00020466765,0.00043845671,0.0004347061,0.00090764055
2019-05-13 11:00:00,0.0003407284,0.00044521067,0.00033263778,0.00048651767,0.00070488104,0.0009495168
2019-05-13 12:00:00,0.000485678,0.00039874983,0.00042939582,0.00045954363,0.0008174836,0.0007868594
2019-05-13 13:00:00,0.0003939314,0.00029199198,0.00041251213,0.00040876807,0.00065180863,0.0007729977
2019-05-13 14:00:00,0.00031279252,0.00043509022,0.00042408425,0.0003486529,0.00057073997,0.0005026206
2019-05-13 15:00:00,0.00041307727,0.00040138117,0.00040683575,0.0004786775,0.00047469186,0.0005359761
2019-05-13 16:00:00,0.00037046694,0.00033749192,0.00035147558,0.0003999653,0.00046900692,0.0006238277
2019-05-13 17:00:00,0.00040143146,0.00030529415,0.0003860582,0.00041778726,0.00053615647,0.00052773725
2019-05-13 18:00:00,0.0003366325,0.00032978936,0.00029949244,0.00043607652,0.0005536968,0.00048443428
2019-05-13 19:00:00,0.00036960546,0.00042041435,0.00028064556,0.00050523714,0.00055659097,0.00049942953
2019-05-13 20:00:00,0.00038878815,0.00027753928,0.0003281582,0.0004593812,0.00061361626,0.0006308393
2019-05-13 21:00:00,0.00036739765,0.00028856422,0.0003259027,0.00043826667,0.00047225613,0.0007206237
2019-05-13 22:00:00,0.0002866412,0.00028711444,0.00034238683,0.0005803133,0.00058766635,0.00076879933
2019-05-13 23:00:00,0.00038237072,0.0003226779,0.00032830803,0.00039814034,0.00046961612,0.0006670286
2019-05-14 00:00:00,0.0003098966,0.0003495126,0.00035900497,0.00034541308,0.0005088187,0.0004977247
2019-05-14 01:00:00,0.00024157838,0.0003672699,0.0003994106,0.0005065313,0.0007709528,0.0005849865
2019-05-14 02:00:00,0.0003200288,0.00032269597,0.00033735146,0.00037598572,0.0006560986,0.00073348643
2019-05-14 03:00:00,0.0003929,0.00035622768,0.00026308763,0.00042985135,0.00043037813,0.0004931069
2019-05-14 04:00:00,0.00038159278,0.00041533634,0.00032026038,0.0004453258,0.00054821034,0.00068563945
2019-05-14 05:00:00,0.0003851004,0.0004173616,0.0002880973,0.00051236997,0.00066714373,0.0006142487
2019-05-14 06:00:00,0.00042865006,0.00032312778,0.00035428957,0.00035103151,0.00061289815,0.00063752953
2019-05-14 07:00:00,0.00042222478,0.00032566345,0.00040378483,0.00040424682,0.00051553146,0.0005837066
2019-05-14 08:00:00,0.00037368207,0.00042660805,0.00043155905,0.00071247085,0.000596096,0.0005654708
2019-05-14 09:00:00,0.00036163905,0.00040674864,0.0004885292,0.00051462644,0.00056712085,0.0006162512
2019-05-14 10:00:00,0.0004591783,0.00037600327,0.0005157504,0.00036852414,0.0007509127,0.0007996708
2019-05-14 11:00:00,0.00033522488,0.00034319054,0.00052076875,0.00064088247,0.00069052057,0.0008123542
2019-05-14 12:00:00,0.00045730852,0.0005276758,0.0005156271,0.0005428931,0.00057070266,0.00073673966
2019-05-14 13:00:00,0.0006169873,0.0004939494,0.00046189805,0.0005312793,0.00051444315,0.0007022082
2019-05-14 14:00:00,0.0004628719,0.00032302475,0.0005638863,0.0005130096,0.0005087048,0.00055534235
2019-05-14 15:00:00,0.0004566589,0.0004895829,0.000489305,0.0005096764,0.0007261985,0.00075393385
2019-05-14 16:00:00,0.00042590246,0.0006187051,0.00043720266,0.0004998629,0.00066061824,0.00083998503
2019-05-14 17:00:00,0.00031170057,0.00053111004,0.0005124319,0.0005424827,0.0005592157,0.00055634015
2019-05-14 18:00:00,0.00040056196,0.0004950978,0.0006076773,0.00046093925,0.00058977626,0.00051209785
2019-05-14 19:00:00,0.0003854123,0.00047557795,0.0005727849,0.0003497462,0.00068883476,0.00044665125
2019-05-14 20:00:00,0.00033457798,0.00046378482,0.00053705554,0.0005298334,0.00050444977,0.0005740638
2019-05-14 21:00:00,0.0003550819,0.00053930323,0.00037357418,0.0005022251,0.00042840265,0.0005430971
2019-05-14 22:00:00,0.0004373637,0.00040862017,0.00038835173,0.0005680287,0.0004421559,0.00041868028
2019-05-14 23:00:00,0.0003498567,0.0005125476,0.0005474766,0.00052944676,0.0004297329,0.00071276
2019-05-15 00:00:00,0.00041887182,0.0005549906,0.00059494935,0.00043740383,0.00048719195,0.00047431927
2019-05-15 01:00:00,0.00042020314,0.00044693187,0.00044556792,0.0005395607,0.0005137739,0.00066571194
2019-05-15 02:00:00,0.00038226167,0.00039069887,0.00031086316,0.00037153525,0.00046613126,0.00060667127
2019-05-15 03:00:00,0.00041615393,0.0004562718,0.00031160956,0.0005001447,0.0003899846,0.0006309159
2019-05-15 04:00:00,0.00038093625,0.0005736373,0.00043464595,0.0005024258,0.0005210347,0.00069972227
2019-05-15 05:00:00,0.00046174726,0.0005113852,0.00036477673,0.00041275856,0.00043829918,0.00071906665
2019-05-15 06:00:00,0.00045100888,0.00032588834,0.00039639694,0.00036554772,0.0005827669,0.00065858976
2019-05-15 07:00:00,0.0002843181,0.00041385053,0.000429445,0.00043902002,0.00048755165,0.00055696594
2019-05-15 08:00:00,0.00041607823,0.0004858213,0.00041889024,0.0005066006,0.00045698375,0.00057075045
2019-05-15 09:00:00,0.00045564148,0.000562596,0.00053663546,0.00039028766,0.00045121438,0.0006352279
2019-05-15 10:00:00,0.00044511116,0.00042024787,0.0003622417,0.00039828787,0.0004163689,0.00037956715
2019-05-15 11:00:00,0.00037037366,0.00058119564,0.0005274414,0.0004397574,0.00034240537,0.0005296292
2019-05-15 12:00:00,0.0005647093,0.0006067378,0.00056663796,0.00036838363,0.00043428122,0.00048431658
2019-05-15 13:00:00,0.0005316774,0.0004613533,0.00046212715,0.0005052122,0.00041593448,0.0006097507
2019-05-15 14:00:00,0.00058312877,0.00065801997,0.00034562638,0.0003336966,0.0004663028,0.00057728484
2019-05-15 15:00:00,0.00051696796,0.00044432847,0.0003995073,0.0003183625,0.0005285199,0.0006714598
2019-05-15 16:00:00,0.00051512074,0.00064800726,0.0005658628,0.0005379884,0.00041182415,0.00061612047
2019-05-15 17:00:00,0.00049322756,0.0006873229,0.00038325667,0.00045811295,0.0005872402,0.0005050236
2019-05-15 18:00:00,0.00048755883,0.0006678292,0.00041884088,0.0004155886,0.0004000882,0.0007510669
2019-05-15 19:00:00,0.0005255869,0.0005694563,0.0004309877,0.00039552464,0.00040016157,0.0009289551
2019-05-15 20:00:00,0.00047420425,0.0008228589,0.00029062718,0.0004537194,0.00040004044,0.0008058027
2019-05-15 21:00:00,0.00043703994,0.00065963046,0.00039825324,0.00044317718,0.00049324817,0.0006067649
2019-05-15 22:00:00,0.00045164186,0.0005467326,0.0003646215,0.00038123675,0.00050935306,0.0007404168
2019-05-15 23:00:00,0.0005743765,0.00048506446,0.0004001223,0.0004025675,0.0003638537,0.0005798921
2019-05-16 00:00:00,0.0005726647,0.00070370163,0.00047538272,0.00049633684,0.00051583035,0.00080449606
2019-05-16 01:00:00,0.0005769404,0.00048209296,0.00039559015,0.00046984863,0.00045439904,0.0006784321
2019-05-16 02:00:00,0.0004628967,0.00033449955,0.000488527,0.0003117974,0.00049744145,0.0006696352
2019-05-16 03:00:00,0.00062897394,0.00043304387,0.00044484955,0.00035384853,0.0005355671,0.0005601159
2019-05-16 04:00:00,0.0006836052,0.00043613018,0.00038106475,0.0004986467,0.0004556141,0.00063567684
2019-05-16 05:00:00,0.00050472224,0.0004892222,0.00038400415,0.00039695113,0.00031484498,0.00062248216
2019-05-16 06:00:00,0.000662648,0.00079256337,0.000528871,0.0005233038,0.0004764981,0.0007876079
2019-05-16 07:00:00,0.0006450073,0.00036793653,0.0006195695,0.00029604975,0.0005693327,0.00049934146
2019-05-16 08:00:00,0.000578389,0.0003940266,0.00048359914,0.00038019905,0.0005699387,0.0008176833
2019-05-16 09:00:00,0.0007823986,0.00054693443,0.00035485585,0.00036915048,0.0005805337,0.00061811897
2019-05-16 10:00:00,0.0005791302,0.0005829586,0.00038229406,0.00049716345,0.0006232038,0.0006336742
2019-05-16 11:00:00,0.00073628704,0.00068041973,0.00033015615,0.00033628804,0.00032576348,0.00052616606
2019-05-16 12:00:00,0.00040383445,0.0003956436,0.00023941176,0.00047636495,0.0003644913,0.0006722755
2019-05-16 13:00:00,0.00043965076,0.0004418025,0.0002605806,0.0003306568,0.00045165385,0.00061073527
2019-05-16 14:00:00,0.0004929883,0.00042689242,0.00024936083,0.0003411094,0.00053735997,0.00072107575
2019-05-16 15:00:00,0.0005924069,0.00037566366,0.00023616306,0.00037777764,0.00044174344,0.00065266096
2019-05-16 16:00:00,0.00046183367,0.0004007422,0.00023314897,0.000455854,0.00051013654,0.0006962672
2019-05-16 17:00:00,0.00031690224,0.00041447423,0.0002283962,0.00034199707,0.00028767477,0.0006335169
2019-05-16 18:00:00,0.00047860993,0.00037323113,0.00017959195,0.00036367727,0.00043527305,0.00048169037
2019-05-16 19:00:00,0.00047489078,0.0004683525,0.00025271604,0.00040248336,0.00030970213,0.0007591285
2019-05-16 20:00:00,0.00046199153,0.00048560314,0.00020457535,0.0005867578,0.00034758812,0.00063445664
2019-05-16 21:00:00,0.00036597723,0.000491575,0.00021717048,0.00049169536,0.00039993023,0.00050846767
2019-05-16 22:00:00,0.0002999074,0.00035257847,0.0002076107,0.00028051433,0.00043045156,0.00073101046
2019-05-16 23:00:00,0.000449713,0.00025837167,0.00030402964,0.00039335765,0.00040813428,0.000681582
2019-05-17 00:00:00,0.00035807706,0.0004083531,0.00033656508,0.00034931613,0.0005996243,0.00057515275
2019-05-17 01:00:00,0.0004708011,0.0003996329,0.00026463903,0.00054385926,0.0004873232,0.00076850783
2019-05-17 02:00:00,0.00029931375,0.00040627047,0.0002918675,0.00040015572,0.00037498627,0.00069191743
2019-05-17 03:00:00,0.0004884883,0.0005605404,0.00022674189,0.00038216857,0.00047578142,0.00058790453
