DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-06-19 15:00:00,0.0005528636,0.0010985482,0.000926005,0.0013493669,0.0010444772,0.0013443313
2019-06-19 16:00:00,0.00048512165,0.00088370254,0.0011704137,0.0010507221,0.0008161795,0.0009933687
2019-06-19 17:00:00,0.00062177615,0.0008480872,0.0008334341,0.0009983262,0.00054260035,0.0010796096
2019-06-19 18:00:00,0.000563315,0.0009237316,0.0009850712,0.0006526921,0.0006275404,0.0013760794
2019-06-19 19:00:00,0.00053787563,0.0010846504,0.0009007042,0.0010927517,0.000660182,0.0009544801
2019-06-19 20:00:00,0.00094889774,0.00081667013,0.0011866513,0.0010335308,0.0006558955,0.00093079044
2019-06-19 21:00:00,0.0006390436,0.001079754,0.0010589332,0.0009718009,0.00084728474,0.000982059
2019-06-19 22:00:00,0.0005460915,0.0010900934,0.00096649455,0.00096011587,0.00067901635,0.00066730595
2019-06-19 23:00:00,0.0005287558,0.0008499701,0.0009137832,0.0008007338,0.00049705687,0.00097168854
2019-06-20 00:00:00,0.00079666695,0.0007977477,0.00077342894,0.0008784101,0.00048559599,0.00093977264
2019-06-20 01:00:00,0.0007670896,0.0010762272,0.00088223163,0.0011800315,0.00050931104,0.0010268519
2019-06-20 02:00:00,0.0008331697,0.0008382653,0.00068927085,0.00090517825,0.00054365484,0.0012324466
2019-06-20 03:00:00,0.0006158001,0.00057973654,0.0009964148,0.0012073793,0.00061920594,0.0009949036
2019-06-20 04:00:00,0.00059026456,0.0007851497,0.00085330603,0.0011831006,0.0005910224,0.0006793636
2019-06-20 05:00:00,0.0005063245,0.0008839898,0.0008616024,0.00088376313,0.00040877,0.0007689839
2019-06-20 06:00:00,0.00048412153,0.00087854726,0.00085846585,0.0010980837,0.0006438492,0.000848773
2019-06-20 07:00:00,0.0008465202,0.0010203054,0.0012663472,0.0009942485,0.00052888505,0.000705458
2019-06-20 08:00:00,0.0006815726,0.0008360973,0.0012096826,0.0006918678,0.0006365761,0.00058633694
2019-06-20 09:00:00,0.000663258,0.0006262391,0.0011305435,0.00056559144,0.0006119079,0.00085043395
2019-06-20 10:00:00,0.0008122549,0.00080875034,0.0008232616,0.0009988524,0.0006122344,0.00080024014
2019-06-20 11:00:00,0.00082328985,0.00062664313,0.0010381436,0.0007292553,0.0006679554,0.0009166697
2019-06-20 12:00:00,0.000791028,0.0007309595,0.0008819672,0.0007701554,0.0006005356,0.00076175446
2019-06-20 13:00:00,0.0009270062,0.00051602884,0.0009894733,0.0005614828,0.00051094906,0.00086597214
2019-06-20 14:00:00,0.0007821502,0.00058510766,0.0010103234,0.0007743519,0.00046105438,0.0006849969
2019-06-20 15:00:00,0.0008327582,0.0006718225,0.00079447235,0.00068061636,0.0004700392,0.000806376
2019-06-20 16:00:00,0.0010160807,0.0007057054,0.0010443289,0.00082020205,0.0003943322,0.0005742363
2019-06-20 17:00:00,0.0009274818,0.0006944228,0.001173967,0.00077992765,0.0005912359,0.0006325242
2019-06-20 18:00:00,0.00090058445,0.00087518984,0.00091943226,0.00069478195,0.0005577418,0.00082030735
2019-06-20 19:00:00,0.001063269,0.00079275336,0.00086404866,0.0005569419,0.00046084588,0.0009774936
2019-06-20 20:00:00,0.0007242213,0.0008235672,0.0008041879,0.00074339326,0.0006222373,0.00067613076
2019-06-20 21:00:00,0.0012358135,0.0007370174,0.00068108476,0.00069885416,0.0005541471,0.0007370828
2019-06-20 22:00:00,0.0008192979,0.00053489325,0.001011471,0.00081515475,0.0005118511,0.0005681342
2019-06-20 23:00:00,0.00095199095,0.0006105735,0.0008278512,0.0005949034,0.00067335414,0.0008265768
2019-06-21 00:00:00,0.00092276325,0.00074658904,0.0010014867,0.0006570156,0.00065394695,0.00074952026
2019-06-21 01:00:00,0.00079547305,0.00073844823,0.0009290385,0.0006562041,0.00049470057,0.00081405806
2019-06-21 02:00:00,0.0007497157,0.000761772,0.00094544893,0.00055347965,0.0005904511,0.00088027003
2019-06-21 03:00:00,0.00096862996,0.0005435896,0.0011504388,0.00065994466,0.00043648912,0.0007608444
2019-06-21 04:00:00,0.0009289065,0.000567933,0.0011234594,0.0005961001,0.00043723156,0.0010834589
2019-06-21 05:00:00,0.00078032725,0.0006883389,0.0011976808,0.0007308083,0.0006364623,0.00067484274
2019-06-21 06:00:00,0.00072526356,0.00086509757,0.0012997893,0.00069935626,0.0004690138,0.0008993495
2019-06-21 07:00:00,0.0010559856,0.0007678065,0.0009306223,0.0008871732,0.00066637824,0.00095350004
2019-06-21 08:00:00,0.00074672815,0.0008441821,0.0006030362,0.0006592366,0.00064860354,0.0009715917
2019-06-21 09:00:00,0.0006876152,0.0009594853,0.0010150477,0.00093236286,0.0005711842,0.0011292903
2019-06-21 10:00:00,0.00059593894,0.000701922,0.0007512426,0.00091795874,0.00077494024,0.001221076
2019-06-21 11:00:00,0.0005759618,0.0005583791,0.0006179293,0.0009722565,0.0012177151,0.0012811563
2019-06-21 12:00:00,0.00051502703,0.0006833127,0.00080184435,0.0011245778,0.0013097577,0.0012904404
2019-06-21 13:00:00,0.00064961845,0.0006477578,0.0006314039,0.0011153626,0.0012829407,0.0014413435
2019-06-21 14:00:00,0.0006102057,0.0005017112,0.0008049518,0.0012355903,0.0011492323,0.0015776972
2019-06-21 15:00:00,0.0006082619,0.00047974932,0.0005037384,0.0009767468,0.0009902164,0.0017489687
2019-06-21 16:00:00,0.000711916,0.00039833252,0.00071119925,0.0011180368,0.0014451735,0.0013713572
2019-06-21 17:00:00,0.00080301403,0.0004773163,0.0007644129,0.0011009156,0.0015839825,0.0012281747
2019-06-21 18:00:00,0.0006949338,0.00042660692,0.0008625322,0.0013919625,0.0015244591,0.0016872395
2019-06-21 19:00:00,0.0006081615,0.00042141968,0.0006825072,0.0011803476,0.0017076377,0.0017617415
2019-06-21 20:00:00,0.00057335576,0.0004472726,0.00072872796,0.00117182,0.0014894645,0.0013222634
2019-06-23 21:00:00,0.00079186354,0.00039622554,0.0008448939,0.0010076937,0.001550108,0.0016124523
2019-06-23 22:00:00,0.00064078753,0.0006430596,0.00063746056,0.0012895529,0.0013539621,0.0015529185
2019-06-23 23:00:00,0.00091652083,0.00039728,0.00073216937,0.0010604552,0.001704326,0.0018386006
2019-06-24 00:00:00,0.0007807577,0.0005122929,0.00082831207,0.0011612419,0.0016311699,0.0012503868
2019-06-24 01:00:00,0.00063927134,0.0005540927,0.0007966425,0.0013120128,0.0012415625,0.00133692
2019-06-24 02:00:00,0.00077416183,0.00048423925,0.0007275766,0.001232688,0.0016564379,0.0013761765
2019-06-24 03:00:00,0.0008390817,0.00042285305,0.0010290516,0.00093306444,0.0015249503,0.0016193305
2019-06-24 04:00:00,0.00062268483,0.0005667647,0.00071452424,0.001084208,0.0016332424,0.0020268168
2019-06-24 05:00:00,0.0007835785,0.00044800938,0.0011259096,0.0012966829,0.002166186,0.00177755
2019-06-24 06:00:00,0.0007038046,0.00054839137,0.0011032606,0.0013012355,0.0014496025,0.0019307953
2019-06-24 07:00:00,0.0007406526,0.00049481494,0.0010992523,0.0011982857,0.0015625408,0.0013240875
2019-06-24 08:00:00,0.00051578204,0.0005731227,0.0011363415,0.0011856639,0.0018770244,0.0018750947
2019-06-24 09:00:00,0.00068099436,0.00053190766,0.0008796202,0.0015377934,0.0014126939,0.0012839105
2019-06-24 10:00:00,0.00088518806,0.00045730954,0.0011621384,0.0011031977,0.0016050932,0.001705209
2019-06-24 11:00:00,0.0006983374,0.0006728132,0.0010793157,0.0010747998,0.0014845321,0.0012185771
2019-06-24 12:00:00,0.0007871947,0.00046928987,0.0007844735,0.0009447392,0.0016183023,0.0012850685
2019-06-24 13:00:00,0.0007606403,0.00048583,0.001008485,0.0014436499,0.0015412847,0.0017701298
2019-06-24 14:00:00,0.00083309214,0.0005360893,0.0010412496,0.0015868477,0.0012913198,0.0012589821
2019-06-24 15:00:00,0.000585256,0.00044517659,0.0009136044,0.001192256,0.0016537393,0.0014463075
2019-06-24 16:00:00,0.00083690794,0.00053885684,0.0008110545,0.0016361498,0.0020178314,0.0012687276
2019-06-24 17:00:00,0.00044730448,0.00056275254,0.001101327,0.001515213,0.0024963901,0.0014237532
2019-06-24 18:00:00,0.0006479559,0.00035585792,0.0009357571,0.0015346637,0.0014095493,0.0010577728
2019-06-24 19:00:00,0.00070702867,0.0005220309,0.0009268437,0.0019298343,0.0018976938,0.0018998433
2019-06-24 20:00:00,0.0005160712,0.0004674869,0.0008184277,0.0017418294,0.0018593506,0.0015573073
2019-06-24 21:00:00,0.00059914845,0.00050178234,0.0008229858,0.0015991636,0.0017998342,0.0013434165
2019-06-24 22:00:00,0.00065872393,0.00040458032,0.0010923567,0.0016994696,0.0019573967,0.0018392709
2019-06-24 23:00:00,0.00072217634,0.000580488,0.0008151669,0.0012456432,0.0020303086,0.0016873266
2019-06-25 00:00:00,0.00053891126,0.00060069363,0.0010595999,0.0010971796,0.001569915,0.0016076139
2019-06-25 01:00:00,0.0006227906,0.0006934362,0.0008269739,0.0017919076,0.0018339785,0.0014611682
2019-06-25 02:00:00,0.0009176636,0.0008137227,0.0007437133,0.0019659805,0.0018473926,0.0018411821
2019-06-25 03:00:00,0.00077287375,0.0006509926,0.0009813918,0.0012871365,0.0013701051,0.0011560307
2019-06-25 04:00:00,0.0005902301,0.0007325617,0.00079504424,0.0015116938,0.0011701002,0.0011064125
2019-06-25 05:00:00,0.00085732853,0.0007507723,0.00089685613,0.0016046864,0.0018809801,0.0011419063
2019-06-25 06:00:00,0.00086102856,0.0007207421,0.00082796713,0.0016192235,0.0015249883,0.00093792443
2019-06-25 07:00:00,0.0008700711,0.0012926043,0.0014402644,0.0016876888,0.0015934877,0.0017596541
2019-06-25 08:00:00,0.0007962647,0.0018073973,0.0010999804,0.0025066137,0.0016137568,0.0016870516
2019-06-25 09:00:00,0.00075066456,0.0012683126,0.0013857465,0.0016097571,0.0018099737,0.0015991181
2019-06-25 10:00:00,0.0008092817,0.001295718,0.0015496264,0.001926329,0.0015335692,0.0009934028
2019-06-25 11:00:00,0.0006987101,0.0012221155,0.0012419157,0.0021413998,0.0016943022,0.0014774032
2019-06-25 12:00:00,0.0005414383,0.0010513574,0.0014024819,0.0018637975,0.001953457,0.0018128214
2019-06-25 13:00:00,0.0010702084,0.0011640287,0.00078635116,0.0015485289,0.0017829533,0.002101538
2019-06-25 14:00:00,0.00081818533,0.0009793212,0.0016811718,0.0022539722,0.0016110862,0.0019374542
2019-06-25 15:00:00,0.0007208238,0.0010126488,0.0018616855,0.0020535379,0.0014717184,0.001673321
2019-06-25 16:00:00,0.00082694244,0.001068598,0.0016381812,0.0022223508,0.0013049457,0.0018073752
2019-06-25 17:00:00,0.0011019205,0.0012623098,0.0017211634,0.0018701202,0.0015912135,0.0015724618
2019-06-25 18:00:00,0.0010502049,0.0014434932,0.002119946,0.0016971977,0.0016954433,0.0011665376
2019-06-25 19:00:00,0.0010751821,0.0010519184,0.0016582579,0.0017708858,0.0012518395,0.001846039
2019-06-25 20:00:00,0.000924952,0.00095730147,0.0018308843,0.0015386607,0.0018508321,0.000981319
2019-06-25 21:00:00,0.0007790287,0.0008190584,0.0021731935,0.0027522482,0.0017204091,0.0014560404
2019-06-25 22:00:00,0.00093027717,0.0010104477,0.0020427518,0.0025206674,0.0018543649,0.0013337571
2019-06-25 23:00:00,0.0012032079,0.00129052,0.0015058825,0.0023685321,0.0012656864,0.0013041775
2019-06-26 00:00:00,0.0011366658,0.00084736815,0.0020236364,0.0015334043,0.0016125165,0.0013389402
2019-06-26 01:00:00,0.0013291643,0.0010946058,0.0020518985,0.0018868942,0.0017071207,0.0017494974
2019-06-26 02:00:00,0.0012641093,0.001360571,0.001213515,0.0014228094,0.0017520607,0.0019317528
2019-06-26 03:00:00,0.001181983,0.00091470627,0.0015827115,0.002049624,0.001433081,0.0014143403
2019-06-26 04:00:00,0.0009898497,0.0010701488,0.0018696084,0.001264736,0.0017247158,0.001435738
2019-06-26 05:00:00,0.0014257708,0.0007634552,0.002048861,0.0024316052,0.0015868671,0.0015927688
2019-06-26 06:00:00,0.0012437972,0.00072380796,0.0022118913,0.0017280903,0.0018357742,0.0015780755
2019-06-26 07:00:00,0.0012173482,0.0011924492,0.0018035326,0.0022033204,0.0014604565,0.0020413273
2019-06-26 08:00:00,0.0016401736,0.0011520734,0.0019431128,0.0016916521,0.0014718054,0.0014929959
2019-06-26 09:00:00,0.0015079452,0.0011833088,0.002260115,0.0016056275,0.0013672054,0.0010465336
2019-06-26 10:00:00,0.0016649698,0.0011132101,0.0017580704,0.0018171032,0.0018214867,0.0010834064
2019-06-26 11:00:00,0.0011280549,0.0015821835,0.0013809131,0.0016859917,0.0016799967,0.0014407121
2019-06-26 12:00:00,0.0013360688,0.001654202,0.0017219752,0.0018469973,0.0015834399,0.002017873
2019-06-26 13:00:00,0.0009791377,0.0015889115,0.001999078,0.0014859139,0.0015237546,0.0014531835
2019-06-26 14:00:00,0.0009636154,0.000940263,0.0016448969,0.0014767224,0.0022708403,0.0016998985
2019-06-26 15:00:00,0.0012841404,0.0015763612,0.0015961523,0.0023086672,0.0020405059,0.0011242228
2019-06-26 16:00:00,0.0013198816,0.0014145749,0.0014241647,0.0017719255,0.0014408458,0.0012277979
2019-06-26 17:00:00,0.0010322855,0.0012106171,0.0015219526,0.0015139015,0.0015438179,0.0009134533
2019-06-26 18:00:00,0.0010060826,0.0011622786,0.0014189295,0.0017980902,0.0011605129,0.0007427953
2019-06-26 19:00:00,0.001068771,0.001304999,0.001341505,0.0017803854,0.001400227,0.0011863511
2019-06-26 20:00:00,0.0011154847,0.0017640541,0.0016841266,0.0012133492,0.0017984106,0.0009840108
2019-06-26 21:00:00,0.0010644707,0.0015509818,0.0018311982,0.0017581896,0.0011969359,0.0008915254
2019-06-26 22:00:00,0.001248613,0.0016235572,0.0014346072,0.00153391,0.0013743843,0.0008741771
2019-06-26 23:00:00,0.0009970167,0.0013915533,0.0015148391,0.0011947195,0.0012464582,0.000919628
2019-06-27 00:00:00,0.0010042124,0.0016447727,0.0014490518,0.001008194,0.0010694987,0.000845372
2019-06-27 01:00:00,0.00079468486,0.0014415348,0.0013296641,0.0012261887,0.0010273216,0.00072937575
2019-06-27 02:00:00,0.00086770416,0.0011511723,0.0018955704,0.00091948954,0.00094074785,0.0008829487
2019-06-27 03:00:00,0.0008072266,0.0013185155,0.0013567182,0.0010127927,0.00095190684,0.000763653
2019-06-27 04:00:00,0.0011733441,0.0013638068,0.001307242,0.001324781,0.0011997491,0.0010072612
2019-06-27 05:00:00,0.00074037974,0.0014300353,0.0011896943,0.0010230867,0.0010944505,0.00087894977
2019-06-27 06:00:00,0.0008615877,0.001013115,0.00092500745,0.000882086,0.0009036052,0.0008421793
2019-06-27 07:00:00,0.00065594824,0.0013045388,0.0011531382,0.00087183807,0.0008773688,0.001008329
2019-06-27 08:00:00,0.0007192616,0.0010345501,0.00097285444,0.00072575326,0.0007798841,0.0006057128
2019-06-27 09:00:00,0.00050525926,0.0010936491,0.0010865706,0.00087686494,0.0010213314,0.00066186226
2019-06-27 10:00:00,0.0005417086,0.0011560483,0.0010019302,0.00066692295,0.0008319632,0.0007595474
2019-06-27 11:00:00,0.0007672984,0.0011141836,0.0010931328,0.0006629639,0.00086565973,0.0008068378
2019-06-27 12:00:00,0.00091369316,0.0010059407,0.001051284,0.00074463553,0.000632419,0.0006906955
2019-06-27 13:00:00,0.0010366589,0.0009556667,0.0011469285,0.001012934,0.0010712845,0.00071865245
2019-06-27 14:00:00,0.00087579445,0.0010905202,0.0011834352,0.0011471006,0.0011989841,0.0009006526
2019-06-27 15:00:00,0.0009443705,0.0013801462,0.00097369653,0.001136225,0.0009778322,0.00067289703
2019-06-27 16:00:00,0.0012142193,0.000990217,0.0007920782,0.00093911804,0.0009717957,0.00073218695
2019-06-27 17:00:00,0.00093845214,0.0010409714,0.0010734227,0.0012706675,0.0009297933,0.00075724564
2019-06-27 18:00:00,0.0013134759,0.0010817887,0.0012063904,0.00070004415,0.0011402358,0.0006702404
2019-06-27 19:00:00,0.0010779379,0.0012232332,0.00091951626,0.0011917038,0.0006804392,0.0006767856
2019-06-27 20:00:00,0.0013219063,0.0013256561,0.00092496997,0.0008064587,0.0009031122,0.0007927097
2019-06-27 21:00:00,0.0012470692,0.0011138284,0.0008482858,0.0011398381,0.0010071874,0.0010017672
2019-06-27 22:00:00,0.0012660361,0.0010951065,0.0010470069,0.0010240593,0.00086226925,0.00078823033
2019-06-27 23:00:00,0.0013126045,0.001304378,0.0011307776,0.00078340474,0.0007546339,0.0007470143
2019-06-28 00:00:00,0.0011442793,0.001089008,0.0008878542,0.00075672095,0.00092918606,0.0008021219
2019-06-28 01:00:00,0.0014535099,0.0011643085,0.0007800532,0.0006733371,0.0009547295,0.0008335865
2019-06-28 02:00:00,0.0015299688,0.0015148855,0.0007645935,0.00072332076,0.00079066557,0.0010698359
2019-06-28 03:00:00,0.0009643968,0.0012131092,0.0009251351,0.00066635536,0.0008721249,0.0007311059
2019-06-28 04:00:00,0.0012733053,0.0011520352,0.0007166384,0.0006489619,0.0008476224,0.0007306787
2019-06-28 05:00:00,0.001348677,0.0012485001,0.0009544369,0.0008998811,0.0008637333,0.00096223847
2019-06-28 06:00:00,0.0014652784,0.00082891993,0.0008242078,0.00070821244,0.0010439536,0.00083229726
2019-06-28 07:00:00,0.0015508997,0.0013047844,0.0010442104,0.00093467,0.0010296392,0.0008372434
2019-06-28 08:00:00,0.0013931249,0.0010893061,0.0010460898,0.0009247954,0.0011264356,0.0012580318
2019-06-28 09:00:00,0.0012206093,0.00090903556,0.0010838596,0.0008922666,0.00087331916,0.00082101725
2019-06-28 10:00:00,0.0011117853,0.0009616051,0.00089399476,0.0008008959,0.0008284714,0.0006891104
2019-06-28 11:00:00,0.0010105331,0.00074686983,0.0008293085,0.000738087,0.0007986559,0.00090531405
2019-06-28 12:00:00,0.001163427,0.0007865517,0.00055037515,0.00059839175,0.00061599055,0.0005775701
2019-06-28 13:00:00,0.0010615274,0.0008698347,0.00093034963,0.0006963255,0.0006264612,0.0009680804
2019-06-28 14:00:00,0.0010121319,0.00092469854,0.000913753,0.0007680244,0.0006705034,0.0004901413
2019-06-28 15:00:00,0.000890014,0.00078375713,0.0007950084,0.0007078806,0.0005100096,0.0007011573
2019-06-28 16:00:00,0.00084304163,0.00046886934,0.00069408165,0.0006349197,0.000410599,0.0006615444
2019-06-28 17:00:00,0.0008982092,0.00048850547,0.0007627522,0.00067862816,0.00056194706,0.000599163
2019-06-28 18:00:00,0.0005720318,0.0004260673,0.0007647205,0.00071453024,0.00055637764,0.00081263104
2019-06-28 19:00:00,0.0009844227,0.00041671767,0.00088722043,0.0005242485,0.00043627518,0.0007930777
2019-06-28 20:00:00,0.0006973733,0.00047184396,0.0007568687,0.00060866354,0.000396651,0.0006993938
2019-06-30 21:00:00,0.000690506,0.0005066694,0.0007200516,0.00071462576,0.00052305136,0.00078196696
2019-06-30 22:00:00,0.00083262834,0.00058780314,0.00082154956,0.0006984649,0.00039539245,0.00091047626
2019-06-30 23:00:00,0.0006940311,0.00052895496,0.000845586,0.00058833737,0.00055640715,0.0008583131
2019-07-01 00:00:00,0.00076477625,0.00060788705,0.0007073808,0.00058892195,0.0005257771,0.00062122295
2019-07-01 01:00:00,0.00083791936,0.00053987873,0.0005850398,0.0007935772,0.000473289,0.00077580777
2019-07-01 02:00:00,0.00069424143,0.00058269064,0.00059909775,0.00049734407,0.0004883248,0.00097309373
2019-07-01 03:00:00,0.0008993188,0.00047631728,0.00070873724,0.00043539607,0.0005980064,0.0009611278
2019-07-01 04:00:00,0.00056645897,0.000651085,0.0010703399,0.00066543516,0.00058666576,0.0009462039
2019-07-01 05:00:00,0.0006090415,0.00038256872,0.0006564437,0.0006600882,0.00079019205,0.00060577964
2019-07-01 06:00:00,0.0005390145,0.00039486092,0.0005950172,0.0006554097,0.0005965493,0.0005541334
2019-07-01 07:00:00,0.00073540624,0.0006626542,0.0007382326,0.00062147586,0.00074216607,0.0007187014
2019-07-01 08:00:00,0.00063726975,0.00048950466,0.00070228335,0.00040668156,0.0007913535,0.0008155438
2019-07-01 09:00:00,0.00047248937,0.00052068697,0.00082432653,0.00054713374,0.00068988925,0.0009359575
2019-07-01 10:00:00,0.0005854423,0.0006467374,0.00080671476,0.0005970727,0.0005833879,0.0005852792
2019-07-01 11:00:00,0.0007063594,0.00042046185,0.00075700885,0.0005966794,0.00095635396,0.0011209932
2019-07-01 12:00:00,0.0008221017,0.0005447694,0.0008336609,0.00069531053,0.00077489804,0.001047775
2019-07-01 13:00:00,0.0005005352,0.00046818214,0.0007088723,0.0006636348,0.0008477775,0.0008147878
2019-07-01 14:00:00,0.00057080924,0.00062841084,0.00068552076,0.0006051113,0.00094004924,0.0010714803
2019-07-01 15:00:00,0.000498606,0.0005645683,0.0007612713,0.00040397164,0.0010039655,0.0011082805
2019-07-01 16:00:00,0.00051325915,0.0005447221,0.00086835225,0.00060394895,0.0010816046,0.001442978
2019-07-01 17:00:00,0.0008042009,0.00045225027,0.0006614271,0.00067399436,0.0014491545,0.0014175819
2019-07-01 18:00:00,0.00068705616,0.00061692426,0.0005625209,0.0005245585,0.0011757939,0.0012167363
2019-07-01 19:00:00,0.00059154053,0.0006501411,0.0006791306,0.00080168864,0.0010515199,0.0012010896
2019-07-01 20:00:00,0.000678923,0.0006214926,0.00078572193,0.00065357983,0.0011725507,0.0010358847
2019-07-01 21:00:00,0.0007083034,0.0004938513,0.00073126855,0.0009245094,0.00088807155,0.0012434508
2019-07-01 22:00:00,0.0005878501,0.0005318241,0.0006924966,0.00065946014,0.0010399416,0.0015518256
