DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-30 19:00:00,0.00034154885,0.00041772542,0.000577846,0.00041753385,0.0003453637,0.00036407937
2017-11-30 20:00:00,0.00030456323,0.00040516595,0.00046922412,0.00043526336,0.00025039935,0.00029528065
2017-11-30 21:00:00,0.00032546578,0.00033035225,0.0004543785,0.00044263047,0.00046726383,0.00029675494
2017-11-30 22:00:00,0.0002506827,0.00032639265,0.0003625684,0.0003403206,0.00034781237,0.00025570358
2017-11-30 23:00:00,0.00032891057,0.00030218478,0.00049617514,0.0004268478,0.00027620382,0.0002951694
2017-12-01 00:00:00,0.00030781416,0.0004691798,0.00044340506,0.00038387172,0.0003937273,0.000292396
2017-12-01 01:00:00,0.0002905863,0.00035247914,0.00045729146,0.00047925592,0.00037323326,0.0002950298
2017-12-01 02:00:00,0.00032957923,0.00025691453,0.00039374985,0.00032137503,0.00035392624,0.00029615074
2017-12-01 03:00:00,0.00032678974,0.00030161362,0.00045378067,0.0004046244,0.00028773563,0.0002541397
2017-12-01 04:00:00,0.00027851565,0.00040968024,0.00060373364,0.0005756494,0.00045786373,0.0002639607
2017-12-01 05:00:00,0.00031586978,0.00029603104,0.00045492162,0.00041634208,0.0004515333,0.00024168307
2017-12-01 06:00:00,0.00035028812,0.00031070272,0.00048309547,0.00055241695,0.00041874617,0.00023495636
2017-12-01 07:00:00,0.00025928483,0.0003503769,0.0005221778,0.00049972336,0.00031673626,0.00026262226
2017-12-01 08:00:00,0.00022720988,0.00033180512,0.00043794833,0.00042586675,0.00035523495,0.0002741291
2017-12-01 09:00:00,0.00024164178,0.00037257522,0.000600678,0.00051235146,0.00046792402,0.00028648353
2017-12-01 10:00:00,0.00034895836,0.0003577175,0.0004261951,0.00032560184,0.00033234732,0.00035030537
2017-12-01 11:00:00,0.00023820788,0.0003267505,0.0005182655,0.00043128998,0.0005306133,0.00040381582
2017-12-01 12:00:00,0.00033319453,0.0003115992,0.0004621101,0.00023107255,0.00039929204,0.00030200352
2017-12-01 13:00:00,0.00033701098,0.00032803358,0.00045851833,0.00043745438,0.000457819,0.00032948886
2017-12-01 14:00:00,0.0003573513,0.00037384115,0.00047261905,0.00046886396,0.0004269993,0.00029725808
2017-12-01 15:00:00,0.00029822646,0.00033262334,0.0002364883,0.00042992688,0.0005271129,0.00041902007
2017-12-01 16:00:00,0.00027546746,0.00031418964,0.0003189218,0.00041894865,0.0004028946,0.00027614867
2017-12-01 17:00:00,0.00025960853,0.00031128578,0.0005354943,0.0004267622,0.00053540035,0.0005016159
2017-12-01 18:00:00,0.0002931473,0.0003094529,0.0004334192,0.00039839628,0.00050678675,0.00047395035
2017-12-01 19:00:00,0.00043091632,0.00036426922,0.00032990804,0.000390296,0.0005416163,0.00047143243
2017-12-01 20:00:00,0.00021061163,0.0003066948,0.00034224315,0.0005601966,0.00033458986,0.00035535815
2017-12-01 21:00:00,0.00022637127,0.00024877573,0.0003316179,0.00052511226,0.00039232016,0.00035653252
2017-12-03 22:00:00,0.00023789916,0.0003630825,0.00027818122,0.0005015183,0.00034125673,0.00043733063
2017-12-03 23:00:00,0.00029031571,0.0003414819,0.00021318613,0.00047926707,0.000323801,0.00040561042
2017-12-04 00:00:00,0.00032336847,0.00032421184,0.00039128138,0.0003407419,0.00048408273,0.00035668098
2017-12-04 01:00:00,0.00034486834,0.00036297203,0.00045731524,0.0006390029,0.000547833,0.00042743047
2017-12-04 02:00:00,0.0002844041,0.0003085276,0.00039919888,0.00068606675,0.0005000989,0.00042151078
2017-12-04 03:00:00,0.0002805021,0.00031906448,0.00044471404,0.0006276372,0.00049709127,0.0004077445
2017-12-04 04:00:00,0.0002051387,0.00033755918,0.00043863783,0.00057705416,0.00053082354,0.00048386687
2017-12-04 05:00:00,0.00026024727,0.0002998417,0.00042634705,0.00066693185,0.00060656684,0.0004068272
2017-12-04 06:00:00,0.00020772827,0.00029285467,0.0004086675,0.0006059981,0.00050479645,0.00033359334
2017-12-04 07:00:00,0.00026123476,0.00027868975,0.0004280403,0.0007306758,0.0004089459,0.0003365745
2017-12-04 08:00:00,0.000272774,0.0003373014,0.00041266443,0.00051588047,0.0004149587,0.0003809352
2017-12-04 09:00:00,0.00027520856,0.00028995008,0.00031198523,0.0006280432,0.00048704472,0.00040166388
2017-12-04 10:00:00,0.00030648493,0.00027445608,0.0003838816,0.00050862966,0.00066914404,0.00038316345
2017-12-04 11:00:00,0.000361976,0.0002878784,0.00044810434,0.00075051707,0.00040406804,0.0003829842
2017-12-04 12:00:00,0.00028059504,0.00054081465,0.0003302009,0.0005558799,0.0003923885,0.0005602283
2017-12-04 13:00:00,0.00025516498,0.00031724168,0.00048188216,0.0007231945,0.0005558256,0.00040370785
2017-12-04 14:00:00,0.00027773879,0.00029593054,0.0004501859,0.0007295427,0.00046517624,0.0003288595
2017-12-04 15:00:00,0.00024871892,0.00037240356,0.00058913796,0.0005911498,0.0005302403,0.00043808535
2017-12-04 16:00:00,0.00035193242,0.00038468448,0.00048564016,0.0004246459,0.00035291683,0.00047575712
2017-12-04 17:00:00,0.00031708248,0.0004080395,0.00024478932,0.00063539174,0.0004745964,0.00034969515
2017-12-04 18:00:00,0.0002665118,0.000516489,0.0005340368,0.0005103484,0.0004550851,0.0004196242
2017-12-04 19:00:00,0.00035527212,0.0003104944,0.0005268559,0.00053246913,0.00051005627,0.00052081136
2017-12-04 20:00:00,0.00022967801,0.00041718193,0.00046825144,0.00046061908,0.0003066052,0.0006657159
2017-12-04 21:00:00,0.00030398145,0.0004059069,0.00045695322,0.0003852695,0.00062550994,0.0003496835
2017-12-04 22:00:00,0.00036985413,0.00053859624,0.00059463916,0.0006053348,0.0004741498,0.0002994301
2017-12-04 23:00:00,0.0003778057,0.0003058562,0.0004113592,0.00051786186,0.0005224084,0.00029369636
2017-12-05 00:00:00,0.0004108075,0.0004339217,0.00044868738,0.0004908549,0.0003891378,0.0004131408
2017-12-05 01:00:00,0.00029747974,0.00033823648,0.00039008542,0.00045144802,0.000546884,0.00038408738
2017-12-05 02:00:00,0.00028469285,0.00042693148,0.00033653222,0.00054349966,0.0005389124,0.00043305208
2017-12-05 03:00:00,0.00025822507,0.000339704,0.00045080896,0.0005676089,0.00057275227,0.0003312715
2017-12-05 04:00:00,0.00021538096,0.00037158147,0.0005037036,0.0004562923,0.00046631167,0.00061168114
2017-12-05 05:00:00,0.00036079044,0.00023863574,0.00046588434,0.0006441577,0.0005260089,0.00038630524
2017-12-05 06:00:00,0.00030118978,0.00031079416,0.0005662044,0.00042423047,0.0003968608,0.0004388127
2017-12-05 07:00:00,0.00038034772,0.0003739789,0.00046791916,0.00054527057,0.0005117588,0.00048146356
2017-12-05 08:00:00,0.00041753883,0.0003368102,0.00050242065,0.00039363402,0.00040744193,0.0003533503
2017-12-05 09:00:00,0.00026568305,0.00030386267,0.00042953645,0.0004968662,0.00050331495,0.00035393707
2017-12-05 10:00:00,0.00028717038,0.00036127487,0.000582768,0.0004944254,0.0004525603,0.00043695822
2017-12-05 11:00:00,0.0003047658,0.00033535372,0.00036404876,0.0003314786,0.00046690187,0.0003829614
2017-12-05 12:00:00,0.0003224935,0.00042371903,0.00046087187,0.0003989177,0.00041235553,0.00049919385
2017-12-05 13:00:00,0.0004513285,0.00030905168,0.0005022756,0.00054480083,0.00056131923,0.00044085455
2017-12-05 14:00:00,0.000314672,0.00039528517,0.00045823527,0.000456127,0.00051063945,0.00040041623
2017-12-05 15:00:00,0.000296446,0.00028710096,0.00035622853,0.00048224148,0.00045123452,0.0004303791
2017-12-05 16:00:00,0.00034125976,0.0003146184,0.00046954764,0.00040415482,0.00039210528,0.0003689598
2017-12-05 17:00:00,0.00028917412,0.00043462656,0.00034842116,0.00044373923,0.0005019796,0.00027450672
2017-12-05 18:00:00,0.00030436987,0.00036750903,0.00045513466,0.0002961968,0.00038793925,0.00029309592
2017-12-05 19:00:00,0.0003219703,0.00035244608,0.00025673906,0.00033853,0.000516644,0.0004463653
2017-12-05 20:00:00,0.00035070736,0.0004638425,0.00041253472,0.0004203757,0.00034049104,0.00032379292
2017-12-05 21:00:00,0.00032424743,0.0003573921,0.00034245764,0.000391829,0.0003699902,0.00043271892
2017-12-05 22:00:00,0.0003382373,0.00040420512,0.00030031434,0.00041324008,0.00033314966,0.00036769232
2017-12-05 23:00:00,0.00041031252,0.00046991874,0.00044359337,0.0005061044,0.00034937446,0.0003725622
2017-12-06 00:00:00,0.0004181867,0.0005333745,0.00043525393,0.00035050776,0.00024065268,0.0002996874
2017-12-06 01:00:00,0.00037737002,0.00050275365,0.00030007082,0.0004539055,0.00043886615,0.00045481022
2017-12-06 02:00:00,0.00029249565,0.00032807456,0.00042765343,0.0004909307,0.000358761,0.00029862663
2017-12-06 03:00:00,0.0002914656,0.00033710097,0.0004128714,0.0005074237,0.00039260488,0.0004645333
2017-12-06 04:00:00,0.00035948874,0.00030978915,0.0003600292,0.0005049984,0.0003204277,0.0003607201
2017-12-06 05:00:00,0.00036549245,0.00034737014,0.000311089,0.00041948236,0.00023711307,0.0004526969
2017-12-06 06:00:00,0.00034151552,0.00037137963,0.00038930154,0.0002927715,0.00034315506,0.00037628214
2017-12-06 07:00:00,0.00026972065,0.00048096816,0.0003098077,0.0003614329,0.0003002401,0.00040779164
2017-12-06 08:00:00,0.0003420237,0.0004065937,0.0004191332,0.00049798086,0.00031605462,0.00041147255
2017-12-06 09:00:00,0.00024067197,0.0003240951,0.00033426966,0.00037544066,0.00040240382,0.00037025026
2017-12-06 10:00:00,0.000246452,0.00030543673,0.00043748043,0.00037543822,0.00037252274,0.000456692
2017-12-06 11:00:00,0.00027355985,0.00039802055,0.0004025872,0.00028976667,0.00044430103,0.00032272446
2017-12-06 12:00:00,0.00039502414,0.0004658939,0.00031380213,0.00050811406,0.0004414161,0.0003358714
2017-12-06 13:00:00,0.0003260893,0.00032595848,0.0003382844,0.00029338984,0.00038057385,0.0004778624
2017-12-06 14:00:00,0.00033660646,0.0003585091,0.00039258788,0.00029927303,0.00024291077,0.00038161845
2017-12-06 15:00:00,0.0002419862,0.0003210302,0.0003008087,0.000335094,0.0003088431,0.00038965797
2017-12-06 16:00:00,0.00037726824,0.000456391,0.00045718224,0.00031885595,0.0003917432,0.00036476634
2017-12-06 17:00:00,0.0003535256,0.00038436303,0.0003617034,0.00045254102,0.0003621408,0.0003370611
2017-12-06 18:00:00,0.0003392688,0.0004032983,0.00028386188,0.00043981225,0.00040028887,0.00040269934
2017-12-06 19:00:00,0.00033730554,0.0003157489,0.00031980468,0.00041486404,0.00036253096,0.00036752084
2017-12-06 20:00:00,0.000338416,0.00036963177,0.0002628965,0.00028822466,0.0003383181,0.0003849009
2017-12-06 21:00:00,0.0003953423,0.00040173702,0.0003018513,0.0005035423,0.00034182786,0.00033708123
2017-12-06 22:00:00,0.00037695168,0.0003622965,0.00033877662,0.00048622562,0.0002507016,0.0004475677
2017-12-06 23:00:00,0.00033541903,0.00038887636,0.00035876987,0.00034328838,0.00038310213,0.00044837492
2017-12-07 00:00:00,0.0004001977,0.0004409676,0.00035326948,0.00044306275,0.00029812483,0.00037635854
2017-12-07 01:00:00,0.00037599736,0.00036246155,0.00033766523,0.00030698825,0.00025490468,0.00035059982
2017-12-07 02:00:00,0.00032525318,0.00030731643,0.00030229267,0.0004903397,0.00032933764,0.00035618732
2017-12-07 03:00:00,0.000285916,0.00038918364,0.00040106318,0.00051877013,0.00028859798,0.00033524766
2017-12-07 04:00:00,0.0004072382,0.0003897254,0.00024838673,0.00032081903,0.00034368958,0.00031035749
2017-12-07 05:00:00,0.0003493042,0.0003896691,0.0003639157,0.0004190354,0.00031550744,0.0004879265
2017-12-07 06:00:00,0.0004174044,0.0003329824,0.00040943455,0.0004527758,0.00027006015,0.0003498471
2017-12-07 07:00:00,0.00035037083,0.0003078609,0.00050153205,0.00029917306,0.00032591555,0.0005380146
2017-12-07 08:00:00,0.00029813842,0.0003426617,0.0004459347,0.0003879467,0.0003283453,0.00036949277
2017-12-07 09:00:00,0.00036501762,0.00036835074,0.00046879915,0.00040198007,0.00039234842,0.00029204707
2017-12-07 10:00:00,0.00024182518,0.00054645597,0.0004588148,0.00056843844,0.00030037423,0.0003069298
2017-12-07 11:00:00,0.00036237287,0.00026891916,0.00037607527,0.0005371924,0.00041976137,0.0003230279
2017-12-07 12:00:00,0.0004214093,0.00030853116,0.00039527987,0.0004629469,0.00031684575,0.00022845964
2017-12-07 13:00:00,0.00043087016,0.00031461788,0.000308188,0.00038415642,0.00029830998,0.0002873526
2017-12-07 14:00:00,0.00039353585,0.0004657918,0.00047021385,0.00037163624,0.0002958526,0.00037542143
2017-12-07 15:00:00,0.00030775805,0.00025029216,0.0004367399,0.0005515687,0.00022048931,0.00034144998
2017-12-07 16:00:00,0.00037152515,0.00031634496,0.0003999215,0.00040278435,0.00036330402,0.00039142958
2017-12-07 17:00:00,0.00039112056,0.00037931176,0.00039932757,0.0003634073,0.00030286337,0.00034923863
2017-12-07 18:00:00,0.00021517454,0.00046016643,0.0003117891,0.00041716822,0.0004350099,0.00027463594
2017-12-07 19:00:00,0.0002954279,0.00045216878,0.0003372284,0.00056173664,0.0003772992,0.00030564523
2017-12-07 20:00:00,0.00032001993,0.00051257893,0.00028176256,0.00047556602,0.00037121176,0.00039721944
2017-12-07 21:00:00,0.0002442959,0.00046124664,0.00037218622,0.0004916292,0.00042652886,0.0003345847
2017-12-07 22:00:00,0.00028451454,0.00037121907,0.0006016869,0.00041432402,0.00037925108,0.000403074
2017-12-07 23:00:00,0.00028252442,0.00031688658,0.00044068348,0.0004581026,0.00019463236,0.00042821697
2017-12-08 00:00:00,0.0003734937,0.00035565795,0.00042379802,0.0003341704,0.00045412712,0.00021019556
2017-12-08 01:00:00,0.00026134774,0.00034855324,0.0003633509,0.0003611711,0.0003613583,0.00038893745
2017-12-08 02:00:00,0.0003751776,0.0004050844,0.00040917116,0.00049124676,0.00037535254,0.00031577298
2017-12-08 03:00:00,0.00037509904,0.0003870567,0.0003126908,0.00040719725,0.0003879833,0.00033432333
2017-12-08 04:00:00,0.0002478842,0.00026395795,0.00048690906,0.0003464606,0.00037257603,0.00037893085
2017-12-08 05:00:00,0.0003051766,0.0003057958,0.00038202995,0.0003276487,0.0005155221,0.0003285434
2017-12-08 06:00:00,0.00038953414,0.0003612816,0.0006343786,0.0005781556,0.00031688827,0.0003919013
2017-12-08 07:00:00,0.00026793967,0.00035956985,0.00039936285,0.00042032247,0.0003745531,0.00032541947
2017-12-08 08:00:00,0.00029433164,0.00048214986,0.00048505937,0.0003919098,0.00029701449,0.0003137328
2017-12-08 09:00:00,0.00039831866,0.00036075496,0.00035141924,0.000494077,0.0004923744,0.00031612127
2017-12-08 10:00:00,0.00025179022,0.00034382514,0.0004437887,0.00045426888,0.0003823756,0.00038917645
2017-12-08 11:00:00,0.0002545005,0.00032887876,0.0004744653,0.0004652824,0.0003577477,0.0003156152
2017-12-08 12:00:00,0.00022056173,0.0003410309,0.0004850013,0.00042999026,0.0003700658,0.0003130352
2017-12-08 13:00:00,0.00033518428,0.00021839967,0.0005311027,0.0003829714,0.00036607333,0.00039961273
2017-12-08 14:00:00,0.00031296656,0.0004307122,0.00052524573,0.00055437,0.00041443127,0.00035901007
2017-12-08 15:00:00,0.00033119993,0.00039408958,0.00041200724,0.0004491949,0.0003562151,0.00035519036
2017-12-08 16:00:00,0.00021202695,0.00043804216,0.00044604237,0.00036245625,0.0003985597,0.0005105907
2017-12-08 17:00:00,0.00032676675,0.00027430084,0.0006362932,0.00049375417,0.0003665163,0.0002408718
2017-12-08 18:00:00,0.00030289352,0.0004736313,0.0005376848,0.00040836076,0.00036481375,0.00037673351
2017-12-08 19:00:00,0.00025960212,0.00040922657,0.00045263884,0.00038123323,0.00033231993,0.00036666665
2017-12-08 20:00:00,0.00038089024,0.0003505765,0.00041938393,0.0006078303,0.000407445,0.0003426117
2017-12-08 21:00:00,0.00030975946,0.00034736967,0.00051352166,0.0005684877,0.00035984,0.00038726977
2017-12-10 22:00:00,0.00028425656,0.0004942991,0.0005775332,0.00041834934,0.0004589086,0.00040601962
2017-12-10 23:00:00,0.0002992409,0.00038846995,0.00042228802,0.00065214315,0.00031220878,0.00048748517
2017-12-11 00:00:00,0.00027120602,0.00057349785,0.00039697057,0.00073026353,0.00029502186,0.00039143817
2017-12-11 01:00:00,0.00020868955,0.00037347543,0.0003933092,0.0003442155,0.0003715277,0.00037895882
2017-12-11 02:00:00,0.0003267695,0.0004311241,0.00035807333,0.00055766996,0.00033361497,0.00039850434
2017-12-11 03:00:00,0.0002823827,0.0004435795,0.00041049067,0.00055637764,0.00027907954,0.00035378
2017-12-11 04:00:00,0.0003055292,0.0005194234,0.00046267276,0.0004677948,0.00032314716,0.0003851845
2017-12-11 05:00:00,0.00024926933,0.00034792317,0.00060692657,0.00047737095,0.0004678655,0.00043464065
2017-12-11 06:00:00,0.00028314526,0.0003617695,0.00061925326,0.00045025567,0.00035099444,0.00041831742
2017-12-11 07:00:00,0.0003507868,0.00029542114,0.0003806947,0.0004915134,0.00024831458,0.00041266938
2017-12-11 08:00:00,0.00031578404,0.00027504555,0.00054704444,0.0005752316,0.00037639917,0.00044783475
2017-12-11 09:00:00,0.00017420361,0.00020914908,0.00044838732,0.0005176346,0.00047089017,0.00049081264
2017-12-11 10:00:00,0.00036436215,0.0004955211,0.00038184656,0.00049351563,0.00038329558,0.0003302471
2017-12-11 11:00:00,0.00022641677,0.00037265237,0.00044635648,0.00054926577,0.0004839588,0.00039584367
2017-12-11 12:00:00,0.0002855043,0.0004722504,0.0003800824,0.00039580147,0.0002395712,0.00026965706
2017-12-11 13:00:00,0.00033545823,0.00049356447,0.00047098147,0.00044288393,0.00037123024,0.00036764756
2017-12-11 14:00:00,0.00032774647,0.00034615677,0.00038679127,0.00058270607,0.00041463092,0.00043962745
2017-12-11 15:00:00,0.00034345197,0.00032969928,0.00045176054,0.0005468472,0.0003961109,0.00031728597
2017-12-11 16:00:00,0.00025926653,0.00041963463,0.00041375493,0.00040491045,0.00025326537,0.0005627172
2017-12-11 17:00:00,0.00035073858,0.00037493068,0.000546986,0.00041478578,0.00039806604,0.00047853868
2017-12-11 18:00:00,0.00021833215,0.0003738288,0.00050428975,0.00041561562,0.00031437384,0.00030195605
2017-12-11 19:00:00,0.00027513554,0.00044240715,0.00041180858,0.0004631796,0.00044075854,0.0005025542
2017-12-11 20:00:00,0.00033515345,0.0003567361,0.00034456397,0.0003257535,0.00027741416,0.00035992722
2017-12-11 21:00:00,0.00036415618,0.0004898587,0.0003918933,0.0003591381,0.00039044276,0.00050191366
2017-12-11 22:00:00,0.00027905795,0.00033197977,0.0004408472,0.00041640442,0.00035818337,0.0004052278
2017-12-11 23:00:00,0.0003855168,0.0004452269,0.00041851462,0.00041935124,0.0004522084,0.00038831882
2017-12-12 00:00:00,0.00030862924,0.00036399343,0.0004059166,0.00045397173,0.00032066528,0.00036747026
2017-12-12 01:00:00,0.00024213172,0.00039821008,0.00035723764,0.00047137716,0.00031929385,0.0004265069
2017-12-12 02:00:00,0.0003197789,0.00052034756,0.0004174982,0.000433133,0.0002848618,0.00038152374
2017-12-12 03:00:00,0.00023739795,0.00048501868,0.00039420524,0.00047436426,0.00035390758,0.0002566027
2017-12-12 04:00:00,0.0002939898,0.0002468399,0.00044570118,0.0004210971,0.00039188715,0.0004089484
2017-12-12 05:00:00,0.00031041756,0.00043363485,0.00038127977,0.00039617263,0.00035133617,0.000356871
2017-12-12 06:00:00,0.0002376236,0.0004100147,0.00035961543,0.00033832126,0.00033160948,0.0003230119
2017-12-12 07:00:00,0.0002542417,0.00030482016,0.00045390122,0.00044994065,0.00036358845,0.0004991351
2017-12-12 08:00:00,0.00032345302,0.00040974462,0.00033585774,0.00039143272,0.00027197375,0.0003431167
2017-12-12 09:00:00,0.0003256872,0.00032786344,0.0004048699,0.00035923027,0.00029940894,0.00034122885
2017-12-12 10:00:00,0.00027475125,0.0002993805,0.00038240335,0.00042657874,0.00022711202,0.0002594193
2017-12-12 11:00:00,0.00018361009,0.00048187166,0.00031081677,0.000511981,0.00040969197,0.0003956865
2017-12-12 12:00:00,0.00024131044,0.00035390997,0.00040145946,0.00047671332,0.0003492387,0.0002753073
2017-12-12 13:00:00,0.00025152697,0.00033145494,0.0004936738,0.0004871113,0.00036719147,0.00031699907
2017-12-12 14:00:00,0.00024874296,0.00033754477,0.0003657159,0.00053687126,0.00033247322,0.00019815438
2017-12-12 15:00:00,0.00019661461,0.00030409248,0.00040260327,0.0005506399,0.0003388044,0.00028466966
2017-12-12 16:00:00,0.0002816869,0.00032483897,0.00042028146,0.0003796091,0.00031019674,0.0002548398
2017-12-12 17:00:00,0.00024997958,0.00040671765,0.00048386544,0.0005352424,0.0003476039,0.0003921636
