DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-08-15 00:00:00,0.04803281,0.037814297,0.052560017,0.047510352,0.04476432,0.035985842
2019-08-15 01:00:00,0.04170485,0.039652675,0.039136168,0.044443585,0.043793783,0.058720138
2019-08-15 02:00:00,0.038805753,0.040492512,0.03798779,0.046858434,0.041444704,0.05800673
2019-08-15 03:00:00,0.03819461,0.038861454,0.048353553,0.045407925,0.041120656,0.055806205
2019-08-15 04:00:00,0.046885267,0.03824373,0.045826733,0.0445734,0.04403745,0.047674593
2019-08-15 05:00:00,0.031381316,0.036616158,0.03652759,0.04027405,0.046813283,0.02371967
2019-08-15 06:00:00,0.057861697,0.044105865,0.039080136,0.03826879,0.04631308,0.052131824
2019-08-15 07:00:00,0.047995467,0.042041782,0.037888188,0.041436918,0.04426024,0.039657626
2019-08-15 08:00:00,0.0406346,0.049686648,0.03537538,0.039973747,0.05186961,0.040440604
2019-08-15 09:00:00,0.04491536,0.037026886,0.050969973,0.03452164,0.033605553,0.045003403
2019-08-15 10:00:00,0.03755053,0.049572363,0.051019676,0.048010085,0.03809687,0.035620023
2019-08-15 11:00:00,0.04088166,0.030289229,0.063749574,0.04496114,0.04392346,0.049243707
2019-08-15 12:00:00,0.05644569,0.04921802,0.051164437,0.04114265,0.038405932,0.053872153
2019-08-15 13:00:00,0.04666931,0.041237008,0.039466947,0.04246129,0.045405935,0.042125743
2019-08-15 14:00:00,0.049271874,0.032852463,0.04507273,0.038390983,0.052203927,0.04548783
2019-08-15 15:00:00,0.04635141,0.0407132,0.046969127,0.03614471,0.05064575,0.041082323
2019-08-15 16:00:00,0.041021734,0.041042004,0.044238996,0.0363575,0.054383278,0.057640094
2019-08-15 17:00:00,0.049098335,0.041823674,0.045501724,0.037769113,0.05485554,0.04186372
2019-08-15 18:00:00,0.03624246,0.04550522,0.03942019,0.04441881,0.039304726,0.050741468
2019-08-15 19:00:00,0.038113154,0.058478035,0.04003642,0.044290785,0.04658416,0.042124894
2019-08-15 20:00:00,0.037043937,0.051268063,0.030711263,0.057304163,0.038233303,0.029554853
2019-08-15 21:00:00,0.0437042,0.04545881,0.030671528,0.03705048,0.046393,0.033609428
2019-08-15 22:00:00,0.041382566,0.041728407,0.046228677,0.05271405,0.036743946,0.039844442
2019-08-15 23:00:00,0.048677083,0.038650364,0.041719183,0.037226807,0.039902978,0.043109443
2019-08-16 00:00:00,0.04212679,0.03493982,0.03850399,0.046549402,0.046380304,0.023682427
2019-08-16 01:00:00,0.03642823,0.03629637,0.03955615,0.053490907,0.02528306,0.031321518
2019-08-16 02:00:00,0.031844012,0.044759348,0.03519576,0.042843584,0.04835764,0.03695207
2019-08-16 03:00:00,0.04521117,0.036226004,0.043711483,0.047036007,0.026964586,0.043772522
2019-08-16 04:00:00,0.052853215,0.037319157,0.035432912,0.038068697,0.050501022,0.03864986
2019-08-16 05:00:00,0.03794495,0.025026131,0.036764126,0.042212207,0.042825986,0.049617622
2019-08-16 06:00:00,0.032943465,0.042473048,0.049686864,0.042597912,0.046132524,0.03666075
2019-08-16 07:00:00,0.050138887,0.033216503,0.04338283,0.043954678,0.03962394,0.037417013
2019-08-16 08:00:00,0.047166023,0.058614522,0.04606114,0.035691217,0.03614694,0.045943677
2019-08-16 09:00:00,0.042677693,0.042799205,0.039139763,0.04048945,0.04609845,0.042238683
2019-08-16 10:00:00,0.042018842,0.033127338,0.04412814,0.05605041,0.045801234,0.047955465
2019-08-16 11:00:00,0.034435704,0.045034494,0.034740627,0.038926944,0.038068652,0.036541026
2019-08-16 12:00:00,0.03669196,0.04698122,0.04424701,0.04533997,0.056225564,0.038183805
2019-08-16 13:00:00,0.027798863,0.035320412,0.03139453,0.043612324,0.0516666,0.04870978
2019-08-16 14:00:00,0.039987132,0.03569904,0.04028431,0.04079809,0.047704272,0.0390687
2019-08-16 15:00:00,0.045923572,0.044773407,0.04286385,0.04247577,0.057617657,0.051524445
2019-08-16 16:00:00,0.036772702,0.03756306,0.049731687,0.03882313,0.032788128,0.04355622
2019-08-16 17:00:00,0.03862975,0.049471363,0.046370056,0.050814573,0.03841408,0.04301583
2019-08-16 18:00:00,0.039289623,0.04368526,0.042247426,0.045008577,0.043900147,0.051020585
2019-08-16 19:00:00,0.04724492,0.037780523,0.03746309,0.033640224,0.04565801,0.038624972
2019-08-16 20:00:00,0.04123336,0.031906985,0.04931501,0.053806607,0.05290423,0.04864331
2019-08-19 00:00:00,0.033660594,0.038902823,0.043074597,0.047244716,0.04036849,0.05044249
2019-08-19 01:00:00,0.04823625,0.036228545,0.042909082,0.046013683,0.045529205,0.039530452
2019-08-19 02:00:00,0.04772804,0.041215762,0.026451308,0.032396886,0.0335219,0.03964386
2019-08-19 03:00:00,0.03519508,0.04127573,0.03581003,0.040482022,0.039269175,0.046716034
2019-08-19 04:00:00,0.03995762,0.043946862,0.03831374,0.04781327,0.0480262,0.03933365
2019-08-19 05:00:00,0.051694922,0.049371548,0.036762185,0.05443538,0.062313154,0.04348698
2019-08-19 06:00:00,0.05110039,0.03776681,0.045990396,0.043385476,0.0404445,0.03751302
2019-08-19 07:00:00,0.049182516,0.039774306,0.041996986,0.03550522,0.047029648,0.038605772
2019-08-19 08:00:00,0.045801386,0.035460196,0.048996914,0.0413128,0.038859427,0.042985093
2019-08-19 09:00:00,0.0552601,0.037532922,0.048033778,0.051430237,0.040817402,0.04160856
2019-08-19 10:00:00,0.036390636,0.05427285,0.053914756,0.0378432,0.03959051,0.059396114
2019-08-19 11:00:00,0.032638066,0.043295674,0.050705455,0.048532173,0.037791047,0.037535418
2019-08-19 12:00:00,0.040919565,0.039777767,0.041061,0.060213596,0.05153189,0.03791474
2019-08-19 13:00:00,0.042650774,0.039863702,0.04663104,0.048603103,0.037041873,0.04587005
2019-08-19 14:00:00,0.03510327,0.04718525,0.035637733,0.0470643,0.048669446,0.040362716
2019-08-19 15:00:00,0.049978126,0.042735238,0.04021194,0.04120172,0.05232566,0.059103664
2019-08-19 16:00:00,0.042706933,0.03910143,0.038129434,0.05070654,0.043931596,0.040869772
2019-08-19 17:00:00,0.051314387,0.028733188,0.03183043,0.040388007,0.033781487,0.052504648
2019-08-19 18:00:00,0.032030016,0.035320662,0.03808393,0.044132195,0.042769168,0.03860552
2019-08-19 19:00:00,0.04735189,0.03329502,0.052855108,0.036112294,0.030970076,0.031781994
2019-08-19 20:00:00,0.031776264,0.03928574,0.04897883,0.05438519,0.0347932,0.047345314
2019-08-19 21:00:00,0.039052974,0.042245265,0.031894043,0.06649629,0.04621535,0.04252681
2019-08-19 22:00:00,0.032428525,0.03800993,0.047389366,0.044854164,0.045180257,0.038609523
2019-08-19 23:00:00,0.045536146,0.031887867,0.0573531,0.03604573,0.04662419,0.037846815
2019-08-20 00:00:00,0.052707203,0.04800663,0.037050296,0.05529316,0.041972686,0.058870167
2019-08-20 01:00:00,0.051402587,0.0337239,0.049119953,0.047381565,0.039108712,0.0359071
2019-08-20 02:00:00,0.05841671,0.046813745,0.04086368,0.044859115,0.045774624,0.040330544
2019-08-20 03:00:00,0.040632468,0.033672903,0.04783258,0.045709487,0.035448063,0.039987635
2019-08-20 04:00:00,0.040105518,0.038778603,0.03584314,0.04677572,0.04692877,0.042237546
2019-08-20 05:00:00,0.046086673,0.03642713,0.041459255,0.048251808,0.035859123,0.038152795
2019-08-20 06:00:00,0.036245372,0.05284041,0.0506337,0.034074396,0.053258497,0.042628106
2019-08-20 07:00:00,0.0500047,0.043412957,0.055639505,0.048265394,0.044567496,0.04070363
2019-08-20 08:00:00,0.052180663,0.051869106,0.03738578,0.040315237,0.03437795,0.04277427
2019-08-20 09:00:00,0.04798589,0.051257413,0.04740342,0.029264146,0.049017355,0.044300232
2019-08-20 10:00:00,0.040974874,0.026336277,0.048302896,0.04609831,0.03710978,0.041177034
2019-08-20 11:00:00,0.034093007,0.042747192,0.043240122,0.047995385,0.044805598,0.03971923
2019-08-20 12:00:00,0.029972816,0.054114915,0.029439306,0.043096844,0.034459382,0.041311927
2019-08-20 13:00:00,0.053618457,0.050538786,0.038729,0.041612174,0.046372164,0.026358876
2019-08-20 14:00:00,0.04404934,0.030077811,0.044630256,0.04023891,0.0454699,0.05400926
2019-08-20 15:00:00,0.04535668,0.04231787,0.04012358,0.044112697,0.05495789,0.032490272
2019-08-20 16:00:00,0.043687515,0.03275897,0.041809466,0.038929302,0.05436076,0.033118505
2019-08-20 17:00:00,0.038390942,0.042139094,0.0346165,0.027974606,0.03717418,0.055676993
2019-08-20 18:00:00,0.036508277,0.042598166,0.05578733,0.04776721,0.03617213,0.05164576
2019-08-20 19:00:00,0.0368741,0.035980027,0.026951842,0.04485174,0.05087626,0.032784406
2019-08-20 20:00:00,0.04802921,0.04129522,0.0388468,0.03421546,0.032985285,0.040256597
2019-08-20 21:00:00,0.037052523,0.043056328,0.03279435,0.04751547,0.041198857,0.040406905
2019-08-20 22:00:00,0.043283667,0.04602211,0.034392666,0.041313928,0.03154509,0.05165955
2019-08-20 23:00:00,0.05261016,0.040164717,0.04701393,0.041990172,0.045281343,0.03607944
2019-08-21 00:00:00,0.032836,0.033870522,0.042252816,0.046053287,0.04523747,0.03500318
2019-08-21 01:00:00,0.05132699,0.04424435,0.0427828,0.027282279,0.038507186,0.043763068
2019-08-21 02:00:00,0.04360547,0.026406035,0.036374636,0.037161082,0.05687752,0.046386912
2019-08-21 03:00:00,0.039020725,0.042808115,0.033167,0.053940445,0.03043236,0.03571196
2019-08-21 04:00:00,0.04039153,0.050366532,0.034143794,0.03707962,0.047602933,0.048779093
2019-08-21 05:00:00,0.031343367,0.034248248,0.049363066,0.053098954,0.045952737,0.0505516
2019-08-21 06:00:00,0.046613336,0.046517573,0.03571681,0.048347376,0.046637267,0.042754058
2019-08-21 07:00:00,0.038383704,0.030715633,0.042483687,0.059248928,0.039154116,0.04486219
2019-08-21 08:00:00,0.03806858,0.03649446,0.047296293,0.043519102,0.040459607,0.03397402
2019-08-21 09:00:00,0.040624257,0.03427383,0.05097751,0.044186518,0.047734503,0.038071092
2019-08-21 10:00:00,0.051117983,0.057716094,0.039726052,0.04858948,0.04783833,0.057282805
2019-08-21 11:00:00,0.03926459,0.033083055,0.042764716,0.03839755,0.035794962,0.056595687
2019-08-21 12:00:00,0.044983026,0.033779968,0.04483512,0.043152116,0.041202847,0.0512749
2019-08-21 13:00:00,0.04897302,0.035867665,0.05229647,0.04994085,0.036161885,0.046350207
2019-08-21 14:00:00,0.04439777,0.032974366,0.047305692,0.051858887,0.046028893,0.051543724
2019-08-21 15:00:00,0.039630875,0.043277003,0.04141922,0.05374122,0.0394444,0.047084656
2019-08-21 16:00:00,0.052475784,0.049671937,0.04344705,0.04240205,0.039843317,0.043366168
2019-08-21 17:00:00,0.070956,0.028364472,0.044563815,0.051327057,0.03300983,0.036565796
2019-08-21 18:00:00,0.04090271,0.047540188,0.039123245,0.04571739,0.044786807,0.043563608
2019-08-21 19:00:00,0.04578617,0.041439466,0.03566011,0.03590489,0.041113824,0.03938194
2019-08-21 20:00:00,0.040489156,0.031078532,0.04120894,0.03364581,0.05590774,0.043053105
2019-08-21 21:00:00,0.036258508,0.03878908,0.0433733,0.050404947,0.04132192,0.05176002
2019-08-21 22:00:00,0.05042831,0.03162799,0.03073612,0.03991977,0.050718985,0.039008334
2019-08-21 23:00:00,0.036754914,0.039984707,0.03236582,0.034964714,0.04943154,0.051483046
2019-08-22 00:00:00,0.03980605,0.032217037,0.050433274,0.038536463,0.044955168,0.04423867
2019-08-22 01:00:00,0.04736967,0.045880307,0.05086349,0.040073436,0.042499956,0.053131845
2019-08-22 02:00:00,0.04880436,0.037088525,0.04153815,0.046140965,0.033523507,0.041926283
2019-08-22 03:00:00,0.044745672,0.036240783,0.035880987,0.05514541,0.048024375,0.041802745
2019-08-22 04:00:00,0.037096716,0.036175612,0.03333915,0.049842976,0.054989465,0.044954695
2019-08-22 05:00:00,0.03610191,0.0435177,0.03854405,0.04223842,0.05176466,0.042401224
2019-08-22 06:00:00,0.031019788,0.03924166,0.034208376,0.03756442,0.045124453,0.043791477
2019-08-22 07:00:00,0.035033196,0.056324624,0.045652725,0.037466716,0.043693163,0.048257396
2019-08-22 08:00:00,0.037051115,0.037487805,0.033851724,0.050535254,0.039634503,0.048442256
2019-08-22 09:00:00,0.047423333,0.047638547,0.046413448,0.049449686,0.045910057,0.047187183
2019-08-22 10:00:00,0.03875987,0.03985377,0.046337266,0.053430058,0.052769147,0.04829986
2019-08-22 11:00:00,0.0362646,0.04241634,0.038217306,0.047368463,0.039848275,0.051415633
2019-08-22 12:00:00,0.054146044,0.04161754,0.039658345,0.066294335,0.047899544,0.043782342
2019-08-22 13:00:00,0.029147819,0.043016944,0.029351957,0.06282354,0.045624644,0.04453022
2019-08-22 14:00:00,0.03742805,0.049412552,0.04379131,0.039581515,0.03996033,0.044628408
2019-08-22 15:00:00,0.048303057,0.039362904,0.05330832,0.028279861,0.045292005,0.03217689
2019-08-22 16:00:00,0.026433209,0.045736037,0.043567907,0.040445153,0.03312016,0.04665152
2019-08-22 17:00:00,0.032040723,0.05824763,0.03570813,0.04419785,0.05716612,0.04545433
2019-08-22 18:00:00,0.04939445,0.03699126,0.05195357,0.029556729,0.04927609,0.03607185
2019-08-22 19:00:00,0.034979835,0.052363556,0.03779457,0.038113654,0.048880562,0.048851915
2019-08-22 20:00:00,0.030893141,0.043229155,0.03643914,0.043298513,0.060708523,0.043709654
2019-08-22 21:00:00,0.03471969,0.03446479,0.047368877,0.0640347,0.0363117,0.05232974
2019-08-22 22:00:00,0.038694367,0.032635774,0.0380117,0.046569414,0.04526392,0.04243905
2019-08-22 23:00:00,0.046732422,0.04564466,0.042482626,0.04542118,0.035319116,0.047163647
2019-08-23 00:00:00,0.034911044,0.04329105,0.057471294,0.04384824,0.04680639,0.036942974
2019-08-23 01:00:00,0.035330117,0.03825535,0.040896066,0.04407836,0.042551488,0.04403013
2019-08-23 02:00:00,0.032960378,0.04465656,0.049073428,0.04399703,0.049528632,0.044452913
2019-08-23 03:00:00,0.04063012,0.045285888,0.04155607,0.04743747,0.04731549,0.045007695
2019-08-23 04:00:00,0.045885388,0.03859513,0.052031234,0.04729888,0.040014535,0.05407249
2019-08-23 05:00:00,0.051945772,0.034492716,0.0437135,0.047414176,0.044546597,0.05604623
2019-08-23 06:00:00,0.04341418,0.03959116,0.044818316,0.04937457,0.066058785,0.039823927
2019-08-23 07:00:00,0.04635009,0.0442635,0.051575456,0.048729792,0.044702865,0.041933578
2019-08-23 08:00:00,0.02978752,0.055380132,0.035494115,0.056730084,0.049450677,0.05457348
2019-08-23 09:00:00,0.045358595,0.038873,0.044833105,0.04027521,0.041860454,0.058483396
2019-08-23 10:00:00,0.052834526,0.0493665,0.044351146,0.03239425,0.033638865,0.041674912
2019-08-23 11:00:00,0.055493094,0.03424819,0.039874543,0.041119993,0.04512363,0.05402812
2019-08-23 12:00:00,0.043324206,0.049313832,0.05510594,0.034039028,0.049395163,0.047114994
2019-08-23 13:00:00,0.039608873,0.03676875,0.03922783,0.049524624,0.047296625,0.045525186
2019-08-23 14:00:00,0.028624222,0.04335478,0.042743966,0.050492745,0.04514834,0.04166069
2019-08-23 15:00:00,0.045164444,0.040657904,0.033317983,0.056557797,0.031008285,0.043904092
2019-08-23 16:00:00,0.04675284,0.045666613,0.039889965,0.04640932,0.05015693,0.047666952
2019-08-23 17:00:00,0.037747677,0.039060134,0.044036858,0.04553426,0.044295,0.037555702
2019-08-23 18:00:00,0.040842723,0.045223378,0.039233297,0.05033657,0.034531597,0.046886608
2019-08-23 19:00:00,0.029487206,0.043280963,0.03427277,0.053209495,0.04883042,0.050077558
2019-08-23 20:00:00,0.038626865,0.032282684,0.045456525,0.043055538,0.03609395,0.045328267
2019-08-26 00:00:00,0.047656402,0.03725147,0.043742202,0.03995468,0.040705085,0.040502697
2019-08-26 01:00:00,0.03933682,0.043409247,0.050805524,0.043350726,0.030201975,0.037888605
2019-08-26 02:00:00,0.04238939,0.042044926,0.039272975,0.041484527,0.033615224,0.034442198
2019-08-26 03:00:00,0.047311332,0.03207838,0.042324204,0.05338379,0.042559013,0.039040595
2019-08-26 04:00:00,0.032637823,0.033861935,0.04031215,0.05178425,0.027131028,0.05312967
2019-08-26 05:00:00,0.045866914,0.048390955,0.044710305,0.038226545,0.032467097,0.05748323
2019-08-26 06:00:00,0.042322226,0.038734622,0.043650214,0.045405842,0.048439763,0.0418349
2019-08-26 07:00:00,0.04636373,0.03830646,0.040729064,0.03410782,0.03710571,0.04736322
2019-08-26 08:00:00,0.042399038,0.039673638,0.030921483,0.042650048,0.04483738,0.036149636
2019-08-26 09:00:00,0.04052147,0.050192438,0.0483863,0.03807288,0.03761278,0.046774272
2019-08-26 10:00:00,0.030960137,0.031624384,0.03582103,0.034303542,0.037307356,0.045968782
2019-08-26 11:00:00,0.05167858,0.033022262,0.048497137,0.054937612,0.034923274,0.044900414
2019-08-26 12:00:00,0.04735321,0.041803353,0.049380682,0.05026609,0.042958897,0.04610215
2019-08-26 13:00:00,0.03130383,0.057511467,0.039879248,0.046976272,0.045219935,0.037744056
2019-08-26 14:00:00,0.038622357,0.034539532,0.039624106,0.049118124,0.036250617,0.05663159
2019-08-26 15:00:00,0.04740474,0.046898484,0.050041318,0.037892938,0.052091945,0.036530808
2019-08-26 16:00:00,0.051398683,0.046669774,0.052227363,0.038411807,0.03760125,0.035327125
2019-08-26 17:00:00,0.03625084,0.046292853,0.035414618,0.04257196,0.04887564,0.04109771
2019-08-26 18:00:00,0.0493022,0.03861268,0.0332631,0.053856127,0.035150923,0.036093976
2019-08-26 19:00:00,0.037565168,0.047552593,0.0324639,0.05167812,0.03900627,0.045567703
2019-08-26 20:00:00,0.042696163,0.043819457,0.036814693,0.053704273,0.038556255,0.048771646
2019-08-26 21:00:00,0.041365866,0.03753413,0.044622395,0.044713166,0.035023242,0.049801696
2019-08-26 22:00:00,0.04517892,0.04481736,0.040563725,0.060766116,0.042901896,0.031034552
2019-08-26 23:00:00,0.03270939,0.04703024,0.03893911,0.054083556,0.039158855,0.040248197
2019-08-27 00:00:00,0.04948569,0.04039591,0.040910568,0.043039773,0.036950834,0.04879061
2019-08-27 01:00:00,0.02781726,0.044236276,0.038850065,0.035054997,0.039504364,0.03786452
2019-08-27 02:00:00,0.044325218,0.039580476,0.038240694,0.051023033,0.039230485,0.031100763
2019-08-27 03:00:00,0.037400797,0.03236407,0.043554198,0.05384703,0.03905629,0.053916983
2019-08-27 04:00:00,0.037458442,0.039214063,0.054291386,0.041395184,0.038532156,0.047032777
2019-08-27 05:00:00,0.042503554,0.047591332,0.039345626,0.043782197,0.04236064,0.05347957
2019-08-27 06:00:00,0.048319317,0.04633829,0.042324707,0.03701515,0.040860843,0.03966905
2019-08-27 07:00:00,0.041087333,0.033692937,0.037101563,0.04421628,0.030158853,0.032283105
2019-08-27 08:00:00,0.047846224,0.045856785,0.050630208,0.04188391,0.050531477,0.046500918
2019-08-27 09:00:00,0.04457334,0.0323423,0.050305184,0.035941042,0.036002446,0.042848513
2019-08-27 10:00:00,0.037241545,0.037224818,0.050095093,0.04619877,0.037861075,0.03621557
2019-08-27 11:00:00,0.05180252,0.041721396,0.042452026,0.06147518,0.03792778,0.036765065
2019-08-27 12:00:00,0.0421,0.052226186,0.052881528,0.059004154,0.03767321,0.03743659
2019-08-27 13:00:00,0.044095967,0.05102912,0.039310753,0.049873643,0.042322967,0.039251525
2019-08-27 14:00:00,0.049612425,0.036892317,0.040803764,0.037802204,0.04474611,0.042544056
2019-08-27 15:00:00,0.052223023,0.041425906,0.045417745,0.031076308,0.039307643,0.043155022
2019-08-27 16:00:00,0.0301159,0.040076844,0.035104454,0.040207025,0.047528338,0.0380981
2019-08-27 17:00:00,0.027766371,0.042556986,0.038095858,0.041830905,0.0488172,0.040812355
2019-08-27 18:00:00,0.041011583,0.050327197,0.036807,0.035265796,0.037039272,0.04062914
2019-08-27 19:00:00,0.03789752,0.034986023,0.04493375,0.04189738,0.03409825,0.056081895
2019-08-27 20:00:00,0.044624463,0.04209448,0.04655027,0.040317465,0.049503967,0.046969205
2019-08-27 21:00:00,0.03842648,0.041889247,0.03534318,0.056831326,0.033481643,0.039936528
2019-08-27 22:00:00,0.035473432,0.028013114,0.045874555,0.052197874,0.03800597,0.03747577
2019-08-27 23:00:00,0.04783985,0.036235344,0.038726922,0.04129802,0.0389784,0.03726182
2019-08-28 00:00:00,0.037678953,0.042580683,0.04728249,0.045915555,0.038982872,0.04001563
2019-08-28 01:00:00,0.045052767,0.047330752,0.040802095,0.035391603,0.046718866,0.045977473
2019-08-28 02:00:00,0.032072585,0.04501118,0.035409316,0.046071008,0.045645334,0.034448463
2019-08-28 03:00:00,0.04456487,0.028386025,0.03390182,0.040954478,0.044591904,0.03971536
2019-08-28 04:00:00,0.042402215,0.05231989,0.04536714,0.04308194,0.02781132,0.04786572
2019-08-28 05:00:00,0.030793408,0.04328323,0.044348847,0.044532113,0.0344216,0.03344816
2019-08-28 06:00:00,0.030440575,0.04265815,0.041064434,0.037634704,0.045608394,0.041703753
2019-08-28 07:00:00,0.0444487,0.045494337,0.040269956,0.04843402,0.0484282,0.04596491
2019-08-28 08:00:00,0.033427626,0.033093277,0.04184307,0.044640824,0.04822916,0.03486368
