DATE_TIME,test_CLOSE,Target_H4,Prediction_H4,Target_H8,Prediction_H8,Target_H12,Prediction_H12,Target_H16,Prediction_H16,Target_H20,Prediction_H20,Target_H24,Prediction_H24
2019-02-06 02:00:00,1.1401167,1.13914,1.1442734,1.13935,1.1442751,1.1384367,1.1442931,1.1368233,1.1442916,1.1363667,1.1442662,1.1360166,1.1442882
2019-02-06 03:00:00,1.1398534,1.1385933,1.1442205,1.13877,1.1442225,1.13788,1.14424,1.1363667,1.1442391,1.1365633,1.1442132,1.13595,1.1442357
2019-02-06 04:00:00,1.1399766,1.1388834,1.1440936,1.13897,1.1440951,1.1378334,1.1441134,1.1366366,1.144112,1.13647,1.1440861,1.1359566,1.1441087
2019-02-06 05:00:00,1.13977,1.1390166,1.1440427,1.1388867,1.1440439,1.1376634,1.1440628,1.1362833,1.1440607,1.1361133,1.1440349,1.136,1.1440574
2019-02-06 06:00:00,1.13914,1.13935,1.1440141,1.1384367,1.1440152,1.1368233,1.1440338,1.1363667,1.1440318,1.1360166,1.1440059,1.1363333,1.1440285
2019-02-06 07:00:00,1.1385933,1.13877,1.1439301,1.13788,1.1439304,1.1363667,1.1439501,1.1365633,1.1439475,1.13595,1.1439214,1.1357334,1.1439441
2019-02-06 08:00:00,1.1388834,1.13897,1.1437056,1.1378334,1.1437052,1.1366366,1.1437255,1.13647,1.1437222,1.1359566,1.1436958,1.1352333,1.1437186
2019-02-06 09:00:00,1.1390166,1.1388867,1.1434529,1.1376634,1.1434509,1.1362833,1.1434724,1.1361133,1.1434691,1.136,1.1434424,1.1346233,1.1434644
2019-02-06 10:00:00,1.13935,1.1384367,1.1432265,1.1368233,1.1432235,1.1363667,1.143246,1.1360166,1.1432422,1.1363333,1.1432159,1.1337667,1.1432378
2019-02-06 11:00:00,1.13877,1.13788,1.1431767,1.1363667,1.1431738,1.1365633,1.1431957,1.13595,1.1431926,1.1357334,1.1431658,1.13291,1.1431879
2019-02-06 12:00:00,1.13897,1.1378334,1.1432173,1.1366366,1.1432141,1.13647,1.1432368,1.1359566,1.143233,1.1352333,1.1432062,1.1337967,1.1432289
2019-02-06 13:00:00,1.1388867,1.1376634,1.1432362,1.1362833,1.1432332,1.1361133,1.143256,1.136,1.1432525,1.1346233,1.1432256,1.13358,1.1432478
2019-02-06 14:00:00,1.1384367,1.1368233,1.1430817,1.1363667,1.1430783,1.1360166,1.1431007,1.1363333,1.1430976,1.1337667,1.1430705,1.1342534,1.143093
2019-02-06 15:00:00,1.13788,1.1363667,1.1428746,1.1365633,1.1428717,1.13595,1.142894,1.1357334,1.1428903,1.13291,1.1428634,1.1353333,1.1428862
2019-02-06 16:00:00,1.1378334,1.1366366,1.1427445,1.13647,1.1427418,1.1359566,1.1427642,1.1352333,1.1427605,1.1337967,1.1427336,1.1355866,1.1427567
2019-02-06 17:00:00,1.1376634,1.1362833,1.1423606,1.1361133,1.1423577,1.136,1.1423801,1.1346233,1.1423762,1.13358,1.1423492,1.1352134,1.1423721
2019-02-06 18:00:00,1.1368233,1.1363667,1.142039,1.1360166,1.1420352,1.1363333,1.1420584,1.1337667,1.1420537,1.1342534,1.1420264,1.1351666,1.1420505
2019-02-06 19:00:00,1.1363667,1.1365633,1.141745,1.13595,1.1417413,1.1357334,1.1417643,1.13291,1.1417599,1.1353333,1.1417321,1.1349733,1.1417559
2019-02-06 20:00:00,1.1366366,1.13647,1.1418597,1.1359566,1.1418561,1.1352333,1.141879,1.1337967,1.1418747,1.1355866,1.1418468,1.1345533,1.1418704
2019-02-06 21:00:00,1.1362833,1.1361133,1.1415795,1.136,1.1415753,1.1346233,1.1415983,1.13358,1.1415944,1.1352134,1.1415664,1.13378,1.1415905
2019-02-06 22:00:00,1.1363667,1.1360166,1.141192,1.1363333,1.1411875,1.1337667,1.1412107,1.1342534,1.1412064,1.1351666,1.141178,1.1340333,1.1412027
2019-02-06 23:00:00,1.1365633,1.13595,1.141,1.1357334,1.1409965,1.13291,1.1410193,1.1353333,1.1410147,1.1349733,1.1409868,1.13384,1.1410114
2019-02-07 00:00:00,1.13647,1.1359566,1.1408356,1.1352333,1.1408314,1.1337967,1.1408547,1.1355866,1.14085,1.1345533,1.1408216,1.1338233,1.1408466
2019-02-07 01:00:00,1.1361133,1.136,1.1407949,1.1346233,1.1407908,1.13358,1.1408138,1.1352134,1.1408094,1.13378,1.1407809,1.1337833,1.1408061
2019-02-07 02:00:00,1.1360166,1.1363333,1.1408672,1.1337667,1.1408637,1.1342534,1.1408865,1.1351666,1.1408821,1.1340333,1.140854,1.1337167,1.1408786
2019-02-07 03:00:00,1.13595,1.1357334,1.1408952,1.13291,1.1408912,1.1353333,1.1409142,1.1349733,1.1409096,1.13384,1.1408812,1.1339,1.140906
2019-02-07 04:00:00,1.1359566,1.1352333,1.1408406,1.1337967,1.1408368,1.1355866,1.1408597,1.1345533,1.1408559,1.1338233,1.1408271,1.13407,1.1408516
2019-02-07 05:00:00,1.136,1.1346233,1.1407549,1.13358,1.1407512,1.1352134,1.1407745,1.13378,1.1407706,1.1337833,1.1407412,1.1339067,1.1407666
2019-02-07 06:00:00,1.1363333,1.1337667,1.140725,1.1342534,1.1407214,1.1351666,1.1407446,1.1340333,1.1407404,1.1337167,1.1407114,1.1337733,1.1407368
2019-02-07 07:00:00,1.1357334,1.13291,1.1406711,1.1353333,1.1406673,1.1349733,1.1406902,1.13384,1.1406865,1.1339,1.1406573,1.13385,1.1406827
2019-02-07 08:00:00,1.1352333,1.1337967,1.1407411,1.1355866,1.1407377,1.1345533,1.1407607,1.1338233,1.1407565,1.13407,1.1407272,1.13311,1.1407524
2019-02-07 09:00:00,1.1346233,1.13358,1.1407362,1.1352134,1.1407323,1.13378,1.1407555,1.1337833,1.140752,1.1339067,1.1407222,1.13264,1.1407473
2019-02-07 10:00:00,1.1337667,1.1342534,1.1405178,1.1351666,1.1405145,1.1340333,1.140537,1.1337167,1.1405331,1.1337733,1.1405039,1.1333833,1.140529
2019-02-07 11:00:00,1.13291,1.1353333,1.1400948,1.1349733,1.1400913,1.13384,1.140114,1.1339,1.1401103,1.13385,1.1400803,1.1339533,1.140106
2019-02-07 12:00:00,1.1337967,1.1355866,1.1396779,1.1345533,1.1396736,1.1338233,1.1396967,1.13407,1.1396924,1.13311,1.1396626,1.13431,1.1396887
2019-02-07 13:00:00,1.13358,1.1352134,1.1391058,1.13378,1.1391016,1.1337833,1.1391249,1.1339067,1.1391203,1.13264,1.1390896,1.1346333,1.1391166
2019-02-07 14:00:00,1.1342534,1.1351666,1.1386117,1.1340333,1.1386076,1.1337167,1.1386305,1.1337733,1.1386262,1.1333833,1.1385951,1.1339667,1.1386228
2019-02-07 15:00:00,1.1353333,1.1349733,1.1384357,1.13384,1.1384317,1.1339,1.1384547,1.13385,1.13845,1.1339533,1.1384186,1.1331633,1.1384461
2019-02-07 16:00:00,1.1355866,1.1345533,1.1385213,1.1338233,1.138517,1.13407,1.1385401,1.13311,1.138536,1.13431,1.1385044,1.13255,1.1385318
2019-02-07 17:00:00,1.1352134,1.13378,1.1386902,1.1337833,1.1386863,1.1339067,1.1387094,1.13264,1.1387055,1.1346333,1.1386741,1.1328666,1.1387014
2019-02-07 18:00:00,1.1351666,1.1340333,1.1392511,1.1337167,1.1392473,1.1337733,1.1392704,1.1333833,1.1392665,1.1339667,1.139236,1.13253,1.1392627
2019-02-07 19:00:00,1.1349733,1.13384,1.1396581,1.1339,1.1396544,1.13385,1.1396774,1.1339533,1.1396737,1.1331633,1.139643,1.1323034,1.1396695
2019-02-07 20:00:00,1.1345533,1.1338233,1.1397983,1.13407,1.139795,1.13311,1.1398177,1.13431,1.1398143,1.13255,1.1397841,1.1322167,1.13981
2019-02-07 21:00:00,1.13378,1.1337833,1.1398183,1.1339067,1.1398146,1.13264,1.1398375,1.1346333,1.1398348,1.1328666,1.1398038,1.13195,1.1398299
2019-02-07 22:00:00,1.1340333,1.1337167,1.1396757,1.1337733,1.1396728,1.1333833,1.1396953,1.1339667,1.1396917,1.13253,1.1396611,1.13233,1.1396878
2019-02-07 23:00:00,1.13384,1.1339,1.1393195,1.13385,1.1393163,1.1339533,1.1393391,1.1331633,1.1393353,1.1323034,1.1393044,1.13256,1.1393313
2019-02-08 00:00:00,1.1338233,1.13407,1.138943,1.13311,1.1389393,1.13431,1.1389621,1.13255,1.1389582,1.1322167,1.138927,1.1324733,1.1389539
2019-02-08 01:00:00,1.1337833,1.1339067,1.138704,1.13264,1.1387001,1.1346333,1.1387233,1.1328666,1.1387194,1.13195,1.1386877,1.1320733,1.138715
2019-02-08 02:00:00,1.1337167,1.1337733,1.138507,1.1333833,1.1385033,1.1339667,1.1385266,1.13253,1.1385225,1.13233,1.1384908,1.1319,1.1385185
2019-02-08 03:00:00,1.1339,1.13385,1.1383415,1.1339533,1.1383376,1.1331633,1.1383606,1.1323034,1.1383563,1.13256,1.1383246,1.1321633,1.1383525
2019-02-08 04:00:00,1.13407,1.13311,1.1383125,1.13431,1.1383088,1.13255,1.1383315,1.1322167,1.1383275,1.1324733,1.1382955,1.1326066,1.1383234
2019-02-08 05:00:00,1.1339067,1.13264,1.1382319,1.1346333,1.1382282,1.1328666,1.138251,1.13195,1.1382477,1.1320733,1.1382146,1.13211,1.1382428
2019-02-08 06:00:00,1.1337733,1.1333833,1.1382161,1.1339667,1.1382129,1.13253,1.1382357,1.13233,1.1382318,1.1319,1.1381998,1.1313434,1.1382273
2019-02-08 07:00:00,1.13385,1.1339533,1.1382653,1.1331633,1.1382622,1.1323034,1.1382848,1.13256,1.138281,1.1321633,1.1382489,1.1306367,1.1382766
2019-02-08 08:00:00,1.13311,1.13431,1.1382778,1.13255,1.1382738,1.1322167,1.1382965,1.1324733,1.1382931,1.1326066,1.1382611,1.13017,1.1382885
2019-02-08 09:00:00,1.13264,1.1346333,1.1382245,1.1328666,1.1382209,1.13195,1.1382439,1.1320733,1.1382402,1.13211,1.1382078,1.13124,1.1382356
2019-02-08 10:00:00,1.1333833,1.1339667,1.1382073,1.13253,1.1382041,1.13233,1.1382266,1.1319,1.1382233,1.1313434,1.1381909,1.1309366,1.1382185
2019-02-08 11:00:00,1.1339533,1.1331633,1.1379774,1.1323034,1.1379737,1.13256,1.1379963,1.1321633,1.1379921,1.1306367,1.1379601,1.1309566,1.1379884
2019-02-08 12:00:00,1.13431,1.13255,1.1377256,1.1322167,1.1377219,1.1324733,1.1377444,1.1326066,1.1377412,1.13017,1.1377081,1.1294733,1.1377362
2019-02-08 13:00:00,1.1346333,1.1328666,1.137832,1.13195,1.1378287,1.1320733,1.1378514,1.13211,1.1378479,1.13124,1.1378151,1.1282634,1.1378433
2019-02-08 14:00:00,1.1339667,1.13253,1.1381736,1.13233,1.1381699,1.1319,1.138193,1.1313434,1.1381893,1.1309366,1.1381568,1.1277567,1.1381848
2019-02-08 15:00:00,1.1331633,1.1323034,1.1385818,1.13256,1.1385788,1.1321633,1.1386012,1.1306367,1.1385978,1.1309566,1.1385655,1.1272334,1.1385931
2019-02-08 16:00:00,1.13255,1.1322167,1.1387979,1.1324733,1.138795,1.1326066,1.1388174,1.13017,1.1388147,1.1294733,1.1387826,1.127,1.1388098
2019-02-08 17:00:00,1.1328666,1.13195,1.138816,1.1320733,1.1388131,1.13211,1.1388357,1.13124,1.1388327,1.1282634,1.1388006,1.1273967,1.1388279
2019-02-08 18:00:00,1.13253,1.13233,1.138354,1.1319,1.1383508,1.1313434,1.1383737,1.1309366,1.13837,1.1277567,1.1383377,1.1275867,1.1383654
2019-02-08 19:00:00,1.1323034,1.13256,1.1378595,1.1321633,1.1378564,1.1306367,1.1378789,1.1309566,1.1378753,1.1272334,1.1378427,1.1275066,1.1378704
2019-02-08 20:00:00,1.1322167,1.1324733,1.1375308,1.1326066,1.1375273,1.13017,1.1375501,1.1294733,1.1375467,1.127,1.1375136,1.1275667,1.1375419
2019-02-08 21:00:00,1.13195,1.1320733,1.1373233,1.13211,1.1373197,1.13124,1.1373428,1.1282634,1.1373395,1.1273967,1.1373057,1.1276767,1.1373342
2019-02-11 00:00:00,1.13233,1.1319,1.1370697,1.1313434,1.1370666,1.1309366,1.1370893,1.1277567,1.1370859,1.1275867,1.1370516,1.1275367,1.1370806
2019-02-11 01:00:00,1.13256,1.1321633,1.1369772,1.1306367,1.1369736,1.1309566,1.1369963,1.1272334,1.1369928,1.1275066,1.1369591,1.1279067,1.1369884
2019-02-11 02:00:00,1.1324733,1.1326066,1.1368784,1.13017,1.136875,1.1294733,1.1368977,1.127,1.1368946,1.1275667,1.1368603,1.1281834,1.1368898
2019-02-11 03:00:00,1.1320733,1.13211,1.1369188,1.13124,1.1369148,1.1282634,1.1369376,1.1273967,1.1369346,1.1276767,1.1369007,1.1280533,1.1369298
2019-02-11 04:00:00,1.1319,1.1313434,1.1370089,1.1309366,1.137005,1.1277567,1.1370281,1.1275867,1.1370249,1.1275367,1.1369907,1.1276933,1.1370195
2019-02-11 05:00:00,1.1321633,1.1306367,1.1369686,1.1309566,1.1369648,1.1272334,1.1369876,1.1275066,1.1369848,1.1279067,1.1369503,1.1278033,1.1369793
2019-02-11 06:00:00,1.1326066,1.13017,1.1368679,1.1294733,1.1368645,1.127,1.1368871,1.1275667,1.1368841,1.1281834,1.1368501,1.1282133,1.136879
2019-02-11 07:00:00,1.13211,1.13124,1.136748,1.1282634,1.1367441,1.1273967,1.136767,1.1276767,1.1367637,1.1280533,1.1367295,1.12833,1.1367592
2019-02-11 08:00:00,1.1313434,1.1309366,1.1367594,1.1277567,1.1367558,1.1275867,1.1367788,1.1275367,1.1367756,1.1276933,1.1367415,1.12707,1.1367706
2019-02-11 09:00:00,1.1306367,1.1309566,1.1369003,1.1272334,1.1368965,1.1275066,1.1369194,1.1279067,1.1369169,1.1278033,1.1368825,1.1270434,1.1369114
2019-02-11 10:00:00,1.13017,1.1294733,1.1367887,1.127,1.1367855,1.1275667,1.1368083,1.1281834,1.136805,1.1282133,1.1367706,1.1281233,1.1367999
2019-02-11 11:00:00,1.13124,1.1282634,1.1363839,1.1273967,1.1363808,1.1276767,1.1364037,1.1280533,1.1364007,1.12833,1.136366,1.1280234,1.1363955
2019-02-11 12:00:00,1.1309366,1.1277567,1.1359689,1.1275867,1.1359657,1.1275367,1.1359887,1.1276933,1.1359853,1.12707,1.1359502,1.1287767,1.1359802
2019-02-11 13:00:00,1.1309566,1.1272334,1.1355563,1.1275066,1.1355523,1.1279067,1.1355754,1.1278033,1.1355722,1.1270434,1.1355366,1.1292334,1.1355673
2019-02-11 14:00:00,1.1294733,1.127,1.1355728,1.1275667,1.135569,1.1281834,1.1355921,1.1282133,1.1355886,1.1281233,1.1355531,1.1295767,1.1355835
2019-02-11 15:00:00,1.1282634,1.1273967,1.1354913,1.1276767,1.1354872,1.1280533,1.1355107,1.12833,1.1355072,1.1280234,1.1354719,1.1294667,1.1355022
2019-02-11 16:00:00,1.1277567,1.1275867,1.1352507,1.1275367,1.1352463,1.1276933,1.1352698,1.12707,1.1352663,1.1287767,1.1352307,1.1311433,1.1352617
2019-02-11 17:00:00,1.1272334,1.1275066,1.1347352,1.1279067,1.1347312,1.1278033,1.1347542,1.1270434,1.1347511,1.1292334,1.134715,1.13179,1.134746
2019-02-11 18:00:00,1.127,1.1275667,1.1337836,1.1281834,1.1337794,1.1282133,1.1338023,1.1281233,1.133799,1.1295767,1.1337618,1.13296,1.1337942
2019-02-11 19:00:00,1.1273967,1.1276767,1.1329342,1.1280533,1.1329292,1.12833,1.1329523,1.1280234,1.132949,1.1294667,1.1329113,1.13326,1.1329442
2019-02-11 20:00:00,1.1275867,1.1275367,1.1322242,1.1276933,1.1322193,1.12707,1.1322428,1.1287767,1.132239,1.1311433,1.1322006,1.1331533,1.1322345
2019-02-11 21:00:00,1.1275066,1.1279067,1.1318012,1.1278033,1.1317958,1.1270434,1.1318197,1.1292334,1.1318154,1.13179,1.1317767,1.1327033,1.1318109
2019-02-11 22:00:00,1.1275667,1.1281834,1.131768,1.1282133,1.1317629,1.1281233,1.1317865,1.1295767,1.1317822,1.13296,1.1317433,1.1326534,1.1317779
2019-02-11 23:00:00,1.1276767,1.1280533,1.1318636,1.12833,1.1318582,1.1280234,1.1318822,1.1294667,1.1318781,1.13326,1.1318396,1.13327,1.1318737
2019-02-12 00:00:00,1.1275367,1.1276933,1.1319524,1.12707,1.131947,1.1287767,1.131971,1.1311433,1.131967,1.1331533,1.1319284,1.1329533,1.1319625
2019-02-12 01:00:00,1.1279067,1.1278033,1.1320598,1.1270434,1.1320549,1.1292334,1.1320783,1.13179,1.1320745,1.1327033,1.1320362,1.1332433,1.1320707
2019-02-12 02:00:00,1.1281834,1.1282133,1.1321694,1.1281233,1.1321645,1.1295767,1.1321883,1.13296,1.132184,1.1326534,1.1321461,1.13353,1.13218
2019-02-12 03:00:00,1.1280533,1.12833,1.1322478,1.1280234,1.1322433,1.1294667,1.1322669,1.13326,1.1322628,1.13327,1.1322248,1.1338366,1.1322583
2019-02-12 04:00:00,1.1276933,1.12707,1.1323771,1.1287767,1.1323725,1.1311433,1.1323965,1.1331533,1.132392,1.1329533,1.1323539,1.13372,1.1323875
2019-02-12 05:00:00,1.1278033,1.1270434,1.1325823,1.1292334,1.1325771,1.13179,1.1326009,1.1327033,1.1325965,1.1332433,1.132559,1.13368,1.1325923
2019-02-12 06:00:00,1.1282133,1.1281233,1.13267,1.1295767,1.1326643,1.13296,1.1326888,1.1326534,1.1326848,1.13353,1.1326469,1.1333,1.1326802
2019-02-12 07:00:00,1.12833,1.1280234,1.1326258,1.1294667,1.132621,1.13326,1.132645,1.13327,1.1326412,1.1338366,1.1326035,1.1323566,1.1326367
2019-02-12 08:00:00,1.12707,1.1287767,1.132588,1.1311433,1.1325827,1.1331533,1.1326073,1.1329533,1.1326033,1.13372,1.1325654,1.1322367,1.1325988
2019-02-12 09:00:00,1.1270434,1.1292334,1.1326041,1.13179,1.1325996,1.1327033,1.1326237,1.1332433,1.13262,1.13368,1.1325818,1.1324466,1.1326153
2019-02-12 10:00:00,1.1281233,1.1295767,1.132641,1.13296,1.132636,1.1326534,1.13266,1.13353,1.132656,1.1333,1.1326178,1.1316,1.1326514
2019-02-12 11:00:00,1.1280234,1.1294667,1.1323503,1.13326,1.1323457,1.13327,1.1323694,1.1338366,1.1323656,1.1323566,1.1323277,1.1323533,1.1323613
2019-02-12 12:00:00,1.1287767,1.1311433,1.1321578,1.1331533,1.1321526,1.1329533,1.132177,1.13372,1.1321732,1.1322367,1.1321344,1.13128,1.1321682
2019-02-12 13:00:00,1.1292334,1.13179,1.1324509,1.1327033,1.1324464,1.1332433,1.13247,1.13368,1.1324664,1.1324466,1.1324285,1.1295867,1.132462
2019-02-12 14:00:00,1.1295767,1.13296,1.1327448,1.1326534,1.1327401,1.13353,1.1327645,1.1333,1.1327603,1.1316,1.1327225,1.1292167,1.132756
2019-02-12 15:00:00,1.1294667,1.13326,1.1331431,1.13327,1.1331383,1.1338366,1.1331625,1.1323566,1.1331588,1.1323533,1.1331216,1.12915,1.1331543
2019-02-12 16:00:00,1.1311433,1.1331533,1.1336406,1.1329533,1.1336361,1.13372,1.1336604,1.1322367,1.1336567,1.13128,1.1336199,1.1286633,1.133652
2019-02-12 17:00:00,1.13179,1.1327033,1.1340033,1.1332433,1.1339985,1.13368,1.1340231,1.1324466,1.1340195,1.1295867,1.1339828,1.1278933,1.134015
2019-02-12 18:00:00,1.13296,1.1326534,1.1344732,1.13353,1.1344687,1.1333,1.1344926,1.1316,1.1344894,1.1292167,1.1344534,1.1279,1.1344844
2019-02-12 19:00:00,1.13326,1.13327,1.1353186,1.1338366,1.1353146,1.1323566,1.1353387,1.1323533,1.1353352,1.12915,1.1352999,1.1271533,1.1353308
2019-02-12 20:00:00,1.1331533,1.1329533,1.136207,1.13372,1.1362035,1.1322367,1.1362273,1.13128,1.1362244,1.1286633,1.1361896,1.1266934,1.1362193
2019-02-12 21:00:00,1.1327033,1.1332433,1.1370549,1.13368,1.1370513,1.1324466,1.1370758,1.1295867,1.1370722,1.1278933,1.1370386,1.12619,1.1370677
2019-02-12 22:00:00,1.1326534,1.13353,1.1377269,1.1333,1.1377236,1.1316,1.1377478,1.1292167,1.1377453,1.1279,1.1377116,1.1256534,1.1377395
2019-02-12 23:00:00,1.13327,1.1338366,1.1379768,1.1323566,1.1379734,1.1323533,1.1379973,1.12915,1.1379951,1.1271533,1.1379621,1.1261033,1.1379899
2019-02-13 00:00:00,1.1329533,1.13372,1.1380388,1.1322367,1.1380354,1.13128,1.138059,1.1286633,1.1380571,1.1266934,1.1380235,1.1263833,1.1380512
2019-02-13 01:00:00,1.1332433,1.13368,1.1380074,1.1324466,1.1380042,1.1295867,1.1380285,1.1278933,1.1380255,1.12619,1.1379925,1.12666,1.1380205
2019-02-13 02:00:00,1.13353,1.1333,1.1380817,1.1316,1.1380782,1.1292167,1.1381025,1.1279,1.1380997,1.1256534,1.1380669,1.1270534,1.1380945
2019-02-13 03:00:00,1.1338366,1.1323566,1.1381603,1.1323533,1.1381572,1.12915,1.1381812,1.1271533,1.1381786,1.1261033,1.1381456,1.12787,1.1381732
2019-02-13 04:00:00,1.13372,1.1322367,1.1382803,1.13128,1.1382769,1.1286633,1.1383011,1.1266934,1.1382985,1.1263833,1.1382654,1.1279,1.1382933
2019-02-13 05:00:00,1.13368,1.1324466,1.1385695,1.1295867,1.1385671,1.1278933,1.1385907,1.12619,1.1385883,1.12666,1.1385553,1.1280134,1.1385833
2019-02-13 06:00:00,1.1333,1.1316,1.1387454,1.1292167,1.1387422,1.1279,1.1387666,1.1256534,1.1387638,1.1270534,1.1387316,1.1276833,1.1387585
2019-02-13 07:00:00,1.1323566,1.1323533,1.1388142,1.12915,1.1388111,1.1271533,1.1388358,1.1261033,1.1388329,1.12787,1.1388003,1.1283667,1.1388277
2019-02-13 08:00:00,1.1322367,1.13128,1.1387405,1.1286633,1.1387371,1.1266934,1.1387607,1.1263833,1.1387588,1.1279,1.1387261,1.12659,1.138753
2019-02-13 09:00:00,1.1324466,1.1295867,1.1385518,1.1278933,1.1385486,1.12619,1.1385732,1.12666,1.1385705,1.1280134,1.1385378,1.1263666,1.1385652
2019-02-13 10:00:00,1.1316,1.1292167,1.138132,1.1279,1.1381289,1.1256534,1.138153,1.1270534,1.1381508,1.1276833,1.1381176,1.1272833,1.1381449
2019-02-13 11:00:00,1.1323533,1.12915,1.1378298,1.1271533,1.1378262,1.1261033,1.1378504,1.12787,1.1378478,1.1283667,1.1378144,1.12708,1.1378428
2019-02-13 12:00:00,1.13128,1.1286633,1.1375867,1.1266934,1.1375828,1.1263833,1.1376072,1.1279,1.1376051,1.12659,1.1375712,1.12682,1.1375996
2019-02-13 13:00:00,1.1295867,1.1278933,1.137355,1.12619,1.1373514,1.12666,1.1373751,1.1280134,1.1373731,1.1263666,1.1373386,1.1290534,1.1373676
2019-02-13 14:00:00,1.1292167,1.1279,1.1372248,1.1256534,1.1372212,1.1270534,1.1372457,1.1276833,1.1372434,1.1272833,1.1372089,1.1295967,1.1372374
2019-02-13 15:00:00,1.12915,1.1271533,1.1367949,1.1261033,1.1367917,1.12787,1.1368158,1.1283667,1.1368129,1.12708,1.1367785,1.1278666,1.1368078
2019-02-13 16:00:00,1.1286633,1.1266934,1.1358684,1.1263833,1.1358646,1.1279,1.1358888,1.12659,1.1358858,1.12682,1.1358509,1.1279067,1.1358806
2019-02-13 17:00:00,1.1278933,1.12619,1.1352125,1.12666,1.1352082,1.1280134,1.1352327,1.1263666,1.1352296,1.1290534,1.1351937,1.12914,1.1352245
2019-02-13 18:00:00,1.1279,1.1256534,1.1346534,1.1270534,1.134649,1.1276833,1.1346735,1.1272833,1.1346703,1.1295967,1.134634,1.12968,1.1346656
2019-02-13 19:00:00,1.1271533,1.1261033,1.134041,1.12787,1.1340357,1.1283667,1.1340607,1.12708,1.134057,1.1278666,1.1340207,1.1299666,1.1340526
2019-02-13 20:00:00,1.1266934,1.1263833,1.1335082,1.1279,1.1335033,1.12659,1.1335276,1.12682,1.1335243,1.1279067,1.1334869,1.12942,1.1335199
2019-02-13 21:00:00,1.12619,1.12666,1.1331367,1.1280134,1.1331319,1.1263666,1.1331564,1.1290534,1.1331527,1.12914,1.1331152,1.1293,1.1331481
2019-02-13 22:00:00,1.1256534,1.1270534,1.1326357,1.1276833,1.1326307,1.1272833,1.1326562,1.1295967,1.132652,1.12968,1.132614,1.1293267,1.1326475
2019-02-13 23:00:00,1.1261033,1.12787,1.1321002,1.1283667,1.1320952,1.12708,1.1321205,1.1278666,1.1321167,1.1299666,1.1320783,1.12944,1.1321121
2019-02-14 00:00:00,1.1263833,1.1279,1.131672,1.12659,1.1316665,1.12682,1.131692,1.1279067,1.131688,1.12942,1.1316489,1.12926,1.1316836
2019-02-14 01:00:00,1.12666,1.1280134,1.1312324,1.1263666,1.1312267,1.1290534,1.131252,1.12914,1.1312474,1.1293,1.1312087,1.1287967,1.1312436
2019-02-14 02:00:00,1.1270534,1.1276833,1.1311058,1.1272833,1.1310998,1.1295967,1.1311251,1.12968,1.1311208,1.1293267,1.1310818,1.1286666,1.1311166
2019-02-14 03:00:00,1.12787,1.1283667,1.1312474,1.12708,1.1312422,1.1278666,1.1312677,1.1299666,1.131263,1.12944,1.131224,1.12867,1.1312592
2019-02-14 04:00:00,1.1279,1.12659,1.1314913,1.12682,1.1314862,1.1279067,1.1315113,1.12942,1.131507,1.12926,1.1314682,1.1285434,1.1315026
2019-02-14 05:00:00,1.1280134,1.1263666,1.1319338,1.1290534,1.131929,1.12914,1.1319537,1.1293,1.1319495,1.1287967,1.1319109,1.12845,1.1319455
2019-02-14 06:00:00,1.1276833,1.1272833,1.1324638,1.1295967,1.1324584,1.12968,1.1324838,1.1293267,1.1324798,1.1286666,1.1324416,1.1287267,1.1324755
2019-02-14 07:00:00,1.1283667,1.12708,1.1329037,1.1278666,1.1328988,1.1299666,1.1329241,1.12944,1.1329203,1.12867,1.1328822,1.1280134,1.1329156
2019-02-14 08:00:00,1.12659,1.12682,1.1330897,1.1279067,1.1330845,1.12942,1.13311,1.12926,1.1331064,1.1285434,1.1330684,1.1274533,1.1331017
2019-02-14 09:00:00,1.1263666,1.1290534,1.1331495,1.12914,1.1331447,1.1293,1.1331698,1.1287967,1.1331666,1.12845,1.1331286,1.1279067,1.1331614
2019-02-14 10:00:00,1.1272833,1.1295967,1.1330636,1.12968,1.1330585,1.1293267,1.1330838,1.1286666,1.1330805,1.1287267,1.1330422,1.1277733,1.1330755
2019-02-14 11:00:00,1.12708,1.1278666,1.1325544,1.1299666,1.1325494,1.12944,1.1325749,1.12867,1.1325705,1.1280134,1.1325332,1.12734,1.1325667
2019-02-14 12:00:00,1.12682,1.1279067,1.1319613,1.12942,1.131956,1.12926,1.1319815,1.1285434,1.1319778,1.1274533,1.1319393,1.1266466,1.1319734
2019-02-14 13:00:00,1.1290534,1.12914,1.1320761,1.1293,1.1320707,1.1287967,1.1320959,1.12845,1.1320919,1.1279067,1.1320535,1.1249766,1.1320876
2019-02-14 14:00:00,1.1295967,1.12968,1.1320108,1.1293267,1.1320056,1.1286666,1.1320308,1.1287267,1.132027,1.1277733,1.1319883,1.1268033,1.1320223
