DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-03-01 00:00:00,0.00049520796,0.0008428778,0.00050181383,0.0011509768,0.0005434265,0.00056944846
2018-03-01 01:00:00,0.0007417832,0.000776879,0.00051328406,0.0011826956,0.00060899573,0.00076253706
2018-03-01 02:00:00,0.0007790291,0.0008005509,0.0004967784,0.0010477048,0.000646426,0.00066268555
2018-03-01 03:00:00,0.00054588134,0.00047849794,0.00048643356,0.00082324137,0.0005885442,0.0005976887
2018-03-01 04:00:00,0.00062470115,0.00070010696,0.0003946968,0.0009956488,0.0005449405,0.0005892699
2018-03-01 05:00:00,0.0006245121,0.0005364116,0.0002638554,0.001135706,0.00070634123,0.00066271704
2018-03-01 06:00:00,0.0006325624,0.000757676,0.00040582044,0.0010626967,0.00074621255,0.0005537912
2018-03-01 07:00:00,0.00093214907,0.00065095874,0.000327862,0.0009378788,0.00055850716,0.00067396037
2018-03-01 08:00:00,0.00080696907,0.0006966686,0.00035277588,0.0009768346,0.00065425225,0.0006369112
2018-03-01 09:00:00,0.00069632684,0.0005462519,0.00029533255,0.000931296,0.0005924426,0.0005062948
2018-03-01 10:00:00,0.00063974963,0.00058857206,0.00034801604,0.0011226371,0.0006739456,0.0004631514
2018-03-01 11:00:00,0.0006216222,0.00046465825,0.0003552644,0.0011257877,0.0005743373,0.0005652911
2018-03-01 12:00:00,0.0007046424,0.0006910535,0.00030407278,0.0010243889,0.00072065,0.0006831228
2018-03-01 13:00:00,0.00075943256,0.0007892956,0.00028885473,0.0007736403,0.00076651067,0.0006514681
2018-03-01 14:00:00,0.00083397265,0.00082858664,0.00036238367,0.0011823602,0.00062894553,0.0006083505
2018-03-01 15:00:00,0.0006282676,0.0005607686,0.00037845736,0.0007088711,0.0006291843,0.00064801244
2018-03-01 16:00:00,0.0005808295,0.0006731324,0.00049297645,0.0009590888,0.00068603636,0.0005733028
2018-03-01 17:00:00,0.0007893228,0.00049895776,0.00047644085,0.00075767626,0.0006010949,0.0005428511
2018-03-01 18:00:00,0.0006310308,0.0004834201,0.00038222378,0.0008357892,0.00047949795,0.00034509288
2018-03-01 19:00:00,0.0006276655,0.0007128872,0.00043519543,0.0007861973,0.0006660247,0.0006864977
2018-03-01 20:00:00,0.0004991566,0.00075692666,0.00039903788,0.0007224733,0.00090135407,0.0004578033
2018-03-01 21:00:00,0.0006520731,0.00079637324,0.0006237224,0.0010484111,0.00047574154,0.00066711835
2018-03-01 22:00:00,0.0005869732,0.0006478644,0.000383228,0.00083954056,0.00071298564,0.0004514096
2018-03-01 23:00:00,0.00048618528,0.00058723555,0.0003841235,0.00071984413,0.0006988206,0.0004340736
2018-03-02 00:00:00,0.0005265062,0.000895688,0.0005927399,0.000679806,0.000643643,0.00045091964
2018-03-02 01:00:00,0.00044972045,0.0008572443,0.00041175002,0.000754508,0.000501106,0.0005239524
2018-03-02 02:00:00,0.0005182263,0.0006448552,0.00049897726,0.0011447539,0.00074098236,0.0005227565
2018-03-02 03:00:00,0.0005248346,0.000789098,0.00044650745,0.00077126623,0.000538254,0.0005597028
2018-03-02 04:00:00,0.0005856996,0.0007605304,0.000608992,0.0009509283,0.00071954326,0.0005723545
2018-03-02 05:00:00,0.00072405674,0.00070847047,0.0004908723,0.001004364,0.0005118773,0.0005781757
2018-03-02 06:00:00,0.000571739,0.0008958424,0.0005372555,0.00093580224,0.00066353625,0.00055837777
2018-03-02 07:00:00,0.00062961294,0.00076650927,0.00048715473,0.001361689,0.00064414577,0.0005221563
2018-03-02 08:00:00,0.0007142144,0.0006549167,0.00042064936,0.00093365693,0.0005770959,0.00050975394
2018-03-02 09:00:00,0.00052510377,0.00063917297,0.0003373702,0.00083417416,0.0005452609,0.00054939004
2018-03-02 10:00:00,0.00059460034,0.00074345944,0.0005947719,0.0013073252,0.00078859937,0.0004962099
2018-03-02 11:00:00,0.0009562261,0.00082319643,0.00043611834,0.001225102,0.0006593528,0.0005296972
2018-03-02 12:00:00,0.0006706634,0.00063475844,0.00046789245,0.0011025299,0.0006770293,0.00055182877
2018-03-02 13:00:00,0.0007443251,0.0005282479,0.0004106958,0.0010679056,0.0006885968,0.00041666327
2018-03-02 14:00:00,0.0007484146,0.0007538263,0.00042760518,0.0013512495,0.00079462735,0.00043028322
2018-03-02 15:00:00,0.000605212,0.00091326295,0.00052405515,0.001114088,0.0006672125,0.0004395544
2018-03-02 16:00:00,0.0008136002,0.0007257292,0.0004504666,0.0011409449,0.00062155793,0.0003982769
2018-03-02 17:00:00,0.0008364168,0.0004732354,0.00042589352,0.00078961934,0.00072404847,0.00035155672
2018-03-02 18:00:00,0.0009052598,0.00078187796,0.00040476877,0.0011478213,0.00059415976,0.000308727
2018-03-02 19:00:00,0.0009915293,0.00066189055,0.0005561798,0.0012659051,0.0005793569,0.00046806072
2018-03-02 20:00:00,0.0010829432,0.000773831,0.00041033194,0.0012257613,0.0008301182,0.0004274638
2018-03-02 21:00:00,0.00084382336,0.00066388556,0.0004120638,0.00093529926,0.00087736605,0.00047992982
2018-03-04 22:00:00,0.0009008692,0.0007566596,0.0005046279,0.001218471,0.00096748094,0.00043232288
2018-03-04 23:00:00,0.0008174212,0.00060425105,0.0004836579,0.0013370522,0.00053512165,0.0004664369
2018-03-05 00:00:00,0.0011376911,0.00085974176,0.00055070675,0.001377848,0.0011598194,0.0005354419
2018-03-05 01:00:00,0.0008079713,0.00072038715,0.0005499034,0.0011370756,0.00068748073,0.00048751815
2018-03-05 02:00:00,0.0009478502,0.0009477499,0.0005115788,0.0010566744,0.0008598628,0.00053674076
2018-03-05 03:00:00,0.0009215033,0.0009541257,0.0005435696,0.0007006217,0.0008400938,0.0004327008
2018-03-05 04:00:00,0.00075694337,0.000832437,0.00067336415,0.0008009984,0.0009471305,0.000525103
2018-03-05 05:00:00,0.00079186383,0.0006261513,0.0004901351,0.00093522226,0.00074967224,0.00044212356
2018-03-05 06:00:00,0.0008617461,0.00080750167,0.00059402524,0.0009991766,0.0009001915,0.00041401808
2018-03-05 07:00:00,0.0007764901,0.0007016385,0.00040967035,0.0006660709,0.0006945334,0.00047565403
2018-03-05 08:00:00,0.00062339636,0.00069994875,0.00043904007,0.0008825788,0.00064825726,0.00036435347
2018-03-05 09:00:00,0.0005696357,0.0006368852,0.00056249084,0.00078336976,0.00069541,0.00052649336
2018-03-05 10:00:00,0.0006098299,0.00072369585,0.00043873157,0.00078246155,0.00053684204,0.00054885796
2018-03-05 11:00:00,0.0007399502,0.0007498538,0.00047552583,0.00079350924,0.0007269432,0.00031423973
2018-03-05 12:00:00,0.0005190183,0.0005574357,0.0003861572,0.00084524887,0.0006850754,0.0005857768
2018-03-05 13:00:00,0.00091870205,0.0006163937,0.00065162004,0.0005997188,0.00054120657,0.00053477846
2018-03-05 14:00:00,0.00059281924,0.0006975971,0.0004896016,0.00074265007,0.0005084951,0.0003653649
2018-03-05 15:00:00,0.00070506055,0.0007236857,0.0004313552,0.00065349275,0.0005835676,0.00041175573
2018-03-05 16:00:00,0.0007163913,0.00044535805,0.00043112706,0.0008260199,0.00030056093,0.00046305975
2018-03-05 17:00:00,0.0006924161,0.0006699356,0.00046134836,0.00056206645,0.00050056854,0.0003722111
2018-03-05 18:00:00,0.00082546234,0.00059372536,0.0005358003,0.0006931762,0.0004971581,0.00053029
2018-03-05 19:00:00,0.0008671124,0.00065225136,0.0004650172,0.0006137971,0.0004282702,0.0004045141
2018-03-05 20:00:00,0.0007239761,0.0005480307,0.0005865303,0.0005205529,0.0006825268,0.00033713225
2018-03-05 21:00:00,0.0007519469,0.0007397993,0.00045983295,0.00044612878,0.000635779,0.0003947384
2018-03-05 22:00:00,0.0007476524,0.00060341327,0.00049249176,0.0006547861,0.0005985468,0.000417375
2018-03-05 23:00:00,0.00080922846,0.00040719754,0.00048833323,0.0004286141,0.00060136657,0.00036371808
2018-03-06 00:00:00,0.0007785186,0.00056517037,0.00074653566,0.0005013673,0.00051795365,0.0002972211
2018-03-06 01:00:00,0.00059914694,0.00065398635,0.00046252125,0.0005767164,0.00048164517,0.00031054145
2018-03-06 02:00:00,0.00062835874,0.00059547357,0.0005821674,0.0003991837,0.0005191684,0.00044762017
2018-03-06 03:00:00,0.000555719,0.0006286556,0.0005627976,0.00044681132,0.0005435851,0.00031467722
2018-03-06 04:00:00,0.0004952416,0.0006402943,0.00068350165,0.00037116025,0.0006325277,0.00041595227
2018-03-06 05:00:00,0.00055829744,0.0006035899,0.00040108783,0.00049885537,0.00046703164,0.00036273067
2018-03-06 06:00:00,0.0004994618,0.00071375095,0.00053007813,0.00055645104,0.0006402348,0.000418477
2018-03-06 07:00:00,0.00071920676,0.0006432563,0.00059837266,0.00046439422,0.00061832916,0.00041347006
2018-03-06 08:00:00,0.0005082519,0.000743099,0.00072128966,0.000583875,0.0007162551,0.00047547385
2018-03-06 09:00:00,0.00043724876,0.0006959032,0.0005738799,0.00056327425,0.0005635353,0.0003458954
2018-03-06 10:00:00,0.00043627695,0.00053238234,0.00057290617,0.00050343364,0.0006910684,0.0005318983
2018-03-06 11:00:00,0.0005818567,0.00081172213,0.0004365339,0.0004308665,0.00071203563,0.00041627698
2018-03-06 12:00:00,0.00044560188,0.00065286394,0.00052475964,0.00041855185,0.00053462695,0.00046385618
2018-03-06 13:00:00,0.00049166876,0.0005723599,0.00059717766,0.0004977252,0.0008801615,0.00051713956
2018-03-06 14:00:00,0.0004784773,0.0008560465,0.00034364438,0.00058504846,0.0006264557,0.00036821724
2018-03-06 15:00:00,0.00050218083,0.0006125426,0.000521841,0.0006834001,0.0006100943,0.00046926053
2018-03-06 16:00:00,0.0005566315,0.0010418158,0.000553559,0.0005728276,0.00055044616,0.0005187913
2018-03-06 17:00:00,0.00054416375,0.0006926077,0.0005683372,0.00096362166,0.0004103263,0.00047843857
2018-03-06 18:00:00,0.00053629966,0.00077063794,0.00065129146,0.0006429512,0.0006453015,0.0006583582
2018-03-06 19:00:00,0.00072762195,0.0006851614,0.00047447276,0.00070357596,0.00064187957,0.0005949963
2018-03-06 20:00:00,0.00070552214,0.0011337415,0.00048489252,0.00079633127,0.00047624874,0.00044110822
2018-03-06 21:00:00,0.0006484274,0.0006433765,0.00072868005,0.0006315061,0.0006274668,0.00054507004
2018-03-06 22:00:00,0.0009060438,0.0010457527,0.0004848384,0.0007724912,0.0005351122,0.0006298141
2018-03-06 23:00:00,0.00069376733,0.00080018654,0.00037315005,0.0006768762,0.0006435996,0.00042638488
2018-03-07 00:00:00,0.0007561924,0.0009446268,0.0005484749,0.0009288759,0.00060889125,0.0005935189
2018-03-07 01:00:00,0.0007015872,0.0008875672,0.00053155207,0.00073552754,0.0005748407,0.0005205692
2018-03-07 02:00:00,0.0008881002,0.0010174133,0.00052487996,0.0008704463,0.0006134683,0.0006762779
2018-03-07 03:00:00,0.0006428614,0.00090519263,0.00045481615,0.0008773097,0.00057070935,0.0005715347
2018-03-07 04:00:00,0.0008964931,0.0009183313,0.00052679447,0.0006888187,0.00072004565,0.00054302864
2018-03-07 05:00:00,0.0007427086,0.000849762,0.00063162774,0.00094131497,0.0005674846,0.00066067267
2018-03-07 06:00:00,0.00057879655,0.0008538705,0.0005148349,0.00091309514,0.0008827314,0.00054164464
2018-03-07 07:00:00,0.0006233366,0.0009839846,0.0004677377,0.0011555334,0.0006579834,0.00062824483
2018-03-07 08:00:00,0.00053918344,0.0007029933,0.0005512322,0.0009808838,0.00060690136,0.0005666977
2018-03-07 09:00:00,0.00057491777,0.0009132231,0.00042694903,0.0007487847,0.00074567366,0.0005640315
2018-03-07 10:00:00,0.0005487596,0.0006802937,0.00044367832,0.0008874225,0.00063118065,0.0005609344
2018-03-07 11:00:00,0.00053624396,0.0008768254,0.00036199045,0.0007874458,0.00057999266,0.00069981226
2018-03-07 12:00:00,0.00054752454,0.00088146323,0.00049982313,0.001069489,0.00081701623,0.00049735355
2018-03-07 13:00:00,0.0006492652,0.0010652646,0.00052645366,0.0010392541,0.00074815506,0.0006023736
2018-03-07 14:00:00,0.00057664164,0.0006229278,0.00051703,0.0011464348,0.000641794,0.0005211977
2018-03-07 15:00:00,0.00066957646,0.0008760347,0.000491521,0.0010680311,0.0004817555,0.00043541368
2018-03-07 16:00:00,0.0007407324,0.000835743,0.0005536845,0.0010052228,0.0004060389,0.00039539044
2018-03-07 17:00:00,0.0005575592,0.00089853234,0.0004874639,0.00091017125,0.00050578185,0.00038601016
2018-03-07 18:00:00,0.0006101886,0.0010243774,0.0005548328,0.0009193973,0.0005175582,0.00043051149
2018-03-07 19:00:00,0.00051025226,0.00073254755,0.00053050113,0.0007661712,0.00045645307,0.00049088267
2018-03-07 20:00:00,0.0005841391,0.00083155435,0.00032667618,0.0006705126,0.00046626988,0.0005661117
2018-03-07 21:00:00,0.0006270725,0.0010483767,0.00040713008,0.00063279126,0.00039820644,0.00052088045
2018-03-07 22:00:00,0.000382825,0.00068913726,0.00043271994,0.0006990433,0.00039304353,0.0004062193
2018-03-07 23:00:00,0.00046501934,0.00074304827,0.00061909296,0.00072685414,0.0004253733,0.00043276092
2018-03-08 00:00:00,0.00063696003,0.00087632966,0.00073304895,0.00053215964,0.00050522265,0.00047054846
2018-03-08 01:00:00,0.00070281,0.0010462516,0.00052474596,0.00072599336,0.0004503161,0.0005374244
2018-03-08 02:00:00,0.00043083,0.0010256445,0.0006486596,0.0007782132,0.00046127787,0.0005347282
2018-03-08 03:00:00,0.0005070145,0.0007338257,0.00048703334,0.00087209896,0.00038891763,0.00056729774
2018-03-08 04:00:00,0.0006246382,0.0010068023,0.00048698392,0.00088716997,0.00047288745,0.00076811644
2018-03-08 05:00:00,0.00075208256,0.0010969273,0.0007696019,0.00077816413,0.000498887,0.00066429435
2018-03-08 06:00:00,0.00054390216,0.0010004573,0.00060551654,0.00085027254,0.0005547474,0.00065268675
2018-03-08 07:00:00,0.0006123648,0.00073654443,0.00043828294,0.00074467144,0.00052184536,0.0007248103
2018-03-08 08:00:00,0.0005133099,0.001063921,0.00065755576,0.0008886323,0.00046490293,0.0007018633
2018-03-08 09:00:00,0.0006713302,0.0010702353,0.00067404157,0.0009847778,0.00032789964,0.0007043429
2018-03-08 10:00:00,0.00064858573,0.00092515023,0.0004222544,0.00084590993,0.0005699481,0.0009627705
2018-03-08 11:00:00,0.000576765,0.0011816219,0.00042382863,0.00058774516,0.0005852075,0.0008325938
2018-03-08 12:00:00,0.0007331378,0.000773439,0.00030157645,0.00073925586,0.00043843157,0.0007897804
2018-03-08 13:00:00,0.0005499074,0.0010688253,0.0005560068,0.0009951754,0.00043788354,0.00062435993
2018-03-08 14:00:00,0.0005969385,0.0009411922,0.0005719838,0.0008933954,0.0004567394,0.00061111676
2018-03-08 15:00:00,0.0005102401,0.0008571256,0.0005608746,0.0005374189,0.0007262296,0.0009340373
2018-03-08 16:00:00,0.0006026184,0.0010627406,0.0005685401,0.00080927886,0.0006870485,0.0007435117
2018-03-08 17:00:00,0.0006250635,0.0009807481,0.0004467504,0.00071456505,0.0005058713,0.00076420786
2018-03-08 18:00:00,0.00058013457,0.00093062647,0.0005727154,0.0011716511,0.00040546566,0.00078258535
2018-03-08 19:00:00,0.0006119774,0.00095241616,0.00056575716,0.00068347575,0.00048107846,0.00090246205
2018-03-08 20:00:00,0.000626215,0.0008215986,0.0005672102,0.0010537509,0.00059210765,0.00083956355
2018-03-08 21:00:00,0.00052771496,0.00092052465,0.0006562057,0.00072122057,0.0007876485,0.0009051611
2018-03-08 22:00:00,0.00043441769,0.0011755641,0.0007150153,0.0010672826,0.0004355411,0.0005421199
2018-03-08 23:00:00,0.0006495415,0.0008745419,0.0005456771,0.0007819278,0.000636049,0.0009794959
2018-03-09 00:00:00,0.000381224,0.0012504081,0.00048197445,0.0009239388,0.00070144737,0.0008657785
2018-03-09 01:00:00,0.0004565568,0.00091738126,0.00074618805,0.00073454354,0.0006065072,0.0010691783
2018-03-09 02:00:00,0.00042800908,0.0008365673,0.00076146604,0.00087858207,0.000725739,0.00084413815
2018-03-09 03:00:00,0.00043329198,0.0009670621,0.0007895253,0.00093887746,0.00047003533,0.00084646675
2018-03-09 04:00:00,0.0005365305,0.001335795,0.00040108245,0.00100741,0.0007838384,0.00078866776
2018-03-09 05:00:00,0.00042149072,0.0010522768,0.0008000978,0.0009458932,0.00057434203,0.0008551028
2018-03-09 06:00:00,0.0004965068,0.001034868,0.0006758215,0.0009262707,0.0005327662,0.0009047561
2018-03-09 07:00:00,0.0005415639,0.0007654644,0.0006234282,0.0010883978,0.000534714,0.00085921574
2018-03-09 08:00:00,0.00055944215,0.0009991629,0.00065919844,0.0008812348,0.00063273625,0.0006702132
2018-03-09 09:00:00,0.00049864507,0.0011089831,0.0005778568,0.00092501496,0.0005730726,0.00075686566
2018-03-09 10:00:00,0.00042268843,0.000998779,0.0008326346,0.00082361675,0.00090038177,0.0008808093
2018-03-09 11:00:00,0.0004470428,0.0014485874,0.0006691933,0.0007219041,0.00067975617,0.0010405071
2018-03-09 12:00:00,0.00057950855,0.0010709384,0.0007088678,0.0008424377,0.00068769045,0.0010938946
2018-03-09 13:00:00,0.0005381864,0.001007214,0.0007457122,0.00095876167,0.00058490224,0.00072345283
2018-03-09 14:00:00,0.00043354952,0.00080050516,0.00075531326,0.0010943803,0.00084598863,0.00082279
2018-03-09 15:00:00,0.00051882525,0.0009363221,0.00087772997,0.0011563002,0.00062778033,0.0009218275
2018-03-09 16:00:00,0.00068000425,0.0012865394,0.00070739497,0.0010216025,0.0006421041,0.0008959534
2018-03-09 17:00:00,0.0006984511,0.0010686179,0.0006745372,0.0011156822,0.0008063237,0.00078112155
2018-03-09 18:00:00,0.0005766083,0.00090185326,0.00072498794,0.0007794051,0.00068053073,0.0008532497
2018-03-09 19:00:00,0.0005607366,0.000976472,0.00081264816,0.0008953613,0.00066008494,0.00084056385
2018-03-09 20:00:00,0.0004327173,0.0009955402,0.00065534003,0.000906754,0.0008605472,0.0007285814
2018-03-09 21:00:00,0.00052057474,0.0006431459,0.00061341154,0.0010209363,0.00089198246,0.0006346635
2018-03-11 21:00:00,0.00060724176,0.0009031153,0.00070707203,0.0010911218,0.00054875255,0.0005214658
2018-03-11 22:00:00,0.0007039226,0.00086626,0.0005342634,0.0006213537,0.0007811679,0.00053099403
2018-03-11 23:00:00,0.0006705495,0.0009317232,0.0006239943,0.000871269,0.00052819913,0.00052702747
2018-03-12 00:00:00,0.0005319864,0.00087733555,0.00058582553,0.00089395343,0.0007005852,0.0006686173
2018-03-12 01:00:00,0.00062705524,0.0010154434,0.00051756506,0.0010680186,0.00068691757,0.00054691616
2018-03-12 02:00:00,0.000500946,0.00067358674,0.00041615078,0.0010279927,0.0007611038,0.0004689077
2018-03-12 03:00:00,0.0005768946,0.00062614155,0.0005287713,0.0010601983,0.00067340845,0.0004577697
2018-03-12 04:00:00,0.0007903898,0.00092238636,0.00043447054,0.000681877,0.00060451636,0.00044685332
2018-03-12 05:00:00,0.00079639873,0.00083727814,0.00046947395,0.0008735265,0.0006093322,0.00060698076
2018-03-12 06:00:00,0.0008086844,0.00072441396,0.00050764804,0.00080429116,0.0007104437,0.00030495098
2018-03-12 07:00:00,0.00085237157,0.0007985918,0.00062752655,0.0011563657,0.0006762929,0.0005429355
2018-03-12 08:00:00,0.00067311514,0.0006644591,0.00078057894,0.0009074789,0.0006630622,0.00047055073
2018-03-12 09:00:00,0.0008346545,0.0007853458,0.0007655245,0.00057392527,0.00076053606,0.0004620086
2018-03-12 10:00:00,0.0011403004,0.0006697622,0.0005424175,0.00083057815,0.00089470815,0.00046426925
2018-03-12 11:00:00,0.0006916791,0.0006466936,0.00061961985,0.0007094721,0.00080799375,0.0005507242
2018-03-12 12:00:00,0.00095831644,0.00069503457,0.0006814976,0.000785959,0.0008947621,0.00040439676
2018-03-12 13:00:00,0.00069903425,0.0010111948,0.0006121892,0.0010562915,0.0007613014,0.00040852264
2018-03-12 14:00:00,0.00079571403,0.0009457033,0.0006564661,0.0010655227,0.00085721165,0.00045040352
2018-03-12 15:00:00,0.00072836265,0.0008908632,0.0006881534,0.0009688388,0.0006592343,0.00047242714
2018-03-12 16:00:00,0.0006007487,0.000783827,0.00071335514,0.0012361886,0.0006105496,0.00053496833
2018-03-12 17:00:00,0.00059079553,0.00071112235,0.00088367966,0.00090369,0.0009974161,0.0004953671
2018-03-12 18:00:00,0.0005867179,0.0008467935,0.00071914284,0.00113698,0.000915338,0.00049417024
2018-03-12 19:00:00,0.00072226115,0.0008927753,0.0006599651,0.00084625074,0.00076987065,0.00063530396
2018-03-12 20:00:00,0.00048233752,0.0007370764,0.00073191203,0.0010342071,0.00086145813,0.0004805351
2018-03-12 21:00:00,0.00061796524,0.0008698717,0.00072795816,0.0010394191,0.00093158986,0.00053303846
2018-03-12 22:00:00,0.00073575834,0.00080653565,0.00069786585,0.000865963,0.0009811638,0.00056277605
2018-03-12 23:00:00,0.00071519765,0.0006402703,0.0005398339,0.00081469706,0.0007511124,0.0005940123
2018-03-13 00:00:00,0.0007109437,0.00087016483,0.0007337115,0.0009854945,0.00081926514,0.0007474135
2018-03-13 01:00:00,0.0007680419,0.0007022447,0.0005742914,0.00080566993,0.0009606335,0.0005558997
