DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-10-28 08:00:00,0.056433674,0.057368405,0.062444817,0.058698557,0.062196378,0.06664286
2019-10-28 09:00:00,0.06870818,0.057867054,0.07322978,0.07503531,0.065749235,0.07213926
2019-10-28 10:00:00,0.04973748,0.054607496,0.06529108,0.08297254,0.057422873,0.05070209
2019-10-28 11:00:00,0.0440016,0.05953851,0.070289135,0.07565479,0.05182436,0.05733563
2019-10-28 12:00:00,0.05610601,0.06251587,0.06317689,0.06874239,0.050141774,0.087771334
2019-10-28 13:00:00,0.07280413,0.055318464,0.063550875,0.07789622,0.05187548,0.056956403
2019-10-28 14:00:00,0.079366036,0.034944706,0.05137204,0.047946557,0.047652293,0.085924685
2019-10-28 15:00:00,0.06285483,0.06781285,0.056570992,0.071202666,0.055670895,0.07269254
2019-10-28 16:00:00,0.06640811,0.038760975,0.06414038,0.059930436,0.04940024,0.05515331
2019-10-28 17:00:00,0.059877146,0.0429712,0.04962457,0.053387713,0.048155356,0.053794473
2019-10-28 18:00:00,0.062247068,0.058987614,0.06123469,0.061257474,0.047768097,0.060517326
2019-10-28 19:00:00,0.0649352,0.08436007,0.067236744,0.061792105,0.05440272,0.06052966
2019-10-28 20:00:00,0.05846952,0.045807924,0.06722264,0.05690008,0.049470875,0.0591475
2019-10-28 21:00:00,0.048900902,0.061381754,0.06969461,0.059328232,0.07583834,0.052538306
2019-10-28 22:00:00,0.058745157,0.072647244,0.051817205,0.052344136,0.06141864,0.053155355
2019-10-28 23:00:00,0.074054495,0.05355494,0.06215958,0.056438692,0.06957992,0.053068317
2019-10-29 00:00:00,0.073002316,0.034753207,0.048624136,0.06743392,0.05403183,0.05573032
2019-10-29 01:00:00,0.06122747,0.044387225,0.048533052,0.06400241,0.059134427,0.05630747
2019-10-29 02:00:00,0.047233175,0.049609397,0.061996363,0.04795165,0.068288885,0.06965697
2019-10-29 03:00:00,0.06282078,0.057243206,0.0588161,0.08468343,0.09037142,0.04980706
2019-10-29 04:00:00,0.05883046,0.05891543,0.080644816,0.051683247,0.050180975,0.070135504
2019-10-29 05:00:00,0.08162081,0.059144754,0.06143259,0.044453464,0.046905454,0.062621094
2019-10-29 06:00:00,0.05738476,0.05766396,0.046552476,0.05892294,0.0442797,0.06969114
2019-10-29 07:00:00,0.07490627,0.07340966,0.064981155,0.06830518,0.06379793,0.07956225
2019-10-29 08:00:00,0.051055748,0.043538395,0.0688323,0.06740854,0.062452897,0.05430633
2019-10-29 09:00:00,0.056016017,0.05999301,0.059127916,0.050369747,0.067201965,0.054899935
2019-10-29 10:00:00,0.07893448,0.068875864,0.062046327,0.046139162,0.05323512,0.041777942
2019-10-29 11:00:00,0.063095696,0.057327665,0.049010552,0.06949671,0.051410023,0.05144965
2019-10-29 12:00:00,0.07377625,0.06249937,0.050927922,0.06676235,0.057639845,0.0580318
2019-10-29 13:00:00,0.048487965,0.073992245,0.052177396,0.062375337,0.0488383,0.07891637
2019-10-29 14:00:00,0.07107179,0.0762769,0.06540863,0.05032181,0.062055178,0.07706421
2019-10-29 15:00:00,0.042162266,0.050655317,0.072065294,0.060529005,0.05234736,0.06861669
2019-10-29 16:00:00,0.05808749,0.06124379,0.046944965,0.057288952,0.04919308,0.040510695
2019-10-29 17:00:00,0.060500853,0.06100273,0.059284825,0.06209973,0.0644001,0.06461657
2019-10-29 18:00:00,0.06988263,0.0453218,0.058037683,0.046733346,0.061330404,0.05326067
2019-10-29 19:00:00,0.06181692,0.06591593,0.060012855,0.054836124,0.053538937,0.052085154
2019-10-29 20:00:00,0.058358222,0.058047663,0.066637754,0.052366793,0.05088402,0.066509046
2019-10-29 21:00:00,0.06996914,0.06623227,0.081724845,0.078459986,0.09001217,0.063062556
2019-10-29 22:00:00,0.05769406,0.06869054,0.061488718,0.0570971,0.068182975,0.056061126
2019-10-29 23:00:00,0.045893386,0.053664587,0.049533803,0.06490749,0.05935422,0.052693233
2019-10-30 00:00:00,0.06170437,0.050364908,0.049003534,0.05725514,0.057392508,0.036565702
2019-10-30 01:00:00,0.0732777,0.05101271,0.061153017,0.057597436,0.060451277,0.057497196
2019-10-30 02:00:00,0.052428227,0.056612562,0.05175506,0.055796303,0.0907508,0.060771234
2019-10-30 03:00:00,0.060518615,0.0730137,0.056740876,0.0567827,0.055410657,0.046626
2019-10-30 04:00:00,0.07518883,0.049461532,0.0592659,0.05894303,0.06139731,0.047200672
2019-10-30 05:00:00,0.059623893,0.053898152,0.07658428,0.05517711,0.06527894,0.07905303
2019-10-30 06:00:00,0.05090053,0.05239305,0.05750308,0.055763047,0.0441861,0.06640684
2019-10-30 07:00:00,0.06000356,0.044418328,0.06262604,0.066058904,0.06450035,0.049775034
2019-10-30 08:00:00,0.059689153,0.056868292,0.0625347,0.05837489,0.064894766,0.051887944
2019-10-30 09:00:00,0.062327564,0.06555177,0.052767903,0.048057463,0.061065447,0.059841223
2019-10-30 10:00:00,0.07270444,0.047338154,0.060307045,0.056948427,0.08537356,0.050694693
2019-10-30 11:00:00,0.054571275,0.050964657,0.04219408,0.04270748,0.05101067,0.05233347
2019-10-30 12:00:00,0.05269749,0.077350125,0.06767696,0.06729006,0.06159854,0.054465666
2019-10-30 13:00:00,0.07388731,0.073961675,0.06665193,0.063827924,0.064273536,0.057337552
2019-10-30 14:00:00,0.06313901,0.09361664,0.041919243,0.075577386,0.052432697,0.047514237
2019-10-30 15:00:00,0.07519188,0.04955627,0.056441873,0.050734334,0.07557659,0.06478472
2019-10-30 16:00:00,0.06058387,0.046536945,0.055118367,0.0784484,0.04903691,0.061384216
2019-10-30 17:00:00,0.05735385,0.07696738,0.0642782,0.056136444,0.05288809,0.056602713
2019-10-30 18:00:00,0.07272357,0.07073398,0.071788125,0.07983524,0.07222868,0.06085446
2019-10-30 19:00:00,0.05552194,0.032357983,0.068592176,0.06723155,0.05401939,0.049501665
2019-10-30 20:00:00,0.08877666,0.063859604,0.056246884,0.06887118,0.04052242,0.05910913
2019-10-30 21:00:00,0.04877582,0.05776422,0.051060334,0.04765531,0.06969527,0.036921524
2019-10-30 22:00:00,0.06455508,0.06914806,0.062862046,0.068068475,0.05031935,0.06969724
2019-10-30 23:00:00,0.07898494,0.051492844,0.052141875,0.0674806,0.046496786,0.06237509
2019-10-31 00:00:00,0.07560701,0.059795063,0.06502995,0.051444437,0.06444403,0.04474799
2019-10-31 01:00:00,0.06176116,0.06612976,0.06272576,0.0790774,0.054248907,0.06297668
2019-10-31 02:00:00,0.05507366,0.054619703,0.05099106,0.05612994,0.047187187,0.06488439
2019-10-31 03:00:00,0.058904167,0.06001038,0.04864912,0.06822868,0.06297368,0.054656275
2019-10-31 04:00:00,0.07289562,0.04343015,0.062266804,0.049149964,0.05228612,0.051807597
2019-10-31 05:00:00,0.07347683,0.053618502,0.056697395,0.049117424,0.04716083,0.06938174
2019-10-31 06:00:00,0.063439004,0.06802518,0.060940534,0.08103914,0.06505118,0.062968835
2019-10-31 07:00:00,0.057820722,0.06508221,0.055299547,0.049775317,0.051091693,0.048701487
2019-10-31 08:00:00,0.05850461,0.05583887,0.056911577,0.065657206,0.066303186,0.05589168
2019-10-31 09:00:00,0.0588732,0.062306788,0.05395676,0.056948476,0.05538227,0.054674216
2019-10-31 10:00:00,0.059276078,0.07421617,0.054808,0.063459225,0.060181107,0.055209007
2019-10-31 11:00:00,0.07454317,0.053182334,0.06138244,0.059480447,0.056390923,0.07141585
2019-10-31 12:00:00,0.06617925,0.033919983,0.06805736,0.06055879,0.06414824,0.059507273
2019-10-31 13:00:00,0.07201668,0.06535615,0.05889467,0.059836496,0.05001203,0.058604594
2019-10-31 14:00:00,0.08736164,0.056519225,0.062482197,0.067268364,0.06341263,0.07391582
2019-10-31 15:00:00,0.07273183,0.054355014,0.05455878,0.055453632,0.056164727,0.063833624
2019-10-31 16:00:00,0.062341843,0.054016225,0.04702224,0.06315328,0.060378276,0.050163314
2019-10-31 17:00:00,0.048407275,0.061148763,0.057011493,0.05028261,0.061677884,0.06545488
2019-10-31 18:00:00,0.055141065,0.07126082,0.07543228,0.060358983,0.060672436,0.047859237
2019-10-31 19:00:00,0.05434702,0.05037626,0.072114795,0.049219932,0.06053741,0.043749046
2019-10-31 20:00:00,0.07440847,0.041322127,0.05836154,0.053044546,0.051675882,0.038084406
2019-10-31 21:00:00,0.06726019,0.061977375,0.07703023,0.06378144,0.043017026,0.06806515
2019-10-31 22:00:00,0.063749,0.06322515,0.055466183,0.0682831,0.074291885,0.056869585
2019-10-31 23:00:00,0.04954319,0.06406167,0.06161173,0.06414541,0.06063438,0.05896955
2019-11-01 00:00:00,0.045215007,0.061294306,0.06465598,0.06618685,0.06286559,0.07345986
2019-11-01 01:00:00,0.063678496,0.048454966,0.05386215,0.06783595,0.0704145,0.055482604
2019-11-01 02:00:00,0.06254579,0.05554244,0.05301664,0.07521178,0.07130183,0.07637998
2019-11-01 03:00:00,0.070684776,0.041011628,0.045287292,0.043694027,0.051241904,0.07205128
2019-11-01 04:00:00,0.06236765,0.060213782,0.05324577,0.061693434,0.04288907,0.060630985
2019-11-01 05:00:00,0.05314177,0.05576502,0.073743865,0.049659736,0.07091163,0.054423846
2019-11-01 06:00:00,0.05820983,0.048619594,0.07055956,0.054803085,0.06391084,0.05566999
2019-11-01 07:00:00,0.04778497,0.054981932,0.060182184,0.051234007,0.063800156,0.070556864
2019-11-01 08:00:00,0.04737752,0.05701547,0.060743276,0.04684666,0.06109832,0.046222858
2019-11-01 09:00:00,0.06725363,0.054252166,0.057704706,0.055425186,0.06681113,0.051277053
2019-11-01 10:00:00,0.052750174,0.06512155,0.07227955,0.053403158,0.059863664,0.056655724
2019-11-01 11:00:00,0.042344768,0.052947532,0.06581788,0.048903335,0.056253716,0.05458051
2019-11-01 12:00:00,0.07518985,0.06613042,0.053132854,0.050404947,0.065814696,0.06460637
2019-11-01 13:00:00,0.050818793,0.06407272,0.04555463,0.06564696,0.06904573,0.061494112
2019-11-01 14:00:00,0.061391655,0.052531756,0.046612073,0.06691125,0.07277665,0.05964928
2019-11-01 15:00:00,0.07159318,0.056535285,0.046994545,0.05516189,0.06225101,0.05033825
2019-11-01 16:00:00,0.055391993,0.046884485,0.0496991,0.059475686,0.06121928,0.06444213
2019-11-01 17:00:00,0.06555464,0.0605052,0.053970225,0.047385104,0.047602635,0.06327112
2019-11-01 18:00:00,0.054152586,0.06566825,0.07570612,0.043592658,0.070139855,0.042712938
2019-11-01 19:00:00,0.053453162,0.0439126,0.048031557,0.047014717,0.079455435,0.04852279
2019-11-01 20:00:00,0.05509273,0.06342194,0.05877636,0.05277415,0.05816777,0.05087901
2019-11-04 00:00:00,0.062081184,0.047337368,0.06352384,0.0672789,0.0617229,0.055442322
2019-11-04 01:00:00,0.051349718,0.049202763,0.050975166,0.062923625,0.056190368,0.056587458
2019-11-04 02:00:00,0.06420542,0.06443307,0.059950814,0.04276147,0.06344319,0.06286606
2019-11-04 03:00:00,0.072720654,0.050921485,0.042251557,0.05796373,0.05425048,0.060018945
2019-11-04 04:00:00,0.046361864,0.052114964,0.064774275,0.069674365,0.060332857,0.06764346
2019-11-04 05:00:00,0.054151297,0.06979954,0.06228193,0.06591949,0.056478895,0.058706634
2019-11-04 06:00:00,0.05112885,0.06770667,0.049136255,0.055271093,0.057754852,0.055714235
2019-11-04 07:00:00,0.060061485,0.05586768,0.07324862,0.060649633,0.050838884,0.059091624
2019-11-04 08:00:00,0.05046011,0.052922215,0.052938078,0.061303273,0.062792085,0.044412326
2019-11-04 09:00:00,0.065240115,0.05657895,0.07364745,0.054691967,0.06096983,0.058998395
2019-11-04 10:00:00,0.0513585,0.06018534,0.050787285,0.05129203,0.06891412,0.054016124
2019-11-04 11:00:00,0.072619244,0.061715834,0.054761402,0.0798812,0.06920804,0.05579855
2019-11-04 12:00:00,0.042619374,0.06768759,0.059693277,0.0666814,0.07216109,0.04946297
2019-11-04 13:00:00,0.0618714,0.06678692,0.052343287,0.060133316,0.067792796,0.052716594
2019-11-04 14:00:00,0.05604125,0.06441098,0.05505737,0.041128673,0.057249118,0.06474169
2019-11-04 15:00:00,0.056194965,0.060792718,0.06733474,0.046845395,0.079214506,0.06252184
2019-11-04 16:00:00,0.07241184,0.053357355,0.068101026,0.06830053,0.06315334,0.06507455
2019-11-04 17:00:00,0.04446404,0.060017668,0.048927207,0.06562405,0.060368422,0.06018931
2019-11-04 18:00:00,0.049103223,0.045502104,0.043966744,0.061327253,0.05448166,0.0468847
2019-11-04 19:00:00,0.05857399,0.06974164,0.06396095,0.05688337,0.06051972,0.04910557
2019-11-04 20:00:00,0.06158367,0.055383224,0.06952161,0.06419851,0.08467999,0.05036005
2019-11-04 21:00:00,0.07154915,0.060927644,0.06379212,0.054212086,0.06655476,0.07594646
2019-11-04 22:00:00,0.04256103,0.06520607,0.066785336,0.047660083,0.052880418,0.063306205
2019-11-04 23:00:00,0.051973633,0.036787532,0.048164975,0.06475556,0.061933026,0.06992483
2019-11-05 00:00:00,0.07016921,0.06436732,0.058669608,0.06087859,0.0819061,0.05556043
2019-11-05 01:00:00,0.07047884,0.035295386,0.063448556,0.065088764,0.06739502,0.05798832
2019-11-05 02:00:00,0.06388148,0.048656438,0.044806335,0.057189457,0.06692598,0.051860537
2019-11-05 03:00:00,0.08140808,0.06747404,0.056352943,0.055312768,0.048526373,0.060251027
2019-11-05 04:00:00,0.06630754,0.05536597,0.04536609,0.05060077,0.055104453,0.06217201
2019-11-05 05:00:00,0.059990484,0.04679699,0.07973869,0.06768083,0.057811864,0.04612333
2019-11-05 06:00:00,0.046774626,0.07776329,0.056010045,0.044941403,0.07573398,0.058484413
2019-11-05 07:00:00,0.07770004,0.04865996,0.0578667,0.057277225,0.06618269,0.043139033
2019-11-05 08:00:00,0.05366657,0.076183535,0.0656783,0.060833525,0.060516406,0.048125423
2019-11-05 09:00:00,0.07078294,0.061712176,0.05518794,0.057336837,0.063817196,0.05727542
2019-11-05 10:00:00,0.06347689,0.047971256,0.060286656,0.06644227,0.068856426,0.06783673
2019-11-05 11:00:00,0.048767287,0.05718749,0.06656611,0.048987594,0.05708752,0.06574517
2019-11-05 12:00:00,0.05765996,0.05982595,0.05973887,0.059611294,0.062346224,0.04442488
2019-11-05 13:00:00,0.05836837,0.051044837,0.05487275,0.06547014,0.05234744,0.07636627
2019-11-05 14:00:00,0.047964714,0.048817515,0.05433637,0.053903658,0.058654938,0.069556504
2019-11-05 15:00:00,0.060755912,0.044644535,0.07342888,0.05442187,0.08521723,0.07057499
2019-11-05 16:00:00,0.06685613,0.042995382,0.06004803,0.063431695,0.06726855,0.081959106
2019-11-05 17:00:00,0.06827098,0.078658015,0.06453495,0.067550205,0.07754092,0.060257018
2019-11-05 18:00:00,0.056355692,0.07191923,0.069843665,0.044962734,0.06940743,0.051833607
2019-11-05 19:00:00,0.056649838,0.05033852,0.06076159,0.069090135,0.06731728,0.060771205
2019-11-05 20:00:00,0.06718025,0.061787333,0.05487002,0.06707135,0.062687375,0.046652675
2019-11-05 21:00:00,0.06666014,0.05620288,0.055255827,0.055828094,0.080983035,0.058655754
2019-11-05 22:00:00,0.05884027,0.057287864,0.06936108,0.051821128,0.047773298,0.06651839
2019-11-05 23:00:00,0.04625956,0.055320505,0.053920355,0.05845259,0.07410542,0.058438342
2019-11-06 00:00:00,0.039648175,0.045234088,0.04315694,0.06272438,0.06121979,0.054351494
2019-11-06 01:00:00,0.057584427,0.05315881,0.059468474,0.05064773,0.035728768,0.0703202
2019-11-06 02:00:00,0.06284614,0.060383048,0.05434088,0.047660414,0.058025498,0.06531458
2019-11-06 03:00:00,0.06491179,0.07234572,0.07176035,0.061264515,0.0753476,0.061659053
2019-11-06 04:00:00,0.06209617,0.046854768,0.049021352,0.056163244,0.06468052,0.051397465
2019-11-06 05:00:00,0.0442456,0.053717054,0.05896816,0.05179063,0.05168298,0.04943018
2019-11-06 06:00:00,0.06651023,0.054028504,0.054648686,0.04639731,0.06760641,0.05161607
2019-11-06 07:00:00,0.075653076,0.065607116,0.06366874,0.04790798,0.06355815,0.064348295
2019-11-06 08:00:00,0.05862788,0.04333054,0.05662075,0.060590424,0.086479515,0.06810145
2019-11-06 09:00:00,0.06995393,0.05489378,0.053634632,0.055635896,0.06691635,0.06030704
2019-11-06 10:00:00,0.073522955,0.056144252,0.061206248,0.056425095,0.06298402,0.0614076
2019-11-06 11:00:00,0.07968241,0.06850171,0.052691728,0.06705522,0.06833965,0.05055315
2019-11-06 12:00:00,0.05424572,0.055859994,0.07783911,0.060985256,0.077163845,0.052440878
2019-11-06 13:00:00,0.060737737,0.06410263,0.056340333,0.056942623,0.046825867,0.054602038
2019-11-06 14:00:00,0.071537435,0.055380657,0.041452095,0.071046546,0.059817955,0.0671374
2019-11-06 15:00:00,0.052212115,0.064265676,0.05371294,0.048470296,0.076909505,0.06721346
2019-11-06 16:00:00,0.07028612,0.057992138,0.049012493,0.044798523,0.07490824,0.055096414
2019-11-06 17:00:00,0.06309524,0.05087652,0.044781297,0.065361716,0.0585887,0.04569121
2019-11-06 18:00:00,0.06777504,0.06308879,0.07929387,0.06673834,0.0794948,0.042601015
2019-11-06 19:00:00,0.061685406,0.05464108,0.04882853,0.059104513,0.06392455,0.060841996
2019-11-06 20:00:00,0.063067675,0.057822973,0.055602506,0.051028673,0.070770726,0.05328837
2019-11-06 21:00:00,0.055398166,0.069368504,0.050338373,0.054922946,0.052550126,0.07203642
2019-11-06 22:00:00,0.0730839,0.0631406,0.0823182,0.089967296,0.06422022,0.05976175
2019-11-06 23:00:00,0.07955311,0.05576609,0.052484907,0.058436014,0.057252023,0.059707314
2019-11-07 00:00:00,0.06769892,0.05013843,0.06711663,0.059580084,0.06824435,0.0720272
2019-11-07 01:00:00,0.062087454,0.059226524,0.06424172,0.05685512,0.06452166,0.061055172
2019-11-07 02:00:00,0.05454854,0.041497502,0.06734625,0.058858026,0.07132758,0.066734485
2019-11-07 03:00:00,0.064881444,0.05858582,0.06841183,0.04352555,0.0547815,0.051737156
2019-11-07 04:00:00,0.06455641,0.060391076,0.059973374,0.053660296,0.060859524,0.061272833
2019-11-07 05:00:00,0.07608383,0.08289367,0.06535604,0.06584292,0.06487435,0.08431735
2019-11-07 06:00:00,0.07016829,0.06705012,0.06822667,0.05426663,0.060932867,0.045044675
2019-11-07 07:00:00,0.0828929,0.047741685,0.051660445,0.07584988,0.068571135,0.04666438
2019-11-07 08:00:00,0.058196634,0.053672448,0.07167944,0.048801575,0.064694196,0.050156843
2019-11-07 09:00:00,0.05323448,0.06543226,0.073622786,0.054986395,0.0736487,0.05540286
2019-11-07 10:00:00,0.06547342,0.054966222,0.049934737,0.060727585,0.06626014,0.061436966
2019-11-07 11:00:00,0.059511967,0.0615939,0.04332419,0.061563578,0.074833505,0.080653034
2019-11-07 12:00:00,0.059767283,0.062406644,0.05855962,0.05254664,0.060955122,0.06759355
2019-11-07 13:00:00,0.083941706,0.067880884,0.04917369,0.05147543,0.06842265,0.060714036
2019-11-07 14:00:00,0.06339436,0.06737514,0.06032289,0.076378755,0.060095217,0.064463995
2019-11-07 15:00:00,0.051368322,0.05808643,0.05390047,0.055568926,0.06579216,0.07003515
2019-11-07 16:00:00,0.0626754,0.07207858,0.0750185,0.07549072,0.061519153,0.045941886
2019-11-07 17:00:00,0.06518896,0.066938266,0.082278706,0.0646427,0.061309457,0.069743596
2019-11-07 18:00:00,0.07985107,0.056966852,0.065602265,0.05989597,0.06840525,0.07760047
2019-11-07 19:00:00,0.06050529,0.05514242,0.07120121,0.048261214,0.05329242,0.07620207
2019-11-07 20:00:00,0.0588711,0.058255922,0.0604733,0.077374466,0.067208484,0.052417424
2019-11-07 21:00:00,0.051527824,0.065711826,0.052281477,0.049205787,0.077769764,0.06315637
2019-11-07 22:00:00,0.075862475,0.05341087,0.05048399,0.0590107,0.06614194,0.05251663
2019-11-07 23:00:00,0.043078657,0.06270179,0.06619903,0.058369275,0.055822458,0.05835049
2019-11-08 00:00:00,0.056045346,0.055118084,0.0570579,0.055865284,0.07892744,0.05106764
2019-11-08 01:00:00,0.083425745,0.06591146,0.06894321,0.072950885,0.07425395,0.055755783
2019-11-08 02:00:00,0.059893485,0.05782401,0.07639211,0.05268181,0.0712027,0.04752554
2019-11-08 03:00:00,0.08148181,0.06225011,0.06503916,0.05719462,0.05576033,0.08101854
2019-11-08 04:00:00,0.07548517,0.06654439,0.051625967,0.05089238,0.0763027,0.05849536
2019-11-08 05:00:00,0.052513145,0.048762918,0.04908651,0.065699935,0.07061474,0.056735918
2019-11-08 06:00:00,0.06711173,0.07556491,0.0636508,0.05787947,0.061531655,0.04690601
2019-11-08 07:00:00,0.069331534,0.06909609,0.05312778,0.06757274,0.066186376,0.04992566
2019-11-08 08:00:00,0.074933484,0.067883685,0.072568916,0.046079338,0.075020716,0.07318827
2019-11-08 09:00:00,0.07229476,0.053009186,0.06562096,0.05545297,0.03857722,0.076299794
2019-11-08 10:00:00,0.07389835,0.038489435,0.060402088,0.06851158,0.057812653,0.06551185
2019-11-08 11:00:00,0.056166545,0.04686447,0.077519,0.04910146,0.06864389,0.06882156
2019-11-08 12:00:00,0.06896687,0.07059434,0.07212459,0.06439514,0.06723975,0.0648417
2019-11-08 13:00:00,0.05830154,0.07033321,0.057446986,0.05776729,0.06573078,0.060610518
2019-11-08 14:00:00,0.06164849,0.05986721,0.06265961,0.06200048,0.06927736,0.06694121
2019-11-08 15:00:00,0.0585291,0.058330126,0.065983124,0.05765564,0.08622389,0.05281786
2019-11-08 16:00:00,0.06245124,0.0717622,0.047733508,0.06471344,0.065603025,0.079007
2019-11-08 17:00:00,0.085426174,0.06474924,0.06681562,0.058556013,0.07129721,0.0533493
2019-11-08 18:00:00,0.06334227,0.056701377,0.06475907,0.06582494,0.06079537,0.060222287
2019-11-08 19:00:00,0.05978732,0.04615591,0.08017606,0.06472182,0.08589472,0.07279116
