DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-08-06 08:00:00,0.030751128,0.025583638,0.037942432,0.032124564,0.029994305,0.027017785
2019-08-06 09:00:00,0.030502029,0.038503267,0.04438204,0.039586328,0.037591964,0.033944014
2019-08-06 10:00:00,0.04162331,0.03945547,0.03988143,0.0402934,0.047265343,0.028201882
2019-08-06 11:00:00,0.029447941,0.03325938,0.038610645,0.032355525,0.031718757,0.040381335
2019-08-06 12:00:00,0.03489149,0.0331955,0.030161992,0.037816145,0.034128744,0.036659006
2019-08-06 13:00:00,0.042266697,0.038146555,0.039927293,0.034563225,0.043480158,0.04120634
2019-08-06 14:00:00,0.038700406,0.025890756,0.0324865,0.034943674,0.032890998,0.033603102
2019-08-06 15:00:00,0.03095976,0.036455967,0.039852846,0.028602906,0.034700498,0.029894006
2019-08-06 16:00:00,0.02869027,0.038949035,0.031689156,0.04268152,0.03855315,0.036913127
2019-08-06 17:00:00,0.037434,0.032795936,0.033587385,0.03327941,0.03497974,0.04154456
2019-08-06 18:00:00,0.043365788,0.038778987,0.040900778,0.031774912,0.036173448,0.036097977
2019-08-06 19:00:00,0.042817894,0.028662464,0.037285734,0.028877174,0.033322383,0.03364063
2019-08-06 20:00:00,0.03869621,0.034034047,0.03913134,0.039137214,0.031677388,0.037201613
2019-08-06 21:00:00,0.045122173,0.032345537,0.033122413,0.037564974,0.030774616,0.038328696
2019-08-06 22:00:00,0.033146262,0.043800626,0.028427646,0.03619693,0.038907904,0.044149544
2019-08-06 23:00:00,0.033284605,0.035900034,0.045610175,0.041930888,0.033023875,0.03477341
2019-08-07 00:00:00,0.043708533,0.034520157,0.035937995,0.041694827,0.044129167,0.036032863
2019-08-07 01:00:00,0.033355493,0.030937633,0.04196952,0.03229479,0.032839548,0.026458949
2019-08-07 02:00:00,0.030933658,0.03462407,0.037759546,0.039935287,0.035437662,0.042913154
2019-08-07 03:00:00,0.036336724,0.03794032,0.03785454,0.03660991,0.034421857,0.039329022
2019-08-07 04:00:00,0.0329173,0.03733746,0.03957152,0.03785886,0.03508362,0.039967366
2019-08-07 05:00:00,0.028150845,0.031537656,0.032704256,0.040840805,0.041910492,0.037358806
2019-08-07 06:00:00,0.027225982,0.044864707,0.03942,0.02959001,0.04292288,0.038030565
2019-08-07 07:00:00,0.04092476,0.035639357,0.029346548,0.032559086,0.036241755,0.032083347
2019-08-07 08:00:00,0.03905466,0.034347665,0.035069775,0.038021762,0.037557263,0.032678243
2019-08-07 09:00:00,0.036257606,0.034678377,0.03239989,0.046403438,0.03607921,0.034232743
2019-08-07 10:00:00,0.03555757,0.043795552,0.030131355,0.044886347,0.040624037,0.042070717
2019-08-07 11:00:00,0.03088565,0.032001186,0.030913591,0.03463151,0.04070238,0.047171984
2019-08-07 12:00:00,0.035120793,0.042250816,0.04879193,0.04011825,0.04100378,0.039108094
2019-08-07 13:00:00,0.032350894,0.036028016,0.031338416,0.026153777,0.043834303,0.026272453
2019-08-07 14:00:00,0.029507605,0.032944765,0.04071581,0.024335343,0.032053504,0.03485706
2019-08-07 15:00:00,0.045355573,0.018725215,0.038364343,0.038243014,0.040139996,0.035385948
2019-08-07 16:00:00,0.04058083,0.03490524,0.040662345,0.03096326,0.03295237,0.02893223
2019-08-07 17:00:00,0.03202184,0.024385616,0.035937514,0.037847813,0.045460414,0.03627633
2019-08-07 18:00:00,0.04140493,0.04017363,0.021578088,0.03463889,0.035069644,0.042112637
2019-08-07 19:00:00,0.034283604,0.02798991,0.041060913,0.03430619,0.038864657,0.044073395
2019-08-07 20:00:00,0.031810768,0.035995018,0.031957414,0.033294324,0.03460785,0.04490881
2019-08-07 21:00:00,0.03151866,0.03370381,0.02762729,0.026335387,0.02882011,0.03766422
2019-08-07 22:00:00,0.025670007,0.036423557,0.03584494,0.032349538,0.044814143,0.038715057
2019-08-07 23:00:00,0.028480886,0.03571397,0.047244407,0.038995598,0.04669888,0.042912498
2019-08-08 00:00:00,0.0365287,0.03926648,0.03390069,0.034078076,0.034954745,0.035269037
2019-08-08 01:00:00,0.032107003,0.035005573,0.030895788,0.019615442,0.03598785,0.040232774
2019-08-08 02:00:00,0.03398324,0.033962574,0.03273519,0.04290777,0.037445843,0.03798932
2019-08-08 03:00:00,0.034801416,0.0398332,0.044290718,0.041383024,0.032271504,0.042253397
2019-08-08 04:00:00,0.0453694,0.026952416,0.03909993,0.037345752,0.042879343,0.04325586
2019-08-08 05:00:00,0.029829547,0.038027916,0.046231315,0.022258995,0.03631326,0.037996914
2019-08-08 06:00:00,0.041600443,0.042967673,0.04049242,0.03590487,0.025014635,0.043671
2019-08-08 07:00:00,0.03713297,0.04370166,0.02870479,0.038684614,0.031489983,0.041704655
2019-08-08 08:00:00,0.039341748,0.03670369,0.039226785,0.033257138,0.026089108,0.03731234
2019-08-08 09:00:00,0.03379409,0.034652635,0.03653674,0.02834541,0.039968394,0.031770833
2019-08-08 10:00:00,0.026209032,0.038760234,0.036048576,0.039094947,0.0469933,0.041499462
2019-08-08 11:00:00,0.03635608,0.050323762,0.03014774,0.03763219,0.030851645,0.04230781
2019-08-08 12:00:00,0.032200713,0.038344234,0.03010947,0.03867578,0.032587852,0.03977052
2019-08-08 13:00:00,0.036532704,0.04316015,0.03250423,0.036849488,0.038429506,0.034028403
2019-08-08 14:00:00,0.031757206,0.039971378,0.035623167,0.03367731,0.038252577,0.058856893
2019-08-08 15:00:00,0.03637591,0.031286363,0.039631765,0.030940594,0.046615727,0.038288724
2019-08-08 16:00:00,0.028821072,0.03406389,0.035635028,0.040888637,0.03454632,0.026620446
2019-08-08 17:00:00,0.03292464,0.028370928,0.025912676,0.042210247,0.033234507,0.030582849
2019-08-08 18:00:00,0.04303815,0.03825138,0.041657273,0.040211238,0.042026643,0.030784862
2019-08-08 19:00:00,0.032440398,0.03356986,0.034300268,0.032802705,0.040555947,0.044564378
2019-08-08 20:00:00,0.033196017,0.039862882,0.046789415,0.038484123,0.034649007,0.026041932
2019-08-08 21:00:00,0.028660685,0.03645555,0.03437712,0.033313874,0.029965527,0.03942402
2019-08-08 22:00:00,0.04033491,0.043904737,0.03851848,0.03259829,0.03282058,0.026632246
2019-08-08 23:00:00,0.031184059,0.04705468,0.03181614,0.026030388,0.031063559,0.03302657
2019-08-09 00:00:00,0.033968505,0.04360042,0.030123388,0.043172833,0.039955836,0.028903525
2019-08-09 01:00:00,0.030490465,0.040126275,0.03702677,0.038632214,0.03525624,0.03561897
2019-08-09 02:00:00,0.03763024,0.030862251,0.03385329,0.0435871,0.03262605,0.040006116
2019-08-09 03:00:00,0.03733456,0.03572048,0.04662638,0.033699293,0.049536534,0.02957953
2019-08-09 04:00:00,0.035389833,0.042855173,0.030636963,0.026244164,0.03321344,0.03125084
2019-08-09 05:00:00,0.036193784,0.03930259,0.022161797,0.038487367,0.039201126,0.037765153
2019-08-09 06:00:00,0.02707631,0.031959143,0.030368334,0.028874986,0.028982343,0.0348265
2019-08-09 07:00:00,0.04385693,0.051817544,0.036332294,0.037139624,0.027253306,0.03507591
2019-08-09 08:00:00,0.03417958,0.032533985,0.04093065,0.033752903,0.029496249,0.039168313
2019-08-09 09:00:00,0.055843942,0.032296646,0.043883484,0.038382124,0.039908867,0.042191785
2019-08-09 10:00:00,0.036074046,0.026998408,0.047913846,0.036955193,0.033102687,0.03306951
2019-08-09 11:00:00,0.029839575,0.036683913,0.037424676,0.035575908,0.03879734,0.040980406
2019-08-09 12:00:00,0.02540701,0.04000223,0.036950126,0.0366397,0.035897203,0.039247192
2019-08-09 13:00:00,0.026168091,0.039848294,0.04312865,0.031739242,0.03751881,0.041975696
2019-08-09 14:00:00,0.032348685,0.039267767,0.03628108,0.04216458,0.037539713,0.047329232
2019-08-09 15:00:00,0.037445243,0.033635203,0.04188299,0.040331025,0.036519818,0.03012936
2019-08-09 16:00:00,0.032346927,0.027820058,0.0371525,0.04587673,0.039061528,0.033829823
2019-08-09 17:00:00,0.038048066,0.036980055,0.03629048,0.027871817,0.03009265,0.04208326
2019-08-09 18:00:00,0.03653725,0.03064029,0.037138797,0.03379416,0.035215456,0.037510026
2019-08-09 19:00:00,0.039544664,0.03961962,0.042506002,0.029151179,0.028329438,0.035119902
2019-08-09 20:00:00,0.033347882,0.046105098,0.046937138,0.020070774,0.04554716,0.032363012
2019-08-12 00:00:00,0.042592347,0.039097685,0.03652772,0.031854928,0.035451733,0.035773903
2019-08-12 01:00:00,0.037268985,0.039230272,0.028558638,0.039058976,0.03402485,0.042797215
2019-08-12 02:00:00,0.034252785,0.033521652,0.045359656,0.034210823,0.053386394,0.039089426
2019-08-12 03:00:00,0.03694349,0.033509076,0.03271189,0.031899262,0.03811811,0.04156508
2019-08-12 04:00:00,0.043245956,0.03411449,0.03009483,0.03753895,0.023348834,0.042697012
2019-08-12 05:00:00,0.036250263,0.04110935,0.036668938,0.042800847,0.042079438,0.037259016
2019-08-12 06:00:00,0.032693617,0.042783204,0.032275178,0.0389916,0.037331205,0.032782856
2019-08-12 07:00:00,0.028408496,0.042002797,0.03581805,0.040554594,0.047332846,0.03532432
2019-08-12 08:00:00,0.040265184,0.040257927,0.043109316,0.04202349,0.03785191,0.036560755
2019-08-12 09:00:00,0.037396904,0.03799253,0.042583022,0.030466324,0.037217923,0.04290834
2019-08-12 10:00:00,0.03152816,0.02582699,0.03259736,0.031880505,0.045237005,0.03333948
2019-08-12 11:00:00,0.037709944,0.040769167,0.039928846,0.026214857,0.043868713,0.018497683
2019-08-12 12:00:00,0.026024707,0.0279999,0.0354898,0.032468308,0.03381821,0.036537223
2019-08-12 13:00:00,0.040808436,0.0324806,0.031650756,0.03527006,0.0374146,0.048823554
2019-08-12 14:00:00,0.03719879,0.044413183,0.036939513,0.03529012,0.034598555,0.03229801
2019-08-12 15:00:00,0.033021633,0.030962588,0.049232285,0.037148412,0.041923277,0.034002658
2019-08-12 16:00:00,0.03543415,0.02356846,0.040435113,0.027538445,0.033098694,0.023699787
2019-08-12 17:00:00,0.043280326,0.044526484,0.032786984,0.039238,0.034307178,0.041952956
2019-08-12 18:00:00,0.03728096,0.029806262,0.026410358,0.04760368,0.030285873,0.038166787
2019-08-12 19:00:00,0.046179924,0.034145486,0.043253187,0.03611941,0.044458106,0.035744626
2019-08-12 20:00:00,0.033549722,0.026710067,0.032768127,0.03446462,0.029921368,0.036757752
2019-08-12 21:00:00,0.02649686,0.039974425,0.03630662,0.036437187,0.034740224,0.03324634
2019-08-12 22:00:00,0.030801145,0.03238588,0.046392843,0.035614144,0.042333324,0.030715857
2019-08-12 23:00:00,0.03320191,0.032549,0.03557399,0.033706237,0.03219941,0.033123635
2019-08-13 00:00:00,0.037961125,0.030167356,0.04028579,0.034856427,0.031045675,0.03456327
2019-08-13 01:00:00,0.035238743,0.03097426,0.03813416,0.036888372,0.034248218,0.036572464
2019-08-13 02:00:00,0.03432968,0.030998217,0.037027944,0.031727973,0.0346627,0.036138147
2019-08-13 03:00:00,0.034166258,0.032657176,0.034142908,0.04173372,0.035300393,0.028640304
2019-08-13 04:00:00,0.033258513,0.034933962,0.03506574,0.039229967,0.047514755,0.047622804
2019-08-13 05:00:00,0.03620372,0.035662483,0.03353411,0.043021284,0.040766686,0.04099059
2019-08-13 06:00:00,0.045053653,0.034809723,0.027027266,0.037694678,0.03788938,0.031353954
2019-08-13 07:00:00,0.03607245,0.03668517,0.043941464,0.029502023,0.047051754,0.033398736
2019-08-13 08:00:00,0.03840529,0.04654376,0.04027523,0.02834558,0.049779538,0.038143564
2019-08-13 09:00:00,0.032429256,0.03917805,0.038010634,0.042304542,0.0366153,0.033456855
2019-08-13 10:00:00,0.04766018,0.028459199,0.04492228,0.038124654,0.038349893,0.035505526
2019-08-13 11:00:00,0.027673485,0.026373826,0.04525799,0.031327516,0.031602606,0.04582725
2019-08-13 12:00:00,0.036757298,0.021998225,0.032321095,0.042953193,0.03926048,0.04292405
2019-08-13 13:00:00,0.035340626,0.044977132,0.027790839,0.032903947,0.036552146,0.051900998
2019-08-13 14:00:00,0.0487497,0.036190126,0.038914394,0.026989875,0.04360645,0.040965263
2019-08-13 15:00:00,0.031059574,0.028795453,0.048022244,0.03225888,0.032942615,0.03552246
2019-08-13 16:00:00,0.026751624,0.04903072,0.031840727,0.030045113,0.044437896,0.032387655
2019-08-13 17:00:00,0.028183987,0.04178237,0.049409386,0.0418146,0.04647462,0.032804366
2019-08-13 18:00:00,0.029056266,0.04569957,0.022499057,0.024070967,0.04488194,0.03437703
2019-08-13 19:00:00,0.0382954,0.03113463,0.032018434,0.029737087,0.037186798,0.022363588
2019-08-13 20:00:00,0.03420557,0.033642404,0.025451632,0.037408758,0.033196706,0.043918047
2019-08-13 21:00:00,0.03137997,0.054830138,0.030051596,0.03256364,0.031606767,0.035530437
2019-08-13 22:00:00,0.033418942,0.039005667,0.045336675,0.031561382,0.042499382,0.026512524
2019-08-13 23:00:00,0.04340853,0.0349458,0.042253662,0.037609693,0.042095907,0.026603075
2019-08-14 00:00:00,0.037073664,0.04487077,0.043105185,0.03467731,0.049340334,0.030201692
2019-08-14 01:00:00,0.03661244,0.043307327,0.032534238,0.04064797,0.028469604,0.045058988
2019-08-14 02:00:00,0.03657638,0.040351816,0.04041157,0.045218263,0.039462786,0.04704795
2019-08-14 03:00:00,0.038805146,0.03372417,0.041376695,0.028714776,0.038279276,0.041203953
2019-08-14 04:00:00,0.033722606,0.046618704,0.038892012,0.041231964,0.039493285,0.0306958
2019-08-14 05:00:00,0.029350182,0.026610002,0.02834582,0.046161044,0.04109795,0.031823892
2019-08-14 06:00:00,0.024904272,0.029780038,0.034821182,0.037375662,0.034373358,0.045930237
2019-08-14 07:00:00,0.034773126,0.02128628,0.029021187,0.027853167,0.035200253,0.029496897
2019-08-14 08:00:00,0.03477285,0.046683628,0.028702103,0.030574517,0.043774642,0.036932252
2019-08-14 09:00:00,0.037790246,0.040643595,0.047246344,0.037156474,0.03445816,0.036597043
2019-08-14 10:00:00,0.040966045,0.035283696,0.030732576,0.023272853,0.03672223,0.030024216
2019-08-14 11:00:00,0.039610118,0.037569303,0.0308332,0.038188275,0.027690245,0.027776895
2019-08-14 12:00:00,0.0401252,0.040339317,0.026765417,0.03221088,0.03925792,0.032435548
2019-08-14 13:00:00,0.030347398,0.04569908,0.026431656,0.042024862,0.038692936,0.035020236
2019-08-14 14:00:00,0.03986605,0.038797468,0.040222812,0.031078778,0.035527956,0.036384676
2019-08-14 15:00:00,0.034940414,0.04572856,0.037498504,0.040439997,0.04609758,0.029612603
2019-08-14 16:00:00,0.039484933,0.037625317,0.046966925,0.03848262,0.04612642,0.044601068
2019-08-14 17:00:00,0.04313948,0.044695526,0.03666716,0.043240853,0.039477885,0.030111458
2019-08-14 18:00:00,0.039822314,0.044861674,0.029080933,0.03477859,0.044107355,0.03424371
2019-08-14 19:00:00,0.032694515,0.041310973,0.024031298,0.035532176,0.043704037,0.03487983
2019-08-14 20:00:00,0.04199108,0.038562078,0.03167215,0.034012523,0.042574015,0.034536466
2019-08-14 21:00:00,0.0279258,0.04563698,0.0438363,0.0364912,0.03388213,0.04055156
2019-08-14 22:00:00,0.047963336,0.044816747,0.036665566,0.02857357,0.045713816,0.03323624
2019-08-14 23:00:00,0.03860776,0.03670409,0.038030475,0.03916269,0.03689221,0.041906815
2019-08-15 00:00:00,0.03282811,0.032431826,0.037822787,0.034225423,0.04487756,0.033042897
2019-08-15 01:00:00,0.032839507,0.032483757,0.03941262,0.04105417,0.05472907,0.045236047
2019-08-15 02:00:00,0.044026624,0.02685401,0.030222287,0.029689157,0.04147195,0.04801041
2019-08-15 03:00:00,0.040801004,0.030529363,0.038640402,0.03394716,0.033667024,0.026525922
2019-08-15 04:00:00,0.032784626,0.042082332,0.03453032,0.033974428,0.03981521,0.02706315
2019-08-15 05:00:00,0.027757965,0.037896015,0.034843087,0.027312588,0.032296192,0.039354865
2019-08-15 06:00:00,0.028739441,0.038577538,0.03700336,0.029869618,0.033369094,0.044326082
2019-08-15 07:00:00,0.04143522,0.0364665,0.0433724,0.030736538,0.03678215,0.03429513
2019-08-15 08:00:00,0.036475725,0.029117536,0.03312,0.04126856,0.038145985,0.028975787
2019-08-15 09:00:00,0.038151998,0.038931977,0.032562897,0.02793064,0.042596996,0.031544156
2019-08-15 10:00:00,0.033849128,0.03252248,0.036670208,0.040070634,0.03728571,0.04162896
2019-08-15 11:00:00,0.026836047,0.023828225,0.039570395,0.03537296,0.042830653,0.030859597
2019-08-15 12:00:00,0.029064553,0.038340684,0.039899435,0.036432076,0.036453307,0.03537506
2019-08-15 13:00:00,0.03631282,0.041499984,0.03847663,0.033489827,0.033550203,0.030942356
2019-08-15 14:00:00,0.040192075,0.039251093,0.048347626,0.037491687,0.05019278,0.040671755
2019-08-15 15:00:00,0.03767844,0.040830385,0.030392518,0.04784482,0.035584215,0.029867835
2019-08-15 16:00:00,0.027537469,0.033835918,0.047555175,0.029765256,0.038202543,0.033525404
2019-08-15 17:00:00,0.027402066,0.033372924,0.034449846,0.037877705,0.033729296,0.04447539
2019-08-15 18:00:00,0.026882831,0.036292255,0.029506415,0.037895687,0.03513368,0.04188588
2019-08-15 19:00:00,0.034329467,0.029347396,0.053091798,0.048035968,0.039745636,0.045512542
2019-08-15 20:00:00,0.046552673,0.040296488,0.042157367,0.041349318,0.05217189,0.05001426
2019-08-15 21:00:00,0.037151676,0.043839477,0.042913802,0.030597216,0.04815091,0.04318057
2019-08-15 22:00:00,0.030276412,0.035435844,0.031665448,0.039432585,0.030443449,0.040377747
2019-08-15 23:00:00,0.03125605,0.024341384,0.03941375,0.038303748,0.030471412,0.03276478
2019-08-16 00:00:00,0.030242836,0.04369029,0.040179834,0.027092004,0.025449775,0.037258156
2019-08-16 01:00:00,0.034297943,0.033518832,0.037897203,0.047331717,0.037453514,0.035826284
2019-08-16 02:00:00,0.043675166,0.035626493,0.043357935,0.034293603,0.04124076,0.04366285
2019-08-16 03:00:00,0.03911098,0.043291394,0.030233659,0.04066716,0.048937265,0.039923828
2019-08-16 04:00:00,0.03985652,0.029708572,0.045825787,0.043031227,0.030608732,0.025848972
2019-08-16 05:00:00,0.03991362,0.03177939,0.03939873,0.033796053,0.03834646,0.03622598
2019-08-16 06:00:00,0.044268947,0.03972266,0.041557238,0.04897213,0.034893785,0.045947496
2019-08-16 07:00:00,0.038015228,0.043930512,0.04769318,0.05094581,0.05081815,0.04931969
2019-08-16 08:00:00,0.042102024,0.03569596,0.033522464,0.035598274,0.030867713,0.042516723
2019-08-16 09:00:00,0.02919486,0.045538627,0.049883578,0.029373117,0.045938298,0.027083639
2019-08-16 10:00:00,0.035878483,0.033811852,0.040268168,0.024321314,0.04028283,0.043447085
2019-08-16 11:00:00,0.04294263,0.032861188,0.032461427,0.03308998,0.03940737,0.047938697
2019-08-16 12:00:00,0.05306296,0.025576647,0.03396197,0.040446218,0.0418347,0.030679557
2019-08-16 13:00:00,0.03921095,0.035709962,0.042192027,0.041485656,0.044644676,0.035989173
2019-08-16 14:00:00,0.042367846,0.043444805,0.03573211,0.035175994,0.033799917,0.03958965
2019-08-16 15:00:00,0.045041002,0.03881865,0.039502792,0.03349004,0.030270234,0.03802723
2019-08-16 16:00:00,0.032076564,0.03034329,0.035881102,0.037158627,0.03233182,0.030053142
2019-08-16 17:00:00,0.03084722,0.049130484,0.04295974,0.03769117,0.047288742,0.03391596
2019-08-16 18:00:00,0.03974949,0.033458546,0.038357794,0.02760966,0.03776856,0.041153338
2019-08-16 19:00:00,0.03104687,0.029007176,0.043079827,0.04283793,0.04690473,0.03938977
2019-08-16 20:00:00,0.043960314,0.039278388,0.05824792,0.036280178,0.04021776,0.042463504
2019-08-19 00:00:00,0.044207033,0.04828377,0.03443958,0.038830478,0.033065863,0.0454857
2019-08-19 01:00:00,0.03542623,0.03494,0.03188468,0.032336082,0.03754137,0.04031292
2019-08-19 02:00:00,0.047301207,0.025919212,0.034465086,0.04414636,0.032971818,0.027482364
2019-08-19 03:00:00,0.04386093,0.03352433,0.027552353,0.034745015,0.034962974,0.03956013
2019-08-19 04:00:00,0.040719457,0.03224258,0.034702655,0.03056767,0.04799938,0.029067112
2019-08-19 05:00:00,0.03308971,0.041873023,0.041194014,0.028181713,0.052899208,0.029683907
2019-08-19 06:00:00,0.047203984,0.036587603,0.033362847,0.03263872,0.031955875,0.031657256
2019-08-19 07:00:00,0.04182365,0.036339648,0.046768505,0.035325576,0.042286407,0.03782189
2019-08-19 08:00:00,0.042620625,0.03647378,0.044111814,0.05064256,0.034091488,0.03951182
2019-08-19 09:00:00,0.04047604,0.02921898,0.04175543,0.041359432,0.043904606,0.041193143
2019-08-19 10:00:00,0.042283773,0.03555804,0.045647584,0.037402917,0.030838264,0.04327042
2019-08-19 11:00:00,0.040148642,0.04046841,0.03860331,0.031639863,0.055645794,0.04011112
2019-08-19 12:00:00,0.035312254,0.040052246,0.04027357,0.027512152,0.04709279,0.038743097
2019-08-19 13:00:00,0.03425293,0.04472931,0.037037436,0.03574306,0.042793553,0.03878396
2019-08-19 14:00:00,0.037796203,0.039466117,0.048159212,0.039844718,0.047154382,0.03138538
2019-08-19 15:00:00,0.035771064,0.03410159,0.03913856,0.029917851,0.046193793,0.04480473
