DATE_TIME,test_CLOSE,Target_H1,Prediction_H1,Target_H2,Prediction_H2,Target_H3,Prediction_H3,Target_H4,Prediction_H4,Target_H5,Prediction_H5,Target_H6,Prediction_H6
2019-04-18 20:00:00,1.1228858,1.1235234,1.1054007059679787,1.12386,1.1073252684910126,1.1243025,1.109901944640125,1.1248691,1.1105370526424987,1.1254874,1.1112779959512646,1.1258566,1.1122446551131644
2019-04-22 00:00:00,1.1235234,1.12386,1.1068027595319816,1.1243025,1.1089860274364112,1.1248691,1.1117119817300467,1.1254874,1.1129927342496162,1.1258566,1.114228401705986,1.1255575,1.1152050224487913
2019-04-22 04:00:00,1.12386,1.1243025,1.1071872207988613,1.1248691,1.1091583396403428,1.1254874,1.1120291844924683,1.1258566,1.1134509063499929,1.1255575,1.1144666756208523,1.1249733,1.115521763005789
2019-04-22 08:00:00,1.1243025,1.1248691,1.1074626961603085,1.1254874,1.1095996315203376,1.1258566,1.112685202322646,1.1255575,1.113789080160217,1.1249733,1.1148733797506678,1.1247592,1.1158939222128037
2019-04-22 12:00:00,1.1248691,1.1254874,1.108228850931683,1.1258566,1.1105963409036943,1.1255575,1.1134270953831271,1.1249733,1.114525286559671,1.1247592,1.1155671706888801,1.1245383,1.1163706486488236
2019-04-22 16:00:00,1.1254874,1.1258566,1.109108360410655,1.1255575,1.1112353612908505,1.1249733,1.1141018166546328,1.1247592,1.1151178328124627,1.1245383,1.1159379836245453,1.1208508,1.1169118824036477
2019-04-22 20:00:00,1.1258566,1.1255575,1.1092673770602541,1.1249733,1.1114420941660614,1.1247592,1.1142601695055427,1.1245383,1.1150494411558094,1.1208508,1.116029809933091,1.1217725,1.1172181034822248
2019-04-23 00:00:00,1.1255575,1.1249733,1.1089680917403848,1.1247592,1.1110550808682587,1.1245383,1.1136188471253523,1.1208508,1.1145527837834313,1.1217725,1.1158155005409283,1.1221467,1.1168217446966722
2019-04-23 04:00:00,1.1249733,1.1247592,1.1083551039843755,1.1245383,1.110219307624542,1.1208508,1.1129724257744915,1.1217725,1.1142162558728204,1.1221467,1.1152462893487713,1.1213217,1.1163114608637998
2019-04-23 08:00:00,1.1247592,1.1245383,1.1079214715103187,1.1208508,1.1099508845751933,1.1217725,1.1129583054153525,1.1221467,1.1140193985356104,1.1213217,1.115097434329233,1.1211141,1.1161164847000553
2019-04-23 12:00:00,1.1245383,1.1208508,1.1078746820287293,1.1217725,1.1101514396714487,1.1221467,1.1129456494583077,1.1213217,1.11409727546125,1.1211141,1.115119196383212,1.1209884,1.1159251066002018
2019-04-23 16:00:00,1.1208508,1.1217725,1.104470994910295,1.1221467,1.1065918896016254,1.1213217,1.1095294551890846,1.1211141,1.110693781392569,1.1209884,1.1115295914878776,1.1188926,1.112552643010857
2019-04-23 20:00:00,1.1217725,1.1221467,1.1052086789039557,1.1213217,1.1074000170658316,1.1211141,1.11030459905435,1.1209884,1.1112460467561842,1.1188926,1.1122446388221678,1.1153,1.1134998968854586
2019-04-24 00:00:00,1.1221467,1.1213217,1.1056479335121938,1.1211141,1.10777910954118,1.1209884,1.1104414360243464,1.1188926,1.1115053421952392,1.1153,1.1128023158895868,1.1153108,1.1138950203169884
2019-04-24 04:00:00,1.1213217,1.1211141,1.10488652047447,1.1209884,1.1068372859744906,1.1188926,1.1097162482221317,1.1153,1.111066377061205,1.1153108,1.1121643597330146,1.1154525,1.1133367027850682
2019-04-24 08:00:00,1.1211141,1.1209884,1.1045460748238742,1.1188926,1.106695839260045,1.1153,1.1098479022691334,1.1153108,1.110988356626883,1.1154525,1.1121643747941783,1.1152059,1.1132951299937786
2019-04-24 12:00:00,1.1209884,1.1188926,1.104670958347837,1.1153,1.1070902155931621,1.1153108,1.1100395310611773,1.1154525,1.11124954599887,1.1152059,1.1123870463750118,1.1130667,1.1132888383218589
2019-04-24 16:00:00,1.1188926,1.1153,1.102935178063999,1.1153108,1.1051835155133818,1.1154525,1.1082482884206908,1.1152059,1.109442015807893,1.1130667,1.1103753896340254,1.1139908,1.1114454476575522
2019-04-24 20:00:00,1.1153,1.1153108,1.0993137155068298,1.1154525,1.1016928610079706,1.1152059,1.1047989095638677,1.1130667,1.1058166454681222,1.1139908,1.106932171673311,1.1131166,1.1082171437741233
2019-04-25 00:00:00,1.1153108,1.1154525,1.0993920241615607,1.1152059,1.1016948573202976,1.1130667,1.1045434175397157,1.1139908,1.1056851279225044,1.1131166,1.1070538410956938,1.113305,1.1081176199860707
2019-04-25 04:00:00,1.1154525,1.1152059,1.099556241567994,1.1130667,1.1016301492264151,1.1139908,1.1046430393005482,1.1131166,1.1060511626447078,1.113305,1.107146161888223,1.1134983,1.108222934543287
2019-04-25 08:00:00,1.1152059,1.1130667,1.099134189901408,1.1139908,1.1013658263062405,1.1131166,1.1046091969732514,1.113305,1.1057873358000254,1.1134983,1.106891772484664,1.1139517,1.1078832603872748
2019-04-25 12:00:00,1.1130667,1.1139908,1.097278525320101,1.1131166,1.0997649603769477,1.113305,1.1027949205217114,1.1134983,1.1040304509601155,1.1139517,1.1050579035983048,1.1137408,1.1058178007712824
2019-04-25 16:00:00,1.1139908,1.1131166,1.0984100827841832,1.113305,1.1006407482094913,1.1134983,1.1036861475867754,1.1139517,1.104827572439321,1.1137408,1.1055878806476735,1.1157441,1.1065069624961736
2019-04-25 20:00:00,1.1131166,1.113305,1.0973693354237322,1.1134983,1.099659105735912,1.1139517,1.1026615770776302,1.1137408,1.103551780848913,1.1157441,1.1044711230641415,1.1151725,1.1056327916388478
2019-04-26 00:00:00,1.113305,1.1134983,1.0975624632125787,1.1139517,1.0997542548023571,1.1137408,1.102479326729696,1.1157441,1.1034592963458723,1.1151725,1.1046769051370717,1.1149008,1.105694911374835
2019-04-26 04:00:00,1.1134983,1.1139517,1.0977362330788405,1.1137408,1.099693399274107,1.1157441,1.1025876342908696,1.1151725,1.10382870558012,1.1149008,1.1048600809143034,1.1154091,1.105989098893742
2019-04-26 08:00:00,1.1139517,1.1137408,1.097961757580748,1.1157441,1.100075465948564,1.1151725,1.1032181817552367,1.1149008,1.1042576588963025,1.1154091,1.1054115241568165,1.1159967,1.1065533387363085
2019-04-26 12:00:00,1.1137408,1.1157441,1.097940943133025,1.1151725,1.1003025179214323,1.1149008,1.1032516816059637,1.1154091,1.1044126575478372,1.1159967,1.1056068068031328,1.115555,1.1065945747467598
2019-04-26 16:00:00,1.1157441,1.1151725,1.1001177204854686,1.1149008,1.1022377618570356,1.1154091,1.105257236002479,1.1159967,1.1064472442861397,1.115555,1.1074962757861835,1.1163833,1.1087011427353781
2019-04-26 20:00:00,1.1151725,1.1149008,1.0993748540278705,1.1154091,1.1015849890440852,1.1159967,1.1046430820508188,1.115555,1.1057549632803747,1.1163833,1.1070687675597517,1.118205,1.1085427975946023
2019-04-29 00:00:00,1.1149008,1.1154091,1.099736604330469,1.1159967,1.1021544674135524,1.115555,1.1051732175952877,1.1163833,1.1065835221919829,1.118205,1.1078852950062257,1.1184267,1.1089240847639237
2019-04-29 04:00:00,1.1154091,1.1159967,1.1002592359113308,1.115555,1.1024557904648595,1.1163833,1.1056096722618725,1.118205,1.1071526670886809,1.1184267,1.1082271735656186,1.11868,1.1093363646191547
2019-04-29 08:00:00,1.1159967,1.115555,1.1006425374082098,1.1163833,1.1029961449412178,1.118205,1.1063554900164276,1.1184267,1.1075726733786937,1.11868,1.1087086253093397,1.1186792,1.1097754471808656
2019-04-29 12:00:00,1.115555,1.1163833,1.1004005803804322,1.118205,1.1029928960680164,1.1184267,1.1061092965869073,1.11868,1.1073256188936071,1.1186792,1.1084235291611315,1.1214025,1.109274498534431
2019-04-29 16:00:00,1.1163833,1.118205,1.1014394813109003,1.1184267,1.1037816421976148,1.11868,1.1069233537062708,1.1186792,1.1080488801337454,1.1214025,1.1089173958048735,1.1211584,1.1099305489817766
2019-04-29 20:00:00,1.118205,1.1184267,1.102975229857933,1.11868,1.1053368684571685,1.1186792,1.1083966058385495,1.1214025,1.1092727521553631,1.1211584,1.1102812806756068,1.1217659,1.1114907437161077
2019-04-30 00:00:00,1.1184267,1.11868,1.103178419955923,1.1186792,1.105437346184598,1.1214025,1.1082257353266913,1.1211584,1.1092339399402238,1.1217659,1.1105135952309653,1.12138,1.1115300172800406
2019-04-30 04:00:00,1.11868,1.1186792,1.103385098196056,1.1214025,1.1054013863848755,1.1211584,1.10835600249321,1.1217659,1.1096578337597858,1.12138,1.1106903119728482,1.1216592,1.1117521201262315
2019-04-30 08:00:00,1.1186792,1.1214025,1.1031490633160976,1.1211584,1.1053201351878077,1.1217659,1.1085177003635571,1.12138,1.1096276674256051,1.1216592,1.1107000511801532,1.1221117,1.1117072575063454
2019-04-30 12:00:00,1.1214025,1.1211584,1.1059814284955523,1.1217659,1.1083485884642166,1.12138,1.1112705740395623,1.1216592,1.112431121725721,1.1221117,1.113411698953176,1.1232667,1.1141755988488826
2019-04-30 16:00:00,1.1211584,1.1217659,1.105988620768212,1.12138,1.1081405436263692,1.1216592,1.1111333677175026,1.1221117,1.1122605513079058,1.1232667,1.1130138582331677,1.1237725,1.1139604602752107
2019-04-30 20:00:00,1.1217659,1.12138,1.1063974055024366,1.1216592,1.1086172728330588,1.1221117,1.1115756395427638,1.1232667,1.1124768660463369,1.1237725,1.1133902878212214,1.1212108,1.1145649770958415
2019-05-01 00:00:00,1.12138,1.1216592,1.1060642115597181,1.1221117,1.1082281479657743,1.1232667,1.110951183337783,1.1237725,1.1119768958612872,1.1212108,1.1131906087187382,1.1200367,1.1142022585669638
2019-05-01 04:00:00,1.1216592,1.1221117,1.1063762347292818,1.1232667,1.1083358947757014,1.1237725,1.111247378386748,1.1212108,1.1125401389692167,1.1200367,1.1135377915056075,1.1205267,1.114613693780501
2019-05-01 08:00:00,1.1221117,1.1232667,1.1066687808239302,1.1237725,1.1088102667732909,1.1212108,1.1119750125853507,1.1200367,1.1130440036928286,1.1205267,1.114107175353118,1.12047,1.1151297210546665
2019-05-01 12:00:00,1.1232667,1.1237725,1.1080465433128786,1.1212108,1.1104309145527995,1.1200367,1.113361274839279,1.1205267,1.114478629134797,1.12047,1.1154844123278065,1.1202092,1.1162612620940475
2019-05-01 16:00:00,1.1237725,1.1212108,1.108852135317626,1.1200367,1.111019377313523,1.1205267,1.1140090546781953,1.12047,1.115074141780512,1.1202092,1.11584369726239,1.1181692,1.116761706949834
2019-05-01 20:00:00,1.1212108,1.1200367,1.1061385624397868,1.1205267,1.1084152618869105,1.12047,1.1114211144309643,1.1202092,1.1122930354996923,1.1181692,1.1132294844992499,1.1174341,1.114348593506015
2019-05-02 00:00:00,1.1200367,1.1205267,1.10502733472629,1.12047,1.1072382935911427,1.1202092,1.110001420348665,1.1181692,1.1110042831485878,1.1174341,1.1122002808734552,1.1173059,1.1131014344368475
2019-05-02 04:00:00,1.1205267,1.12047,1.1055143019846339,1.1202092,1.1074839151272806,1.1181692,1.1103973935834848,1.1174341,1.111656295826509,1.1173059,1.1125694202344445,1.1172783,1.1134746328699439
2019-05-02 08:00:00,1.12047,1.1202092,1.1052496601375603,1.1181692,1.107367118665605,1.1174341,1.1105002501232957,1.1173059,1.111520739301335,1.1172783,1.1124358883292826,1.1165725,1.1132482977833713
2019-05-02 12:00:00,1.1202092,1.1181692,1.105154089581616,1.1174341,1.1074921059061302,1.1173059,1.110370550548907,1.1172783,1.1114216319892636,1.1165725,1.1122359408428089,1.1153433,1.112796345223558
2019-05-02 16:00:00,1.1181692,1.1174341,1.103387243057441,1.1173059,1.1055061558455397,1.1172783,1.1084473243820165,1.1165725,1.1094310954081232,1.1153433,1.1100023952568718,1.1181967,1.1107393776113919
2019-05-02 20:00:00,1.1174341,1.1173059,1.1024392354577883,1.1172783,1.104608447050717,1.1165725,1.107497143593674,1.1153433,1.1082221688963163,1.1181967,1.108945914855315,1.1196,1.1099187467080975
2019-05-03 00:00:00,1.1173059,1.1172783,1.1023039687143963,1.1165725,1.1043728436250642,1.1153433,1.1069826294688916,1.1181967,1.1077947984390226,1.1196,1.108814617825201,1.11936,1.109640554276123
2019-05-03 04:00:00,1.1172783,1.1165725,1.1022418069916688,1.1153433,1.1040723374697505,1.1181967,1.1068480510320404,1.1196,1.1079177034041636,1.11936,1.1087482096408605,1.1190116,1.1096812741295163
2019-05-03 08:00:00,1.1165725,1.1153433,1.101327179749213,1.1181967,1.103324340923238,1.1196,1.1063625245234252,1.11936,1.1072374277064456,1.1190116,1.108196717881368,1.118835,1.1091461191204481
2019-05-03 12:00:00,1.1153433,1.1181967,1.1002980321087672,1.1196,1.1025511979404872,1.11936,1.105407356580997,1.1190116,1.1064091635909898,1.118835,1.107413747904379,1.11929,1.1082116811515526
2019-05-03 16:00:00,1.1181967,1.1196,1.1032887161264102,1.11936,1.1052808226300899,1.1190116,1.1081842324063653,1.118835,1.1091996127008876,1.11929,1.1100454139747031,1.1193875,1.1110483791273316
2019-05-03 20:00:00,1.1196,1.11936,1.1044382864064506,1.1190116,1.1064846162127377,1.118835,1.109383139467611,1.11929,1.110292621274483,1.1193875,1.1113785114975303,1.1202067,1.1126299527409014
2019-05-06 00:00:00,1.11936,1.1190116,1.1044572577703182,1.118835,1.1066324387099111,1.11929,1.109407181068028,1.1193875,1.1105500945870546,1.1202067,1.1115686308877122,1.1197292,1.112329750253225
2019-05-06 04:00:00,1.1190116,1.118835,1.10412266854025,1.11929,1.1060838723905504,1.1193875,1.1090037424936003,1.1202067,1.1102847403086527,1.1197292,1.1110811002422298,1.1205359,1.1119161302211902
2019-05-06 08:00:00,1.118835,1.11929,1.1037397166076932,1.1193875,1.1058640489401261,1.1202067,1.108997770911962,1.1197292,1.1099574427455767,1.1205359,1.110819530314862,1.1205183,1.1116151225195365
2019-05-06 12:00:00,1.11929,1.1193875,1.1043379396444826,1.1202067,1.106682746559989,1.1197292,1.1095515049817637,1.1205359,1.1104964780432738,1.1205183,1.1113084060055365,1.1192583,1.1118782300720806
2019-05-06 16:00:00,1.1193875,1.1202067,1.1046460177422195,1.1197292,1.1067464732463266,1.1205359,1.1096485126614937,1.1205183,1.1105070505949328,1.1192583,1.1110937659030091,1.1180867,1.1118287422001953
2019-05-06 20:00:00,1.1202067,1.1197292,1.1051912166699889,1.1205359,1.1073210435270944,1.1205183,1.1101541485818376,1.1192583,1.110770797606428,1.1180867,1.1115045162993435,1.1183242,1.11244103900365
2019-05-07 00:00:00,1.1197292,1.1205359,1.1046807759458903,1.1205183,1.1067137129859006,1.1192583,1.1092833831972286,1.1180867,1.1100365470237323,1.1183242,1.1110456715882662,1.1190975,1.1117923143991588
2019-05-07 04:00:00,1.1205359,1.1205183,1.1054042407617564,1.1192583,1.1071817876628771,1.1180867,1.109902352627231,1.1183242,1.110939608699507,1.1190975,1.111693314094588,1.120055,1.112478709554762
2019-05-07 08:00:00,1.1205183,1.1192583,1.1051229343347333,1.1180867,1.1070512125966965,1.1183242,1.1100102214501992,1.1190975,1.1108526916579857,1.120055,1.111643986976222,1.120395,1.1123728686599839
2019-05-07 12:00:00,1.1192583,1.1180867,1.1040151338238535,1.1183242,1.1061948574835592,1.1190975,1.1089479583493342,1.120055,1.109883007466244,1.120395,1.1106204058029805,1.11998,1.111135779487178
2019-05-07 16:00:00,1.1180867,1.1183242,1.103092161604274,1.1190975,1.1050663648255588,1.120055,1.107902916512223,1.120395,1.1088121627512566,1.11998,1.1093293724421276,1.1199741,1.1100330467148385
2019-05-07 20:00:00,1.1183242,1.1190975,1.103102855988968,1.120055,1.1051467825137642,1.120395,1.1079515303491099,1.11998,1.1086364250116827,1.1199741,1.109315504349165,1.11902,1.1102487303943478
2019-05-08 00:00:00,1.1190975,1.120055,1.1038777059975535,1.120395,1.105844725672252,1.11998,1.1083883263777377,1.1199741,1.1091821637981834,1.11902,1.1101479403192562,1.11941,1.1109075713803698
2019-05-08 04:00:00,1.120055,1.120395,1.104823689466733,1.11998,1.1065728323697543,1.1199741,1.1092882366997698,1.11902,1.1103391910231686,1.11941,1.1110803437668004,1.119045,1.111897687288617
2019-05-08 08:00:00,1.120395,1.11998,1.104974169081153,1.1199741,1.1069035093574433,1.11902,1.1098704443326162,1.11941,1.110696782180481,1.119045,1.1115030297380484,1.11917,1.1122669381975219
2019-05-08 12:00:00,1.11998,1.1199741,1.104766910188205,1.11902,1.106959628356904,1.11941,1.1097180382486778,1.119045,1.110608643214327,1.11917,1.1113720816282993,1.1191467,1.1119020783367697
2019-05-08 16:00:00,1.1199741,1.11902,1.1050338264504584,1.11941,1.1070141584088413,1.119045,1.1098380270719002,1.11917,1.1106804112562205,1.1191467,1.1112115900435364,1.1226208,1.1118862373213774
2019-05-08 20:00:00,1.11902,1.11941,1.1039055610348307,1.119045,1.1059679505680684,1.11917,1.108773937583461,1.1191467,1.109402960563092,1.1226208,1.1100833014893354,1.1219716,1.1109455196815876
2019-05-09 00:00:00,1.11941,1.119045,1.104305804982235,1.11917,1.1062763514899525,1.1191467,1.108807133188906,1.1226208,1.109547922380462,1.1219716,1.1104709990313006,1.1219208,1.1111025114012416
2019-05-09 04:00:00,1.119045,1.11917,1.1039272303745076,1.1191467,1.1056666693332327,1.1226208,1.1083606787209326,1.1219716,1.1093658235123598,1.1219208,1.110013834153365,1.1228908,1.1106560833300942
2019-05-09 08:00:00,1.11917,1.1191467,1.1038144488293082,1.1226208,1.105696670086851,1.1219716,1.1086040494918872,1.1219208,1.1093675774824663,1.1228908,1.110015110943196,1.1226225,1.1105631769909026
2019-05-09 12:00:00,1.1191467,1.1226208,1.1039268530510036,1.1219716,1.1060238947707957,1.1219208,1.1086694184469446,1.1228908,1.109459864272694,1.1226225,1.110003639607593,1.123255,1.1102980469546313
2019-05-09 16:00:00,1.1226208,1.1219716,1.1075562572608306,1.1219208,1.1093497031413662,1.1228908,1.1119523522699737,1.1226225,1.112612358528144,1.123255,1.11285697880154,1.1241659,1.1132844795272374
2019-05-09 20:00:00,1.1219716,1.1219208,1.1066520473117765,1.1228908,1.1084929160562327,1.1226225,1.111039411835292,1.123255,1.1114392357087832,1.1241659,1.111835398160603,1.1232158,1.1124987852544934
2019-05-10 00:00:00,1.1219208,1.1228908,1.106565900477412,1.1226225,1.108303659430779,1.123255,1.1105676482107403,1.1241659,1.1110532942856983,1.1232158,1.1117447344961562,1.1232225,1.1122614000978
2019-05-10 04:00:00,1.1228908,1.1226225,1.1074702823734108,1.123255,1.1089531508108341,1.1241659,1.1113622216141505,1.1232158,1.1120936623385838,1.1232225,1.1125857163460258,1.1230967,1.1132024348364964
2019-05-10 08:00:00,1.1226225,1.123255,1.1069470787496047,1.1241659,1.1085889679021748,1.1232158,1.1112507835050929,1.1232225,1.1117825734212559,1.1230967,1.112399420232926,1.1229917,1.1130302364459732
2019-05-10 12:00:00,1.123255,1.1241659,1.1077078714214168,1.1232158,1.1095770647679775,1.1232225,1.1120207396113104,1.1230967,1.11265863572674,1.1229917,1.1133025578335467,1.1238275,1.1137685211146808
2019-05-10 16:00:00,1.1241659,1.1232158,1.1088294084266388,1.1232225,1.1104647002429575,1.1230967,1.1129892495769718,1.1229917,1.1136621534017952,1.1238275,1.11416689134402,1.1242534,1.114854308372419
2019-05-10 20:00:00,1.1232158,1.1232225,1.107635389697141,1.1230967,1.1093594693744557,1.1229917,1.111921966107678,1.1238275,1.1125160361948558,1.1242534,1.1132855079097037,1.1229883,1.114241841338719
2019-05-13 00:00:00,1.1232225,1.1230967,1.107647900524717,1.1229917,1.109503958651631,1.1238275,1.1119383823913556,1.1242534,1.1127835617430886,1.1229883,1.1135072610431411,1.1228309,1.114007788761135
2019-05-13 04:00:00,1.1230967,1.1229917,1.1075132931179676,1.1238275,1.1091538762797173,1.1242534,1.1117306584250952,1.1229883,1.112714167955366,1.1228309,1.11321638058301,1.1235342,1.113792972975089
2019-05-13 08:00:00,1.1229917,1.1238275,1.1071835489161819,1.1242534,1.108988178731841,1.1229883,1.111779026440383,1.1228309,1.11244330554209,1.1235342,1.1130135949037956,1.1237433,1.113554240839268
2019-05-13 12:00:00,1.1238275,1.1242534,1.1081583661422827,1.1229883,1.1101796502054877,1.1228309,1.1126997938368013,1.1235342,1.1133479138418607,1.1237433,1.1138672120654087,1.1229025,1.1141831086187086
