DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-03-02 09:00:00,0.000554308,0.00080038124,0.0009943263,0.0009558657,0.0010711234,0.0010554825
2018-03-02 10:00:00,0.00072496186,0.00095419673,0.0011881435,0.000560513,0.00092839584,0.0009526501
2018-03-02 11:00:00,0.00076274143,0.0007421739,0.0013591496,0.000856523,0.0008977131,0.0013268924
2018-03-02 12:00:00,0.00075509987,0.000639336,0.0014155409,0.0008767303,0.0012988475,0.0008397362
2018-03-02 13:00:00,0.0007841383,0.0008319319,0.001398522,0.00095300755,0.0011088847,0.0010223066
2018-03-02 14:00:00,0.0007051174,0.0008204901,0.00081605295,0.0007751916,0.0010089222,0.00096116005
2018-03-02 15:00:00,0.00069227914,0.0008057071,0.0010849165,0.0007048753,0.0008659415,0.0012938612
2018-03-02 16:00:00,0.0007649769,0.0008046437,0.0010608654,0.00071533764,0.0009066003,0.0014209204
2018-03-02 17:00:00,0.00080987555,0.0007093487,0.0010548277,0.00073445885,0.0011209309,0.0009553896
2018-03-02 18:00:00,0.0009821556,0.0010194646,0.0012794391,0.0007949837,0.0010601694,0.0010133324
2018-03-02 19:00:00,0.00051061256,0.0007386374,0.00072956947,0.00081782514,0.0011348726,0.0012690546
2018-03-02 20:00:00,0.001202071,0.00091186556,0.00079752004,0.0008118864,0.0013480701,0.0013726249
2018-03-02 21:00:00,0.0009973515,0.0008090974,0.0010677765,0.00081015006,0.0011214222,0.0010440064
2018-03-04 22:00:00,0.00074482744,0.00095104973,0.0010084285,0.0009992508,0.0010128949,0.0011175621
2018-03-04 23:00:00,0.00078852224,0.0009018787,0.00085507147,0.0007165931,0.0013556883,0.0013540633
2018-03-05 00:00:00,0.0008455899,0.0005767635,0.0009858729,0.0007918265,0.0012139138,0.0009710548
2018-03-05 01:00:00,0.0010213312,0.0007542268,0.0009907128,0.0010254588,0.0007705155,0.0010053347
2018-03-05 02:00:00,0.0012211021,0.0007597628,0.0011344128,0.00077256514,0.0011085678,0.000970574
2018-03-05 03:00:00,0.0010985653,0.0007839981,0.0012015396,0.0009437612,0.0011182606,0.0011213649
2018-03-05 04:00:00,0.0008915674,0.00086209923,0.0013146977,0.0008834225,0.0009660844,0.0013747741
2018-03-05 05:00:00,0.0009388613,0.0008565329,0.00095539563,0.00092635176,0.00084393524,0.0010258825
2018-03-05 06:00:00,0.00072213705,0.00076411595,0.0009774747,0.0006657097,0.00097241404,0.0010974004
2018-03-05 07:00:00,0.0007771428,0.000762073,0.00084178086,0.0007799717,0.0008574087,0.0011728633
2018-03-05 08:00:00,0.0010090026,0.00095400936,0.0008848953,0.0007478003,0.0010158224,0.0013325303
2018-03-05 09:00:00,0.0009790277,0.001043389,0.0010279259,0.00072745676,0.00078557257,0.0011441882
2018-03-05 10:00:00,0.0009903972,0.0006905809,0.0012831669,0.0008101861,0.0007469024,0.0011213741
2018-03-05 11:00:00,0.0009381562,0.00084600534,0.0010524208,0.00087365566,0.00089866575,0.0010775339
2018-03-05 12:00:00,0.000709338,0.00085652067,0.0012754111,0.00092886086,0.000897058,0.0011255661
2018-03-05 13:00:00,0.0008462116,0.00068727566,0.0009835027,0.0006343499,0.00082233,0.0010226845
2018-03-05 14:00:00,0.0006361731,0.00064767944,0.0010482074,0.00081111514,0.0008808165,0.0012271851
2018-03-05 15:00:00,0.000878906,0.0005920239,0.0012790293,0.00067127566,0.00088060746,0.0010623189
2018-03-05 16:00:00,0.00057173637,0.00076534983,0.001244912,0.0007281802,0.0007471034,0.0011459076
2018-03-05 17:00:00,0.0008715262,0.0006193323,0.0012470735,0.0009667515,0.0005768888,0.0009496632
2018-03-05 18:00:00,0.0010120977,0.00069517625,0.0009325703,0.0011810286,0.00049448694,0.0009842839
2018-03-05 19:00:00,0.00084933225,0.0006122089,0.0014320052,0.00095035,0.00077144,0.0011358631
2018-03-05 20:00:00,0.00073256606,0.0007391689,0.0011804602,0.00098159,0.00082704064,0.0008582901
2018-03-05 21:00:00,0.00086245226,0.0008067799,0.0013431979,0.00087732606,0.00080791593,0.0010653634
2018-03-05 22:00:00,0.0008012304,0.0008728808,0.001550663,0.0010760233,0.00072835863,0.0008816412
2018-03-05 23:00:00,0.00077088753,0.00065554737,0.001559207,0.0010941775,0.0008177776,0.0010737492
2018-03-06 00:00:00,0.0009334504,0.0009839985,0.0011756612,0.00092387485,0.0006609561,0.00134453
2018-03-06 01:00:00,0.0006548889,0.0005515947,0.0012612741,0.0009225772,0.00077566743,0.0011308203
2018-03-06 02:00:00,0.0010247951,0.00043566513,0.0010335636,0.0009796976,0.00064201106,0.0009156969
2018-03-06 03:00:00,0.0007194138,0.00064588554,0.001331106,0.0004982014,0.0006036212,0.0012717767
2018-03-06 04:00:00,0.0008351996,0.000747304,0.0014971633,0.0007356223,0.00055448595,0.0011117273
2018-03-06 05:00:00,0.0006259289,0.0008069313,0.0012374646,0.0010822036,0.0010328945,0.0011735072
2018-03-06 06:00:00,0.00095036713,0.00105544,0.0014557462,0.0007833934,0.0009522035,0.001049851
2018-03-06 07:00:00,0.0007215457,0.0009115536,0.0014727225,0.0010647443,0.0009065153,0.0013270702
2018-03-06 08:00:00,0.00056059,0.00083860446,0.0015528348,0.0009019235,0.0007782116,0.0011398903
2018-03-06 09:00:00,0.0008136308,0.000809269,0.0013356742,0.0011153208,0.0007243489,0.00085553975
2018-03-06 10:00:00,0.0007354841,0.0008410417,0.0014580119,0.00082848914,0.00073945126,0.0012069807
2018-03-06 11:00:00,0.00071779813,0.0009604304,0.0015363547,0.0010095444,0.0009990713,0.0010479719
2018-03-06 12:00:00,0.0006260653,0.00086151395,0.0016050531,0.0011802719,0.001040371,0.0010406239
2018-03-06 13:00:00,0.0004684724,0.0011324278,0.0016355752,0.0011989604,0.0009347638,0.0008131105
2018-03-06 14:00:00,0.00068394694,0.0009816362,0.0011742243,0.0010075154,0.0009282692,0.0007255159
2018-03-06 15:00:00,0.0008065273,0.00090468035,0.0019362973,0.0008307588,0.0010913718,0.0010166019
2018-03-06 16:00:00,0.00067253265,0.00072072074,0.002041844,0.00087368477,0.0009930463,0.0013546342
2018-03-06 17:00:00,0.00084802706,0.0010036541,0.0014708063,0.0010739126,0.0011220108,0.0012304884
2018-03-06 18:00:00,0.00089608633,0.0005269283,0.0017115421,0.0010822107,0.0011808302,0.0011403658
2018-03-06 19:00:00,0.00091531634,0.0012164442,0.0016781287,0.0012319534,0.0011604107,0.0010605351
2018-03-06 20:00:00,0.0009750418,0.00097602553,0.0019784328,0.0011978331,0.0007369893,0.0010585203
2018-03-06 21:00:00,0.00078030897,0.00074639294,0.001255396,0.0011502872,0.0011042014,0.0011220662
2018-03-06 22:00:00,0.00094475626,0.000886101,0.0018725718,0.00058527803,0.0010078795,0.0010614985
2018-03-06 23:00:00,0.00088536664,0.00072274724,0.0011464809,0.0015459923,0.0009018208,0.0011391806
2018-03-07 00:00:00,0.00091073685,0.0010048649,0.001110903,0.001125629,0.0012314065,0.001472237
2018-03-07 01:00:00,0.0008002582,0.0009199347,0.0024362046,0.0009458036,0.0012016353,0.00094925787
2018-03-07 02:00:00,0.0009547423,0.00072836014,0.0013256007,0.0010708484,0.0009195342,0.0010853157
2018-03-07 03:00:00,0.0006533887,0.00075944554,0.0012594268,0.0010697326,0.0014013378,0.00090730714
2018-03-07 04:00:00,0.0009470153,0.00086963864,0.0015453001,0.0013258548,0.001013761,0.0009375672
2018-03-07 05:00:00,0.00076762174,0.00076073565,0.0018398033,0.0013476551,0.0012397881,0.0010394774
2018-03-07 06:00:00,0.0004897883,0.000743588,0.0013128403,0.0013258283,0.00096840895,0.0010885095
2018-03-07 07:00:00,0.00096884894,0.00091632485,0.0017527611,0.0017664351,0.0011526576,0.00079461996
2018-03-07 08:00:00,0.0007662817,0.0008227688,0.0014080061,0.0012230516,0.0011155215,0.0012847338
2018-03-07 09:00:00,0.00079341035,0.0006892291,0.0015345659,0.0012053029,0.0008690686,0.0010137083
2018-03-07 10:00:00,0.0005376091,0.00057938753,0.0017120489,0.001230681,0.0012307015,0.00082322
2018-03-07 11:00:00,0.0009344032,0.0007998825,0.0015451132,0.0014515561,0.0012487312,0.00093582587
2018-03-07 12:00:00,0.0009900382,0.00078016985,0.001489102,0.0016255138,0.0012801645,0.000784565
2018-03-07 13:00:00,0.0006558965,0.00076689885,0.0015893119,0.0013626498,0.001210777,0.00094269373
2018-03-07 14:00:00,0.0007292483,0.00080687145,0.0012595791,0.0014443183,0.0010804908,0.00096904085
2018-03-07 15:00:00,0.00086255313,0.0010554383,0.0016047903,0.0014721241,0.0011668924,0.00088682695
2018-03-07 16:00:00,0.001012864,0.0008910382,0.0016482348,0.00086388865,0.0009891798,0.0007643273
2018-03-07 17:00:00,0.0008691262,0.00086435,0.0016596692,0.0010713949,0.0010747008,0.0009289505
2018-03-07 18:00:00,0.0008722771,0.0008075876,0.0012094212,0.0013860876,0.0010723993,0.00091122516
2018-03-07 19:00:00,0.0012030252,0.0011050099,0.0013477111,0.0016867217,0.0009385511,0.0011907922
2018-03-07 20:00:00,0.0011377626,0.0010296678,0.0019053532,0.0019142424,0.00095646037,0.00084842124
2018-03-07 21:00:00,0.0011684892,0.0009705943,0.001557224,0.001660734,0.001394325,0.00093865587
2018-03-07 22:00:00,0.0012727008,0.0010411204,0.0022569692,0.0014845405,0.0009805528,0.00095331186
2018-03-07 23:00:00,0.0008178748,0.0008760073,0.0018519689,0.0011582851,0.00079734897,0.0010703164
2018-03-08 00:00:00,0.0012737573,0.00087749696,0.0015565385,0.0013044678,0.0012763969,0.0010166347
2018-03-08 01:00:00,0.0011954434,0.0009218658,0.002156623,0.0013540522,0.0013798854,0.00091445196
2018-03-08 02:00:00,0.00094461127,0.0011797257,0.0019694197,0.0015180027,0.000959553,0.0009569759
2018-03-08 03:00:00,0.0011089882,0.00064273295,0.0022497314,0.0016761936,0.001490173,0.0010144493
2018-03-08 04:00:00,0.0011221957,0.0010300672,0.00202712,0.0013375581,0.00073528325,0.0010275783
2018-03-08 05:00:00,0.0013105327,0.0009072237,0.00281599,0.00145602,0.0011639496,0.0009505174
2018-03-08 06:00:00,0.0009932393,0.0009827776,0.0016713557,0.0011715,0.0010952646,0.0009888008
2018-03-08 07:00:00,0.0011512252,0.0010170607,0.0015479996,0.0017618543,0.0012177188,0.0009943265
2018-03-08 08:00:00,0.0011700816,0.00092239084,0.0023564606,0.0013407861,0.0010618467,0.0009671601
2018-03-08 09:00:00,0.000964595,0.00094825344,0.0025681076,0.0016323668,0.0015542175,0.0011750078
2018-03-08 10:00:00,0.001148102,0.0008105619,0.0022059733,0.0016524588,0.0015247928,0.0009873274
2018-03-08 11:00:00,0.0009744791,0.0011119825,0.0026863096,0.0014867249,0.0013996237,0.0009811536
2018-03-08 12:00:00,0.00096459803,0.0013154963,0.0014365019,0.0010845709,0.0011658958,0.0015123567
2018-03-08 13:00:00,0.0008648591,0.0014369484,0.0026042021,0.0012256169,0.0012010785,0.0011732128
2018-03-08 14:00:00,0.0009802622,0.0013317094,0.0021665585,0.0011371237,0.0012579836,0.00096258015
2018-03-08 15:00:00,0.0009752651,0.0009899307,0.0024990502,0.0012669103,0.0013664807,0.0014871695
2018-03-08 16:00:00,0.0006572862,0.0010329203,0.0024490058,0.0010782921,0.0010844553,0.000980602
2018-03-08 17:00:00,0.0011014106,0.0014637349,0.0030084858,0.0015638259,0.0015941283,0.0011866593
2018-03-08 18:00:00,0.0009285978,0.0011940468,0.002627612,0.0014378292,0.0015367528,0.00091479137
2018-03-08 19:00:00,0.0009943622,0.0009428882,0.0016596557,0.0017209363,0.0012392337,0.0011168928
2018-03-08 20:00:00,0.001028959,0.0014687974,0.0019153514,0.0019399653,0.0012812283,0.0014631054
2018-03-08 21:00:00,0.0010345408,0.0011426971,0.0030749042,0.001347453,0.0015604101,0.0012618573
2018-03-08 22:00:00,0.001208225,0.0009526323,0.0021038633,0.0020684851,0.0015191267,0.001552944
2018-03-08 23:00:00,0.00078732154,0.00134483,0.0017026782,0.002168371,0.001391054,0.0013470253
2018-03-09 00:00:00,0.0005722607,0.0015289886,0.0022260905,0.0018060901,0.0011553447,0.0014479249
2018-03-09 01:00:00,0.00075425935,0.0009896117,0.0018679482,0.0018998764,0.0015813011,0.0018403067
2018-03-09 02:00:00,0.00072117045,0.0016285301,0.0020698751,0.001566767,0.0011825616,0.0011538434
2018-03-09 03:00:00,0.0011040343,0.00094044156,0.0030814963,0.0023416916,0.0017663921,0.0010690099
2018-03-09 04:00:00,0.0010848601,0.0013918567,0.0019246809,0.0015372923,0.0014928225,0.0013051266
2018-03-09 05:00:00,0.0012043732,0.0016353347,0.0025725712,0.0020333792,0.0019236336,0.0017717952
2018-03-09 06:00:00,0.00088482787,0.0017240436,0.002177867,0.0016231206,0.0013092724,0.001702034
2018-03-09 07:00:00,0.0010520513,0.0013462594,0.0027101352,0.002236141,0.0018174541,0.001636816
2018-03-09 08:00:00,0.0013368892,0.0014891594,0.002915974,0.0015623599,0.0014272532,0.0017982966
2018-03-09 09:00:00,0.00092945475,0.0013272408,0.0030631118,0.0022455682,0.0012453037,0.0012716573
2018-03-09 10:00:00,0.0010760168,0.0016516576,0.0020821136,0.0022218064,0.0012110533,0.0017944156
2018-03-09 11:00:00,0.001002872,0.0015897936,0.0024346628,0.0022717481,0.0017361386,0.0019561623
2018-03-09 12:00:00,0.0013429003,0.0018519543,0.0019560035,0.0016378815,0.0015780684,0.0018497517
2018-03-09 13:00:00,0.0011578961,0.0011432833,0.0028429495,0.0013314135,0.0011459481,0.0015206547
2018-03-09 14:00:00,0.0011606198,0.0014054873,0.0020341193,0.0019795182,0.0013526204,0.0015943296
2018-03-09 15:00:00,0.001096485,0.0013573946,0.0021633862,0.0019912343,0.0014982447,0.0017994149
2018-03-09 16:00:00,0.0009915339,0.0014690018,0.001580164,0.0015223811,0.001125197,0.0021582656
2018-03-09 17:00:00,0.0012511535,0.0016183509,0.0017483837,0.001896883,0.0013191036,0.0021603918
2018-03-09 18:00:00,0.0010152967,0.0017611847,0.0019355393,0.0017762328,0.0011054035,0.0012175912
2018-03-09 19:00:00,0.0012639206,0.0015014845,0.0024439052,0.0018164805,0.0017025754,0.0013283509
2018-03-09 20:00:00,0.0008799038,0.0018725152,0.0020518012,0.0016084834,0.001035227,0.001896492
2018-03-09 21:00:00,0.0010423474,0.0012730757,0.0029961516,0.0019990238,0.0017142625,0.0018352116
2018-03-11 21:00:00,0.0011222896,0.0016057559,0.0019605162,0.0021109204,0.0015160965,0.0021533205
2018-03-11 22:00:00,0.0010850674,0.0015437069,0.0024893642,0.0019105657,0.0012947067,0.00222579
2018-03-11 23:00:00,0.0010689367,0.0015937852,0.0028388593,0.0019919618,0.0013624252,0.0018986955
2018-03-12 00:00:00,0.001038614,0.0015759491,0.0022358543,0.0024022793,0.0016151416,0.002295614
2018-03-12 01:00:00,0.0012664531,0.0016805043,0.0023801704,0.0016531738,0.0015473941,0.0015943911
2018-03-12 02:00:00,0.0008858024,0.0010617988,0.0024928793,0.0020672074,0.0014837953,0.0017319501
2018-03-12 03:00:00,0.0009993075,0.0014144367,0.0023271197,0.0020111136,0.0017067426,0.0019467188
2018-03-12 04:00:00,0.0010404235,0.0015677477,0.0023842389,0.0016671496,0.0014987979,0.0015063566
2018-03-12 05:00:00,0.0013142192,0.0021452785,0.0024771953,0.0020018532,0.001566879,0.0023321626
2018-03-12 06:00:00,0.001124489,0.0013866631,0.0030925018,0.002034788,0.001478748,0.0018862407
2018-03-12 07:00:00,0.00088604836,0.0014657094,0.0022562938,0.0015570667,0.0013053794,0.0019744746
2018-03-12 08:00:00,0.0005886538,0.0015343955,0.0028463146,0.0017818036,0.0015444627,0.0021087923
2018-03-12 09:00:00,0.00096159056,0.0014074207,0.0029399279,0.0019864275,0.0014000591,0.0026200875
2018-03-12 10:00:00,0.0010943146,0.0014786172,0.0024673832,0.0022126713,0.001183564,0.0016560233
2018-03-12 11:00:00,0.0012032039,0.001674917,0.0015871836,0.0021459537,0.0017919771,0.0014270454
2018-03-12 12:00:00,0.0012764625,0.0013153034,0.0028939447,0.0022529291,0.0014135946,0.0020459723
2018-03-12 13:00:00,0.0010635316,0.0017654328,0.002277617,0.0022206933,0.0015623922,0.0022517943
2018-03-12 14:00:00,0.0013438687,0.0015622416,0.0023520507,0.0020848555,0.0018268089,0.0017468439
2018-03-12 15:00:00,0.0009872603,0.001332823,0.0021901524,0.0023166235,0.0014799759,0.0014892058
2018-03-12 16:00:00,0.001055383,0.0014674534,0.0019181346,0.0019367626,0.0011519492,0.0014905407
2018-03-12 17:00:00,0.0012914904,0.002038152,0.0022350359,0.0020115904,0.0015551143,0.0011299237
2018-03-12 18:00:00,0.0014655112,0.0014108348,0.0023387575,0.0020298993,0.0017688234,0.0016117407
2018-03-12 19:00:00,0.001178135,0.0017767326,0.0019636415,0.0019721398,0.001614282,0.0020007868
2018-03-12 20:00:00,0.001591968,0.0016855561,0.0018014509,0.0019042748,0.0013167943,0.0018841758
2018-03-12 21:00:00,0.0010539446,0.0012252536,0.002311719,0.0019432122,0.0016885282,0.0011883725
2018-03-12 22:00:00,0.0012745345,0.0016535585,0.0024925782,0.0019718495,0.0012745763,0.0018494108
2018-03-12 23:00:00,0.0008514933,0.0017750422,0.0019339321,0.0019102247,0.0022195228,0.0017631875
2018-03-13 00:00:00,0.0015080223,0.002108224,0.0020549358,0.0019538007,0.0020130388,0.0017287642
2018-03-13 01:00:00,0.0012126681,0.0019417425,0.002539616,0.0017984341,0.0015144381,0.0017669722
2018-03-13 02:00:00,0.0011509574,0.0014213577,0.0018626073,0.0017716953,0.0013790949,0.0014049809
2018-03-13 03:00:00,0.0015521101,0.0015620128,0.001956707,0.0013742431,0.0010327989,0.0015896319
2018-03-13 04:00:00,0.0010878665,0.001583853,0.0019429306,0.0014050588,0.0019462013,0.0013264813
2018-03-13 05:00:00,0.0013858872,0.0018338631,0.0026287069,0.0017495707,0.0011373609,0.0010547463
2018-03-13 06:00:00,0.0010046365,0.0013304773,0.0021648353,0.0013559128,0.0016506248,0.0017334938
2018-03-13 07:00:00,0.0011214091,0.0013550157,0.0020883963,0.0015167241,0.00158118,0.0017275874
2018-03-13 08:00:00,0.0011281312,0.0015586104,0.0017607218,0.0023247816,0.0016574324,0.0018949173
2018-03-13 09:00:00,0.0012664649,0.0015915034,0.0023617113,0.0014884954,0.0014198236,0.001429188
2018-03-13 10:00:00,0.000850438,0.0011464355,0.0017805571,0.0022766266,0.0013969106,0.0017229231
2018-03-13 11:00:00,0.0010948086,0.0013142428,0.0024531279,0.0016958758,0.0015231335,0.0011928518
2018-03-13 12:00:00,0.0010004811,0.0015831363,0.001123037,0.0018430541,0.0015160138,0.001873544
2018-03-13 13:00:00,0.0010726069,0.0015506848,0.0026032892,0.001856163,0.0010508475,0.00089711347
2018-03-13 14:00:00,0.0012015075,0.00163323,0.001646626,0.0020643184,0.001636168,0.0016931678
2018-03-13 15:00:00,0.0010453586,0.0014009426,0.002184935,0.001416014,0.0011879748,0.0016813752
2018-03-13 16:00:00,0.0014905622,0.0014242951,0.0023554515,0.0018279725,0.0013515933,0.0015780373
2018-03-13 17:00:00,0.001003793,0.001432273,0.0024373725,0.0018282409,0.0014741932,0.0022478765
2018-03-13 18:00:00,0.0011493937,0.0010177726,0.0017221262,0.0017433303,0.0013688562,0.0016924648
2018-03-13 19:00:00,0.0011402817,0.000961456,0.0025667264,0.0013671886,0.0012765743,0.0017716398
2018-03-13 20:00:00,0.0009359683,0.0013263711,0.0023341808,0.0018462039,0.0011753395,0.0015025226
2018-03-13 21:00:00,0.0010323853,0.0012923034,0.002825871,0.0010396587,0.0014094092,0.001712221
2018-03-13 22:00:00,0.0008813865,0.0013928753,0.0016449784,0.0015424424,0.0012848966,0.0016091698
2018-03-13 23:00:00,0.0014375953,0.0013724796,0.001965768,0.0012624197,0.00095653464,0.0016836976
2018-03-14 00:00:00,0.0014343944,0.0016721605,0.0026307453,0.0012849104,0.0013247041,0.0020490608
2018-03-14 01:00:00,0.0013320866,0.0012102277,0.002592392,0.0014486345,0.00085878064,0.0016784895
2018-03-14 02:00:00,0.001390623,0.0013445895,0.0020808985,0.0014765055,0.0016720835,0.0018897529
2018-03-14 03:00:00,0.001151849,0.0014093634,0.0022110997,0.0018389749,0.00089831935,0.0016003902
2018-03-14 04:00:00,0.001061285,0.0016361505,0.002228999,0.0022755784,0.0010688397,0.0013626828
2018-03-14 05:00:00,0.0010145922,0.0014053722,0.0024637182,0.0020074316,0.00078121375,0.0019648464
2018-03-14 06:00:00,0.0014685681,0.0012418793,0.0022781196,0.0018158754,0.0012358645,0.0015091669
2018-03-14 07:00:00,0.0011512206,0.0011676078,0.0022047192,0.0021275154,0.0011633225,0.0018991841
2018-03-14 08:00:00,0.0014940406,0.0017734015,0.002830512,0.0017121279,0.00082487206,0.0012382291
2018-03-14 09:00:00,0.00096800725,0.00095880084,0.002005083,0.0016260665,0.0010640553,0.0016994432
2018-03-14 10:00:00,0.0010172493,0.0015980708,0.0022966326,0.0019612731,0.0011859455,0.0015235571
2018-03-14 11:00:00,0.0012530008,0.0014838807,0.0019995533,0.0020160174,0.0014759274,0.0021852665
2018-03-14 12:00:00,0.0010287688,0.0019117018,0.0026286189,0.0014170324,0.001913048,0.0018124018
2018-03-14 13:00:00,0.0016087793,0.0015122877,0.0014676732,0.0016025754,0.0011844562,0.0019633227
2018-03-14 14:00:00,0.0009969858,0.00199672,0.002503578,0.0016811362,0.0014107417,0.0019028604
2018-03-14 15:00:00,0.0013806078,0.001493672,0.0020659722,0.0020491325,0.0014701671,0.002053859
2018-03-14 16:00:00,0.0014081016,0.001724764,0.0018921484,0.0023114264,0.0013546948,0.0022507925
2018-03-14 17:00:00,0.0013225493,0.0018449837,0.0027887507,0.0019242148,0.0011600151,0.002280625
2018-03-14 18:00:00,0.0013226644,0.001554593,0.002356341,0.0024710577,0.001687506,0.0021207335
2018-03-14 19:00:00,0.0013547428,0.0017310412,0.0017623754,0.0023113047,0.0016179547,0.0021406522
2018-03-14 20:00:00,0.001354866,0.002051537,0.0023530622,0.0017862795,0.0011012184,0.0017349742
