DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2019-08-23 00:00:00,0.01829052800569353,0.016731843964505888,0.015192067110161522,0.014181066481298799,0.014739068917065778,0.013328986708785018
2019-08-23 04:00:00,0.017512944842459688,0.016007652439025577,0.015751548760066125,0.014690684658508868,0.015100416945946993,0.013065850109776678
2019-08-23 08:00:00,0.01814256910331491,0.016523879322034807,0.016003373775306362,0.015173482688826123,0.01472258927083736,0.013541031450520324
2019-08-23 12:00:00,0.018322037653739187,0.016165427788626285,0.015614872157718174,0.015532935500295664,0.014574195263763357,0.013945846491263403
2019-08-23 16:00:00,0.018051302263687785,0.01624079367044362,0.016130671398921992,0.014915084034684667,0.015033428528425374,0.013621517352253254
2019-08-23 20:00:00,0.0185085748670627,0.01649210224829678,0.015908667118674225,0.014881032610458922,0.013895765939000881,0.013802566093186641
2019-08-26 00:00:00,0.01779060127374399,0.016043785190206772,0.016206632851650582,0.014629112387139487,0.01435150617165526,0.013885220339087123
2019-08-26 04:00:00,0.018080791609931368,0.016204173534799526,0.015475392818186107,0.014678836283024688,0.014667818544828126,0.013563423300646638
2019-08-26 08:00:00,0.018422427355962556,0.016160202486853903,0.01542494084381163,0.015087613215811646,0.014927206712532115,0.013769365316484206
2019-08-26 12:00:00,0.018256319183848624,0.016917216818750136,0.014839374532196525,0.014404255836562019,0.01439975983384656,0.013653115289286033
2019-08-26 16:00:00,0.018408786567387536,0.016295996391873624,0.015503288342932242,0.014970734177643163,0.014387162033022705,0.013359305803124388
2019-08-26 20:00:00,0.018427509651640528,0.016820042071707064,0.01565280109853906,0.014642628348892184,0.01433157461688872,0.013525507801712688
2019-08-27 00:00:00,0.018002446882907752,0.016487470751471278,0.015656357606628646,0.015583106124573809,0.014702407782010152,0.013227952776994845
2019-08-27 04:00:00,0.01830643197978965,0.017215273269220233,0.0156563660914234,0.015372848872026279,0.014486309499019523,0.013191122710867864
2019-08-27 08:00:00,0.01857522425209135,0.01623687269796026,0.01579802042672096,0.015085061385942455,0.014187646811109511,0.013641878847414524
2019-08-27 12:00:00,0.018224345640570294,0.016849369397336833,0.01589293262581004,0.015081916605552914,0.01456502225479206,0.014471937675992197
2019-08-27 16:00:00,0.018412434556111745,0.016505234532344426,0.01524346511967234,0.014868152844341731,0.014602444377073809,0.0137710260039835
2019-08-27 20:00:00,0.018161850670893043,0.01678539967349557,0.01659210796321109,0.015198988357050358,0.014972011533202267,0.013498313486850821
2019-08-28 00:00:00,0.018393185165424875,0.017213348367227987,0.015624278128076208,0.01563944287520047,0.014986528625850926,0.013693368933981986
2019-08-28 04:00:00,0.018956756668164876,0.01757593860753648,0.015501926577586755,0.015382275504764231,0.013911676642371917,0.013227038485297493
2019-08-28 08:00:00,0.01850463232850519,0.017621118005187952,0.016136794323248327,0.014842382886149363,0.015114358959313012,0.013578578580034084
2019-08-28 12:00:00,0.018740295431502463,0.017001153553792392,0.01531057393646651,0.015225807245879297,0.014710927360331527,0.013457732490030128
2019-08-28 16:00:00,0.018439833334755407,0.017142647750855167,0.015646666178938173,0.015086997848132722,0.01488884099640575,0.013968807736920774
2019-08-28 20:00:00,0.018616806385016615,0.016778631179268366,0.01595305424916882,0.015497070329312246,0.015315376041123985,0.013439379783667493
2019-08-29 00:00:00,0.01876996725329272,0.017000061695028323,0.016227629872962668,0.015292331532809955,0.014829278616757424,0.013509603439306628
2019-08-29 04:00:00,0.01888425225000334,0.016936605109645453,0.01600199187572926,0.015097048310489525,0.014928639959284506,0.013876740243934371
2019-08-29 08:00:00,0.019234708303523584,0.017165453530253783,0.01603161352069049,0.015223381861947272,0.014240885147847937,0.013572386000403336
2019-08-29 12:00:00,0.018095017986287543,0.016837189521244023,0.0162616358408898,0.015911087016410752,0.01445181950845531,0.01335429423182688
2019-08-29 16:00:00,0.01879811896075767,0.01734175767580559,0.015557649634564075,0.014947229698013098,0.014477347892485448,0.014222779477687797
2019-08-29 20:00:00,0.018655081995307854,0.017104209123863123,0.016012361213541104,0.014534802291485072,0.014523703598379956,0.014310677767332192
2019-08-30 00:00:00,0.01860092267930613,0.016990269333162944,0.01622615819975315,0.015347431498634378,0.015106769163305,0.013801578204304277
2019-08-30 04:00:00,0.01891961260797792,0.017677599507245123,0.015965904210102022,0.01539374286718298,0.015008923739509794,0.01376647020864008
2019-08-30 08:00:00,0.01928415414230855,0.01766482870479469,0.016065354358350215,0.015241993161421497,0.014788388566710942,0.013627445345872902
2019-08-30 12:00:00,0.019723492185556912,0.017153787789434993,0.01637237871605235,0.015517220538341703,0.015050159497205451,0.013869989539527894
2019-08-30 16:00:00,0.019022685896065816,0.017455799889690593,0.01565060998404666,0.015360103603872188,0.014763312176582666,0.013218803389391853
2019-08-30 20:00:00,0.01896251585201203,0.01715120239508572,0.015379839753616897,0.01605782581229087,0.014725762470726211,0.013452668872420803
2019-09-03 00:00:00,0.019095593586748727,0.017610639803684602,0.015868777420267377,0.015351601996656306,0.014932299960113471,0.014127235161080387
2019-09-03 04:00:00,0.01967685960511223,0.017441986649830765,0.015957208800522316,0.014694071759777994,0.015158674731176491,0.013769308644400957
2019-09-03 08:00:00,0.019338102446060268,0.017501923094748073,0.016384726588425713,0.015638447234221697,0.015098373692352562,0.013840143819432549
2019-09-03 12:00:00,0.019501886943629088,0.016793483934556597,0.016110525082917437,0.015880118979767155,0.014903948881582196,0.013932363634256428
2019-09-03 16:00:00,0.01960534034489858,0.017473333449030237,0.015941885448014226,0.015423587910187608,0.014925421102879421,0.013777829702223854
2019-09-03 20:00:00,0.019506509306564723,0.017681109367035486,0.016139624590315038,0.015181077174795998,0.015448633993773608,0.01373449998997367
2019-09-04 00:00:00,0.0194074371875107,0.017603419580199176,0.01661349710932558,0.015034112786398102,0.015407422923309544,0.01404809473084112
2019-09-04 04:00:00,0.019343270200077423,0.01685027479556045,0.01631580998323967,0.015206096831971938,0.01516785082691774,0.014099637889949501
2019-09-04 08:00:00,0.019620458351628844,0.01719108014051085,0.016672701673485668,0.015199146872390545,0.01449280750643267,0.013713554709105735
2019-09-04 12:00:00,0.020102949592321173,0.01697736466748412,0.01594215588710768,0.01532536388474215,0.014695566109116709,0.014099343828524291
2019-09-04 16:00:00,0.019155207981108036,0.018103775362468322,0.015958902937613706,0.015423670301185521,0.01464413423353128,0.014101318167600407
2019-09-04 20:00:00,0.01902264417140187,0.017483287099487432,0.01685529315063805,0.016090218701000913,0.01506878329198813,0.013472344579011253
2019-09-05 00:00:00,0.018959742343116037,0.018323183644556096,0.016896539382730502,0.016182017417487815,0.015314728099139696,0.01450205695461848
2019-09-05 04:00:00,0.019315551995781055,0.017797223334571344,0.016678976897088638,0.01606839751926059,0.015520412776395487,0.014784443773744438
2019-09-05 08:00:00,0.01991541463021329,0.017131743021583934,0.016201162346803244,0.016079139386618757,0.015383729883370667,0.013569821797300041
2019-09-05 12:00:00,0.019340423434217824,0.016876730039637633,0.016077180196058083,0.015384728872930742,0.015355780142044306,0.014566776976558282
2019-09-05 16:00:00,0.02021318729288657,0.01787901868311914,0.016566175578766273,0.01590278236503906,0.0150354251905791,0.013999589270820123
2019-09-05 20:00:00,0.019447718827667715,0.017011530905544747,0.01648028059167117,0.01611946823182908,0.016014272212026115,0.014121321308809609
2019-09-06 00:00:00,0.019767316262873313,0.017613853172145588,0.016806015565647314,0.015937066563354807,0.015255940513685395,0.013759318414233057
2019-09-06 04:00:00,0.01949221068500706,0.018157621369196075,0.01612820965242956,0.015727601980188077,0.01570329825357142,0.014247609085198176
2019-09-06 08:00:00,0.019485822255795093,0.017800528015640693,0.016188377071609028,0.01593842971195336,0.01531925063830697,0.01474588119188347
2019-09-06 12:00:00,0.01902011709953,0.017592050872432985,0.016777552999200362,0.01565804310701957,0.015319662145418578,0.014036401619921257
2019-09-06 16:00:00,0.01979625218050951,0.01792252572083508,0.016628983280534415,0.015917228634365177,0.01574910828681142,0.014915093695149761
2019-09-06 20:00:00,0.019382021424430018,0.017923012707464547,0.016465777317349883,0.016232794417418983,0.015633086588633827,0.013511259923080887
2019-09-09 00:00:00,0.019466730693741496,0.01799571268185196,0.01662302868186638,0.016582346671903725,0.015207040887277867,0.01403735996269706
2019-09-09 04:00:00,0.019414854446326624,0.018352110492142137,0.01647066833160027,0.016344934314835635,0.01503554116122896,0.014696070764467106
2019-09-09 08:00:00,0.0199537986020476,0.017784323372002864,0.01673010101648209,0.015658311294561522,0.015057566881867102,0.014414731507331191
2019-09-09 12:00:00,0.020328570812493618,0.017960632748446725,0.016334695399188637,0.016242790698147047,0.015363619677160045,0.014282456696729229
2019-09-09 16:00:00,0.019907487924042733,0.018102368178313233,0.01687780184604415,0.016983050304552605,0.015764199131143353,0.014171526472136042
2019-09-09 20:00:00,0.019907748443452,0.01787496537628175,0.016740878034665285,0.016318791416992218,0.015915243556905767,0.014367342723328291
2019-09-10 00:00:00,0.0207083706093093,0.018443203283365905,0.016955845105922185,0.016316654020964383,0.014656455563041515,0.014494948771846983
2019-09-10 04:00:00,0.020355950092999286,0.01797645819493343,0.01619017376909304,0.01682634515633541,0.015547812218059343,0.014577927023904702
2019-09-10 08:00:00,0.02004821375352095,0.018224940831927605,0.016104554339848365,0.016647880382404723,0.015702244792514142,0.01459521635409311
2019-09-10 12:00:00,0.019866700381030777,0.018169573744193257,0.01681161437649281,0.01669841315726306,0.015652132489847648,0.014285131042926946
2019-09-10 16:00:00,0.019866953852194613,0.018366643481494083,0.0172293505616401,0.01678933983434805,0.014875110130823765,0.013945513225345096
2019-09-10 20:00:00,0.02063683683704176,0.018708290554749762,0.017142138444277144,0.016341858545777965,0.015123849861416239,0.01479919226707116
2019-09-11 00:00:00,0.019848775963653864,0.017448347695337096,0.016929046313625462,0.015908878936646387,0.015388974099429964,0.013824162020110053
2019-09-11 04:00:00,0.01943464899736136,0.018666552943619186,0.016970019613318454,0.016481957348800536,0.015355625152732033,0.014024206197763234
2019-09-11 08:00:00,0.020432582961912527,0.018392781247201118,0.016852397948880826,0.01709503520515876,0.015622253110964657,0.014593915655064071
2019-09-11 12:00:00,0.02066589346984571,0.017620760718786488,0.017385715947202396,0.016793131502015557,0.015690440220051838,0.014427613585474397
2019-09-11 16:00:00,0.019708770538127918,0.017860863576151242,0.01673134589805192,0.016903996325535853,0.015242876534998895,0.01459323068425944
2019-09-11 20:00:00,0.020062601514409528,0.01836847759435123,0.016796296030915703,0.01680843037472668,0.01636558115018183,0.014915280028588551
2019-09-12 00:00:00,0.02006477132367135,0.018037700430245107,0.017950178536556116,0.01643225361026157,0.01578993338043999,0.014300061977437717
2019-09-12 04:00:00,0.019625283346914935,0.01822588117113766,0.01714401400007648,0.017147600631222115,0.016019652224879555,0.014400510030741831
2019-09-12 08:00:00,0.02053372649057783,0.018609320096512616,0.017046302417136117,0.016007517700689533,0.01536929018507427,0.014341650584661081
2019-09-12 12:00:00,0.01985407953361651,0.018046775577745255,0.01689774530385857,0.015800413466194096,0.016027845102886795,0.014467878919150023
2019-09-12 16:00:00,0.02020492503561766,0.01753159471740451,0.017089135169240155,0.015945520849012906,0.016248488422407448,0.014370886857206111
2019-09-12 20:00:00,0.020330374728892098,0.018956437505592172,0.017039616065133156,0.015732372841105735,0.01613299269116042,0.015012128919574041
2019-09-13 00:00:00,0.02047494434791275,0.018555955226650767,0.016896055108170716,0.017057490177992518,0.015730904613602492,0.014965767561393117
2019-09-13 04:00:00,0.020620759247809484,0.018178600032648484,0.017455775545550556,0.01607137365966005,0.01488340374809971,0.014828774527692268
2019-09-13 08:00:00,0.020979959638677825,0.018595670301871037,0.017579794809799543,0.01670755706986271,0.01605451224712695,0.015180418070828039
2019-09-13 12:00:00,0.0206603014937794,0.018075826554945107,0.01797594894311072,0.01584330794373212,0.015926434446784987,0.014236398260089489
2019-09-13 16:00:00,0.02117603765449394,0.017936640845036322,0.017753596754803702,0.01746916350172123,0.01574699576824079,0.015013563629739712
2019-09-13 20:00:00,0.02086450813101548,0.018377680473079527,0.018061799967265757,0.017100982090085592,0.01644165376512141,0.014973077456703177
2019-09-16 00:00:00,0.02110522380043467,0.01844582448962051,0.017030053678393275,0.016090671008782365,0.015454158603697032,0.01484942774856468
2019-09-16 04:00:00,0.020918596193332917,0.01865014930952824,0.017535095313919613,0.01688109736713883,0.01576160237223445,0.01437745387173539
2019-09-16 08:00:00,0.020397816740910235,0.018945948265824075,0.01728576482946642,0.01672694584310752,0.016362068918244543,0.01459692635377019
2019-09-16 12:00:00,0.020858305404951816,0.01826456305292512,0.01745657164398773,0.016977529423010007,0.016178162482112346,0.015030682443403776
2019-09-16 16:00:00,0.021233590580313932,0.018765809939483402,0.017946273809894664,0.016492022696169006,0.01611876583537697,0.014945240695109274
2019-09-16 20:00:00,0.02106286475213548,0.01883777799556252,0.018223431122846634,0.01671801150844765,0.015607604931936248,0.014798564502317979
2019-09-17 00:00:00,0.020922242397355406,0.01837809966292947,0.01730960818063776,0.01703412525160286,0.015034177079707667,0.015312073861003084
2019-09-17 04:00:00,0.02110251754610848,0.018585461359727495,0.017041607463015085,0.017186008941868613,0.01596988939907318,0.014938200169640203
2019-09-17 08:00:00,0.021137771555297613,0.019363321483433893,0.017676670746177403,0.016454064610951114,0.016154682420007505,0.014578729583972327
2019-09-17 12:00:00,0.020934965574110342,0.01893032227660929,0.01763690911691429,0.017367867586097208,0.016582743571785352,0.014648156129487666
2019-09-17 16:00:00,0.02136064497609047,0.01997646602444758,0.018111063636576108,0.016607457013335103,0.015968320055432028,0.015141671076561836
2019-09-17 20:00:00,0.020786922721725776,0.01898490349222315,0.017965865513749346,0.016968193664049336,0.015094014458305272,0.013935406468979616
2019-09-18 00:00:00,0.02108496706289298,0.018876774723251666,0.018884114140066854,0.016443809423653866,0.01638381897232466,0.014796383735215635
2019-09-18 04:00:00,0.021705403412753066,0.019454753477173403,0.01737120205479803,0.01680121480286456,0.015922406138678236,0.01439702418918587
2019-09-18 08:00:00,0.02097284849390224,0.018602960391687184,0.018230496784905514,0.016967440880525597,0.016592261971726918,0.014738381404169831
