DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-11-11 11:00:00,0.02966154,0.021349475,0.02048361,0.027303535,0.029781006,0.02738535
2019-11-11 12:00:00,0.025319932,0.021446032,0.032064192,0.02355278,0.024665622,0.026315423
2019-11-11 13:00:00,0.02705329,0.019892229,0.019363323,0.019709336,0.028551249,0.025394455
2019-11-11 14:00:00,0.028651176,0.019706948,0.02682622,0.021938263,0.022917924,0.021970868
2019-11-11 15:00:00,0.027088879,0.022894647,0.025842402,0.015111817,0.024599887,0.023890618
2019-11-11 16:00:00,0.023504576,0.018770069,0.016758246,0.015621361,0.02674262,0.025898902
2019-11-11 17:00:00,0.025813581,0.023462163,0.02304252,0.018927192,0.0332896,0.023700975
2019-11-11 18:00:00,0.028331514,0.02447097,0.02405456,0.020216605,0.024960341,0.026363915
2019-11-11 19:00:00,0.025286408,0.019057892,0.027099598,0.021482473,0.029066332,0.018975616
2019-11-11 20:00:00,0.03134052,0.023204274,0.023020064,0.024297154,0.030219365,0.028785154
2019-11-11 21:00:00,0.033155218,0.03239193,0.024755813,0.019680556,0.01890388,0.024121512
2019-11-11 22:00:00,0.03422013,0.023732558,0.026512174,0.019789508,0.024709368,0.017758843
2019-11-11 23:00:00,0.02337737,0.015013828,0.025853064,0.023258897,0.020526014,0.026715698
2019-11-12 00:00:00,0.028129386,0.0190391,0.028262625,0.020258332,0.020507678,0.02082955
2019-11-12 01:00:00,0.024716157,0.027090043,0.026607031,0.029255027,0.023899937,0.025051646
2019-11-12 02:00:00,0.027412279,0.022714343,0.016974028,0.017878631,0.025647609,0.022111913
2019-11-12 03:00:00,0.021979526,0.021848142,0.02292053,0.030356273,0.030299485,0.027109405
2019-11-12 04:00:00,0.02895559,0.02346485,0.021980712,0.022972837,0.037078798,0.025958436
2019-11-12 05:00:00,0.029597733,0.022088425,0.021533288,0.023984943,0.026436321,0.02087691
2019-11-12 06:00:00,0.025884202,0.017814264,0.01682949,0.02819063,0.023231054,0.025805537
2019-11-12 07:00:00,0.02180888,0.02477982,0.028810224,0.01897408,0.02252782,0.022200536
2019-11-12 08:00:00,0.025171878,0.019024074,0.025814729,0.02488389,0.028469624,0.020670764
2019-11-12 09:00:00,0.027808914,0.025774485,0.019940779,0.024627274,0.020189751,0.022677101
2019-11-12 10:00:00,0.029575799,0.022124104,0.019496934,0.024510771,0.02936395,0.022484796
2019-11-12 11:00:00,0.025549334,0.025362868,0.02788751,0.025738586,0.028589863,0.027179193
2019-11-12 12:00:00,0.018763203,0.024428125,0.02137411,0.015432103,0.0249673,0.018698473
2019-11-12 13:00:00,0.031697385,0.028400986,0.028673163,0.0245715,0.034928586,0.02357072
2019-11-12 14:00:00,0.028495975,0.024816323,0.02396124,0.023344576,0.01946657,0.029531753
2019-11-12 15:00:00,0.031465665,0.023694765,0.020031776,0.023973139,0.027398692,0.027300969
2019-11-12 16:00:00,0.02261037,0.02272338,0.020874435,0.016553119,0.029265478,0.028264968
2019-11-12 17:00:00,0.027564054,0.02612702,0.021847898,0.024788199,0.019823613,0.02230468
2019-11-12 18:00:00,0.027264798,0.020671872,0.025679145,0.02505579,0.029150354,0.031955972
2019-11-12 19:00:00,0.02274617,0.024675975,0.02324809,0.019368235,0.034625825,0.022379093
2019-11-12 20:00:00,0.025536371,0.018267103,0.02636058,0.024956107,0.027338166,0.025778366
2019-11-12 21:00:00,0.028785927,0.026982922,0.02242427,0.026305987,0.025596295,0.026942536
2019-11-12 22:00:00,0.02699819,0.024931563,0.025439173,0.022286724,0.02032441,0.021531383
2019-11-12 23:00:00,0.030837798,0.021851953,0.02696172,0.021897864,0.028765822,0.022414207
2019-11-13 00:00:00,0.02316124,0.02003888,0.021586297,0.025198651,0.029479904,0.024687614
2019-11-13 01:00:00,0.023803445,0.023990417,0.021085028,0.025709506,0.02730913,0.02070201
2019-11-13 02:00:00,0.025607014,0.025412645,0.026805906,0.020841977,0.026086446,0.02487938
2019-11-13 03:00:00,0.030304492,0.02884067,0.018683027,0.022939017,0.031968165,0.020732779
2019-11-13 04:00:00,0.029727204,0.022491895,0.023172861,0.024171684,0.019534094,0.024976112
2019-11-13 05:00:00,0.031109948,0.021177849,0.026929451,0.025769925,0.02090204,0.023543835
2019-11-13 06:00:00,0.030911181,0.025318744,0.035541832,0.019513546,0.026210893,0.027456822
2019-11-13 07:00:00,0.027710503,0.027008103,0.025736615,0.023636442,0.024639044,0.026754068
2019-11-13 08:00:00,0.018690318,0.02513014,0.021518853,0.029732512,0.03118775,0.020957647
2019-11-13 09:00:00,0.028707664,0.036056846,0.023019345,0.028156007,0.028058738,0.0226528
2019-11-13 10:00:00,0.027126193,0.031517316,0.02422534,0.028179202,0.020976646,0.019186025
2019-11-13 11:00:00,0.03281251,0.025350034,0.022947455,0.02458175,0.031510852,0.025636729
2019-11-13 12:00:00,0.028781114,0.021339063,0.024741462,0.023753835,0.029274765,0.019836422
2019-11-13 13:00:00,0.024375135,0.025176482,0.026258186,0.019676434,0.021559497,0.027550241
2019-11-13 14:00:00,0.031426482,0.024680145,0.022935953,0.02619446,0.02960966,0.029251475
2019-11-13 15:00:00,0.026415648,0.022861216,0.017382752,0.025622286,0.036436297,0.027070984
2019-11-13 16:00:00,0.028970053,0.023463255,0.021759389,0.02636819,0.029952182,0.024073511
2019-11-13 17:00:00,0.03541028,0.02150499,0.021394001,0.024290526,0.026006555,0.019953467
2019-11-13 18:00:00,0.023777088,0.027456094,0.0263296,0.019125752,0.030701974,0.024574146
2019-11-13 19:00:00,0.029983731,0.026220124,0.022546364,0.024114832,0.030250803,0.024833864
2019-11-13 20:00:00,0.026081715,0.021839764,0.024295872,0.02739098,0.0255953,0.022690406
2019-11-13 21:00:00,0.023310894,0.022844182,0.025418356,0.03218132,0.027271986,0.022798665
2019-11-13 22:00:00,0.027617285,0.020282239,0.020707829,0.024726767,0.026047535,0.024092663
2019-11-13 23:00:00,0.022326147,0.027430775,0.018580345,0.027425969,0.027335647,0.019833427
2019-11-14 00:00:00,0.022595134,0.023319261,0.022205696,0.025638485,0.028301142,0.018949328
2019-11-14 01:00:00,0.023489213,0.020065323,0.023744648,0.019985583,0.028933575,0.020724546
2019-11-14 02:00:00,0.03136563,0.018770592,0.029661523,0.023111302,0.02727686,0.029211648
2019-11-14 03:00:00,0.0398739,0.019128744,0.02367065,0.021689242,0.027220877,0.022475086
2019-11-14 04:00:00,0.035963446,0.023444034,0.021475751,0.020460125,0.02646089,0.030128786
2019-11-14 05:00:00,0.031221466,0.01920589,0.021970065,0.022136314,0.021230478,0.019501742
2019-11-14 06:00:00,0.024650266,0.02639956,0.018110666,0.030649537,0.032611284,0.026364097
2019-11-14 07:00:00,0.020628132,0.021967525,0.027664881,0.028747553,0.019735672,0.01704169
2019-11-14 08:00:00,0.018623708,0.02855398,0.025878953,0.020912103,0.030751422,0.015979553
2019-11-14 09:00:00,0.02074474,0.022460029,0.02080898,0.026510281,0.023335868,0.022140913
2019-11-14 10:00:00,0.027290609,0.023919754,0.026192373,0.02511081,0.031832173,0.025329249
2019-11-14 11:00:00,0.027390618,0.0220579,0.024169814,0.026542034,0.030313957,0.0241045
2019-11-14 12:00:00,0.02252055,0.032880265,0.018895648,0.028996645,0.02866065,0.027375279
2019-11-14 13:00:00,0.028114753,0.029363139,0.023596885,0.026814358,0.033014424,0.027159298
2019-11-14 14:00:00,0.034158163,0.021379262,0.021018157,0.026706455,0.03687528,0.025102051
2019-11-14 15:00:00,0.025557028,0.027267106,0.018159851,0.023656946,0.026548406,0.028267754
2019-11-14 16:00:00,0.037906293,0.027565697,0.016595434,0.030342683,0.02349551,0.027052678
2019-11-14 17:00:00,0.030417042,0.025937522,0.024088113,0.022976512,0.023927098,0.023361832
2019-11-14 18:00:00,0.025921304,0.017690215,0.02190408,0.02936129,0.028840018,0.030422794
2019-11-14 19:00:00,0.027472915,0.017272338,0.024571517,0.023535179,0.024332685,0.017715324
2019-11-14 20:00:00,0.023601608,0.018167924,0.03149243,0.025087388,0.025562875,0.024209099
2019-11-14 21:00:00,0.026864037,0.031616054,0.029175911,0.018816154,0.019348048,0.026373021
2019-11-14 22:00:00,0.027375508,0.02159136,0.022309685,0.025911398,0.028441634,0.022135759
2019-11-14 23:00:00,0.023784548,0.018463781,0.027707485,0.022889754,0.022741972,0.027659256
2019-11-15 00:00:00,0.019448578,0.020498477,0.030053666,0.01797742,0.023429317,0.028084511
2019-11-15 01:00:00,0.023218492,0.022903308,0.027710995,0.024902873,0.0323969,0.025356445
2019-11-15 02:00:00,0.037229978,0.017845832,0.017991552,0.016057681,0.029319968,0.02320451
2019-11-15 03:00:00,0.027496822,0.024514979,0.023275262,0.02585032,0.023939334,0.022619909
2019-11-15 04:00:00,0.021175781,0.026767442,0.0177463,0.030149275,0.035961635,0.022792054
2019-11-15 05:00:00,0.033872582,0.020896068,0.025138333,0.03134588,0.023028335,0.026432095
2019-11-15 06:00:00,0.02905277,0.032012925,0.022471393,0.02263329,0.029201707,0.024679672
2019-11-15 07:00:00,0.025685333,0.017094418,0.016106775,0.025817508,0.030809484,0.026368212
2019-11-15 08:00:00,0.028676482,0.027693791,0.020260945,0.02020944,0.026629116,0.030719087
2019-11-15 09:00:00,0.022347944,0.019865207,0.021381622,0.021533363,0.038503475,0.017326234
2019-11-15 10:00:00,0.03596471,0.020019867,0.01910472,0.018386487,0.030449817,0.02191824
2019-11-15 11:00:00,0.026788542,0.023685066,0.022634014,0.026847068,0.032721,0.025211794
2019-11-15 12:00:00,0.03902999,0.022601495,0.02888662,0.017381702,0.026806284,0.027106376
2019-11-15 13:00:00,0.02466651,0.020133665,0.01826247,0.029750094,0.027830439,0.016860614
2019-11-15 14:00:00,0.026969438,0.022649689,0.022305625,0.0210507,0.024774224,0.023861034
2019-11-15 15:00:00,0.02420347,0.021529373,0.019786617,0.023077527,0.020333583,0.018527124
2019-11-15 16:00:00,0.014402378,0.021621553,0.021253778,0.024845723,0.022806479,0.025408363
2019-11-15 17:00:00,0.021957712,0.023519667,0.02752268,0.022095194,0.030056398,0.033202246
2019-11-15 18:00:00,0.04189405,0.013785662,0.026399255,0.027233487,0.01902836,0.021755878
2019-11-15 19:00:00,0.028069327,0.022957573,0.018649055,0.02251016,0.024650818,0.028137296
2019-11-15 20:00:00,0.023832466,0.021165231,0.019691084,0.020752799,0.028969878,0.025053967
2019-11-15 21:00:00,0.0297233,0.021437706,0.026760282,0.017643854,0.024228834,0.022151932
2019-11-18 00:00:00,0.02452803,0.027322644,0.019195382,0.015319984,0.026992993,0.025749149
2019-11-18 01:00:00,0.02481938,0.020652201,0.021110617,0.025013259,0.02572781,0.024279902
2019-11-18 02:00:00,0.02299249,0.022228729,0.01785336,0.027300911,0.026452249,0.019482572
2019-11-18 03:00:00,0.027546616,0.023777645,0.023421986,0.019785406,0.019118834,0.026626779
2019-11-18 04:00:00,0.026226778,0.02103803,0.016771615,0.022847617,0.027143553,0.025523728
2019-11-18 05:00:00,0.034851782,0.030170066,0.013989378,0.019264633,0.024987973,0.025198393
2019-11-18 06:00:00,0.019897392,0.018265257,0.019684969,0.018823344,0.023364983,0.02847906
2019-11-18 07:00:00,0.028586531,0.025924293,0.016186891,0.022749316,0.023536047,0.026645627
2019-11-18 08:00:00,0.02191609,0.024493419,0.016680885,0.027557416,0.025203878,0.026334388
2019-11-18 09:00:00,0.023430657,0.02325837,0.026785458,0.019631082,0.02160083,0.018839134
2019-11-18 10:00:00,0.025444306,0.023210205,0.025230292,0.023888068,0.026066214,0.024098365
2019-11-18 11:00:00,0.026344776,0.021912338,0.027189454,0.01883798,0.026430747,0.031110467
2019-11-18 12:00:00,0.029680306,0.025528613,0.02569999,0.023411863,0.026394978,0.027791945
2019-11-18 13:00:00,0.023753943,0.028979564,0.020204648,0.026590081,0.02844821,0.023205316
2019-11-18 14:00:00,0.02154361,0.027261358,0.020971576,0.021581743,0.017888227,0.024421131
2019-11-18 15:00:00,0.02689264,0.028225122,0.028421208,0.01886248,0.02288046,0.024380911
2019-11-18 16:00:00,0.028264027,0.019346286,0.033730704,0.024918467,0.02182926,0.018379945
2019-11-18 17:00:00,0.02352834,0.024184326,0.023693142,0.027649917,0.020314818,0.035573266
2019-11-18 18:00:00,0.02503434,0.020311512,0.022003086,0.023188785,0.02283401,0.02159987
2019-11-18 19:00:00,0.030098565,0.023447497,0.021367816,0.028648704,0.024744513,0.022330496
2019-11-18 20:00:00,0.029079352,0.026074223,0.022306517,0.02268162,0.025198942,0.028520001
2019-11-18 21:00:00,0.031034274,0.021617098,0.023737876,0.027928378,0.028823046,0.023291849
2019-11-18 22:00:00,0.028887514,0.02146039,0.024198662,0.026589954,0.037415255,0.021785693
2019-11-18 23:00:00,0.03154887,0.022361249,0.019046957,0.015449826,0.023091536,0.028584361
2019-11-19 00:00:00,0.030729577,0.019934038,0.018528653,0.02310358,0.023811819,0.02536585
2019-11-19 01:00:00,0.029981932,0.026732568,0.027077043,0.028662484,0.025034446,0.023233498
2019-11-19 02:00:00,0.021793272,0.020912735,0.025643565,0.019734515,0.031378824,0.026935548
2019-11-19 03:00:00,0.025468865,0.024326636,0.018804321,0.023450496,0.029465634,0.022879906
2019-11-19 04:00:00,0.02563382,0.036195826,0.01970909,0.016792493,0.028986933,0.028771812
2019-11-19 05:00:00,0.030269645,0.025212431,0.03193313,0.022581344,0.02338257,0.02460187
2019-11-19 06:00:00,0.02740685,0.025525862,0.023917925,0.023623232,0.027747346,0.022901474
2019-11-19 07:00:00,0.023214722,0.02179881,0.027452527,0.024776291,0.035614453,0.023928683
2019-11-19 08:00:00,0.028467031,0.027325347,0.02870756,0.02714828,0.025227625,0.023139823
2019-11-19 09:00:00,0.028082179,0.027804095,0.025146237,0.021654746,0.02188728,0.024019813
2019-11-19 10:00:00,0.023672728,0.02129708,0.021204006,0.027212368,0.022271287,0.014807323
2019-11-19 11:00:00,0.032678105,0.03125387,0.02087094,0.022299087,0.022211248,0.024448492
2019-11-19 12:00:00,0.023658808,0.018513726,0.01659307,0.025673902,0.018766344,0.026395716
2019-11-19 13:00:00,0.028049972,0.01949223,0.024930649,0.022971671,0.028694224,0.02440431
2019-11-19 14:00:00,0.023840895,0.018084407,0.023340212,0.01365244,0.022000456,0.023916794
2019-11-19 15:00:00,0.02401867,0.019697256,0.0233569,0.017555239,0.028460242,0.026745733
2019-11-19 16:00:00,0.026956314,0.020605197,0.023611907,0.027178105,0.02746066,0.01760219
2019-11-19 17:00:00,0.023955131,0.021740308,0.026019327,0.020059729,0.027983326,0.021906668
2019-11-19 18:00:00,0.0359817,0.027628783,0.015225619,0.02828478,0.016851636,0.025427585
2019-11-19 19:00:00,0.019663181,0.023830786,0.025080908,0.022603957,0.0313143,0.029528586
2019-11-19 20:00:00,0.025844596,0.022845801,0.021314144,0.020718152,0.020650089,0.027177008
2019-11-19 21:00:00,0.038456447,0.026011085,0.024666205,0.026788818,0.022819594,0.02098093
2019-11-19 22:00:00,0.027281642,0.028468423,0.016305242,0.02093271,0.027842881,0.024544202
2019-11-19 23:00:00,0.025263451,0.026503649,0.014874323,0.026591072,0.024514925,0.022314774
2019-11-20 00:00:00,0.028322006,0.024428328,0.027845997,0.01878161,0.030823708,0.02481823
2019-11-20 01:00:00,0.025236294,0.021380704,0.025611205,0.024789622,0.020454854,0.025114506
2019-11-20 02:00:00,0.026618293,0.023497552,0.024677211,0.014720167,0.019712584,0.016030563
2019-11-20 03:00:00,0.02622715,0.023099689,0.023703482,0.017374147,0.023500476,0.025338426
2019-11-20 04:00:00,0.03268055,0.019259674,0.023909101,0.02371042,0.033592343,0.01841069
2019-11-20 05:00:00,0.026225023,0.022083526,0.02498254,0.021369562,0.028820489,0.021149198
2019-11-20 06:00:00,0.018458107,0.024636466,0.022747364,0.02284648,0.03017248,0.020088753
2019-11-20 07:00:00,0.028883345,0.022384655,0.025335154,0.014807842,0.029661156,0.026921518
2019-11-20 08:00:00,0.028307473,0.020409254,0.029826341,0.02053295,0.028981706,0.030050443
2019-11-20 09:00:00,0.029848654,0.024202067,0.026333734,0.027388306,0.01956743,0.0213999
2019-11-20 10:00:00,0.03229917,0.02060284,0.02418629,0.019842863,0.022442224,0.023415465
2019-11-20 11:00:00,0.026887892,0.021807183,0.023332208,0.021397404,0.02937641,0.028044429
2019-11-20 12:00:00,0.027609905,0.027188271,0.021329237,0.028039673,0.027051538,0.028088355
2019-11-20 13:00:00,0.024013018,0.019966355,0.026733572,0.025111768,0.029482417,0.022942586
2019-11-20 14:00:00,0.022027763,0.023137853,0.024366703,0.021096572,0.033191517,0.029468337
2019-11-20 15:00:00,0.023948127,0.027899494,0.017729873,0.02628409,0.031001119,0.030311419
2019-11-20 16:00:00,0.026737886,0.024937514,0.02755097,0.017325286,0.030106585,0.020188505
2019-11-20 17:00:00,0.031024937,0.020364989,0.017313194,0.022636574,0.018991983,0.025263723
2019-11-20 18:00:00,0.022798719,0.020693425,0.020390239,0.021906784,0.031853158,0.030440908
2019-11-20 19:00:00,0.026355045,0.024742087,0.022620866,0.020515187,0.025892438,0.026808765
2019-11-20 20:00:00,0.021522239,0.022692857,0.023563705,0.02096863,0.02236994,0.023859201
2019-11-20 21:00:00,0.029652968,0.023920337,0.029159276,0.027001012,0.022864603,0.023770796
2019-11-20 22:00:00,0.027714197,0.027621515,0.02225079,0.020191235,0.023540683,0.02405422
2019-11-20 23:00:00,0.024207732,0.02270882,0.017214397,0.019050961,0.03448483,0.023609659
2019-11-21 00:00:00,0.025016746,0.02164495,0.025462242,0.023849064,0.030827554,0.025335854
2019-11-21 01:00:00,0.025698466,0.0237427,0.02084614,0.024961239,0.027078766,0.025994014
2019-11-21 02:00:00,0.022964785,0.017560598,0.021366512,0.025791882,0.025181696,0.027972454
2019-11-21 03:00:00,0.023192486,0.02005361,0.02761094,0.023191625,0.020867674,0.021612592
2019-11-21 04:00:00,0.03169135,0.021909516,0.027746558,0.023786167,0.0250936,0.03062875
2019-11-21 05:00:00,0.022847904,0.022835387,0.025136093,0.027444419,0.017220547,0.026267681
2019-11-21 06:00:00,0.034628384,0.02311903,0.021844126,0.018179169,0.022301707,0.02170039
2019-11-21 07:00:00,0.022818677,0.028036011,0.019272875,0.022807203,0.028042084,0.027730737
2019-11-21 08:00:00,0.026511393,0.024879951,0.023597017,0.018211538,0.02652699,0.024376666
2019-11-21 09:00:00,0.024092618,0.022468714,0.02820162,0.02505617,0.022361115,0.022953387
2019-11-21 10:00:00,0.023904163,0.02233272,0.019201497,0.023136605,0.030968782,0.02605028
2019-11-21 11:00:00,0.019505566,0.021847622,0.023226168,0.0265886,0.028666548,0.019129239
2019-11-21 12:00:00,0.025543628,0.01785814,0.02005341,0.020318378,0.017814066,0.024442792
2019-11-21 13:00:00,0.026158262,0.02607751,0.027098477,0.020028265,0.03726742,0.02324187
2019-11-21 14:00:00,0.026236987,0.024483217,0.026803669,0.022807213,0.026676234,0.02440737
2019-11-21 15:00:00,0.026177492,0.020748174,0.021898663,0.026158089,0.032140918,0.015511351
2019-11-21 16:00:00,0.027611038,0.021588532,0.021733547,0.020976244,0.022362545,0.017868781
2019-11-21 17:00:00,0.032719526,0.023953177,0.023916876,0.021805104,0.027182344,0.02800685
2019-11-21 18:00:00,0.023051579,0.02148049,0.02358805,0.024750883,0.028245572,0.022332923
2019-11-21 19:00:00,0.028249133,0.021052774,0.01894827,0.023142502,0.031266157,0.021571482
2019-11-21 20:00:00,0.02927977,0.020247135,0.026102632,0.022721687,0.026091004,0.019287815
2019-11-21 21:00:00,0.030624742,0.014844482,0.020908058,0.023683636,0.022218851,0.019488556
2019-11-21 22:00:00,0.032773715,0.024005828,0.018196836,0.02418299,0.028691031,0.027632121
2019-11-21 23:00:00,0.027234212,0.019331587,0.024159756,0.027155185,0.026261738,0.026450787
2019-11-22 00:00:00,0.023603521,0.024501089,0.018285044,0.022910232,0.02361028,0.025194954
2019-11-22 01:00:00,0.032670215,0.013405232,0.022563638,0.02440565,0.02470003,0.027846292
2019-11-22 02:00:00,0.020655796,0.027104454,0.020064387,0.017916959,0.02715907,0.020943597
2019-11-22 03:00:00,0.030481344,0.031122329,0.026324835,0.028045377,0.023206213,0.027561422
2019-11-22 04:00:00,0.029357169,0.029037613,0.023678608,0.021283543,0.028433012,0.026239414
2019-11-22 05:00:00,0.035965312,0.02245236,0.020763872,0.0249525,0.028150255,0.02537124
2019-11-22 06:00:00,0.025525078,0.023838375,0.025831496,0.019031657,0.03104287,0.020632342
2019-11-22 07:00:00,0.03314073,0.016826224,0.019007597,0.025802203,0.032476883,0.026129033
2019-11-22 08:00:00,0.02924261,0.021757957,0.02524434,0.020881565,0.028210975,0.020348202
