DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-24 12:00:00,0.00043246878,0.00049518887,0.00047071054,0.0006778121,0.0006205468,0.0008615972
2017-11-24 13:00:00,0.00046829617,0.00043175812,0.0005175641,0.000572198,0.00052962016,0.0005240147
2017-11-24 14:00:00,0.0006096604,0.0005028571,0.0006242738,0.0002848561,0.0006522283,0.0006098522
2017-11-24 15:00:00,0.000549697,0.0006901445,0.0007771873,0.00037783742,0.0010699562,0.0007762867
2017-11-24 16:00:00,0.0005964299,0.00047387794,0.0005135973,0.0004021968,0.00052338734,0.0008930974
2017-11-24 17:00:00,0.00053705723,0.0007345598,0.0005497496,0.0005856413,0.00081781595,0.00091196666
2017-11-24 18:00:00,0.0004186635,0.00085605687,0.00054877304,0.0008977681,0.00058721704,0.0012521378
2017-11-24 19:00:00,0.00034311914,0.0008113765,0.00050751097,0.0009149462,0.00068424025,0.0009355786
2017-11-24 20:00:00,0.00044517702,0.0008217312,0.0005021408,0.00083093165,0.00062528107,0.0010874318
2017-11-24 21:00:00,0.00046591013,0.00052820734,0.0006674811,0.00074066647,0.0005545417,0.0010069445
2017-11-26 22:00:00,0.00041286147,0.00050922396,0.00052287796,0.000657846,0.0010937809,0.00084644166
2017-11-26 23:00:00,0.0005623768,0.00040634166,0.0003533082,0.0004211241,0.0006876041,0.0006825591
2017-11-27 00:00:00,0.00052206375,0.0004095679,0.0003006004,0.00041492275,0.00058606104,0.00056650245
2017-11-27 01:00:00,0.00042065015,0.00052450655,0.00042577894,0.0002439371,0.0005140328,0.000785587
2017-11-27 02:00:00,0.00049881486,0.0004324647,0.00037047354,0.000460769,0.00041557036,0.00078082015
2017-11-27 03:00:00,0.00044054154,0.000669132,0.00042545784,0.00043421116,0.0007917901,0.0009062154
2017-11-27 04:00:00,0.0007844022,0.00064945046,0.00046401992,0.00080285687,0.00050197984,0.0011974111
2017-11-27 05:00:00,0.00046641103,0.0006053626,0.0004051075,0.000621315,0.0008082515,0.0011179504
2017-11-27 06:00:00,0.0006799965,0.00067991397,0.0003905558,0.0004064196,0.00059669575,0.0006058189
2017-11-27 07:00:00,0.00036393813,0.0005490949,0.0005005507,0.00042368294,0.00060635875,0.000986269
2017-11-27 08:00:00,0.0004810741,0.00052798516,0.0005652404,0.00060521846,0.0010904722,0.0009199115
2017-11-27 09:00:00,0.0004314297,0.0003978761,0.00056004483,0.0005066981,0.0006039493,0.0009810883
2017-11-27 10:00:00,0.00036810923,0.00054231595,0.00036255814,0.0007356832,0.0006482705,0.00096829154
2017-11-27 11:00:00,0.0003362977,0.00054117286,0.00051031756,0.0007135608,0.00071547483,0.00094619126
2017-11-27 12:00:00,0.0005831569,0.0004995448,0.0005435113,0.00066676154,0.00035182977,0.0011605424
2017-11-27 13:00:00,0.00043979782,0.00057532487,0.00036588262,0.0005937495,0.00067339523,0.0009290016
2017-11-27 14:00:00,0.00042972734,0.0003291366,0.0005234173,0.00037091787,0.00085692934,0.0007685164
2017-11-27 15:00:00,0.00035981214,0.00039200264,0.0004339448,0.00041440286,0.00064706826,0.00057616207
2017-11-27 16:00:00,0.0004942679,0.0006013931,0.00038653452,0.00033347332,0.00051191414,0.00042457317
2017-11-27 17:00:00,0.00048321395,0.0007164994,0.0003570421,0.0003414636,0.00038890712,0.0008722202
2017-11-27 18:00:00,0.0005714204,0.0006224199,0.00035419012,0.00054988527,0.0005016261,0.0009189604
2017-11-27 19:00:00,0.0007298108,0.0007424873,0.0003964452,0.000621728,0.00045013,0.00056298723
2017-11-27 20:00:00,0.00042657976,0.00068692176,0.00056026725,0.00060695776,0.00067052303,0.0008079622
2017-11-27 21:00:00,0.00048648106,0.0008317275,0.0005124415,0.00042015122,0.0009226334,0.00074380945
2017-11-27 22:00:00,0.0007496509,0.00048172602,0.00048267603,0.00031729398,0.00066525047,0.00038104184
2017-11-27 23:00:00,0.0003886174,0.00047852236,0.00036954714,0.0004600874,0.00064416527,0.00078374543
2017-11-28 00:00:00,0.0004707114,0.00046267154,0.0005621473,0.0004841045,0.0008691202,0.00068947976
2017-11-28 01:00:00,0.00042025337,0.00044090985,0.0005262108,0.0005867904,0.00058405765,0.0006454117
2017-11-28 02:00:00,0.0003563477,0.00052692444,0.0006913253,0.00044707375,0.0006048414,0.000728686
2017-11-28 03:00:00,0.00049361016,0.0005501561,0.0003641908,0.0005752083,0.0005914852,0.00050499174
2017-11-28 04:00:00,0.00054501026,0.00048623502,0.00057787576,0.000607452,0.0006042115,0.000712607
2017-11-28 05:00:00,0.00048661215,0.00031422116,0.00051966915,0.00038372967,0.0007834236,0.00069643254
2017-11-28 06:00:00,0.0005217864,0.0005295045,0.0005014104,0.00024552163,0.00039399843,0.0005117759
2017-11-28 07:00:00,0.00030957581,0.00039862588,0.0004029317,0.00037469203,0.00040899642,0.00055868016
2017-11-28 08:00:00,0.00038778922,0.0005628362,0.00045616392,0.00040952218,0.0005649293,0.0004680414
2017-11-28 09:00:00,0.00049871975,0.0006154896,0.00034337293,0.00030565012,0.0005332761,0.0005549882
2017-11-28 10:00:00,0.00062416535,0.000658822,0.00044444998,0.0003919294,0.0004952953,0.00082942285
2017-11-28 11:00:00,0.00055671186,0.0006659324,0.0006082876,0.00037308267,0.00060236413,0.0007646549
2017-11-28 12:00:00,0.00032846216,0.00046820167,0.0005049003,0.00045006716,0.00071624434,0.00068518583
2017-11-28 13:00:00,0.0004001338,0.0007262737,0.00047685724,0.00038430316,0.00044107938,0.00068354275
2017-11-28 14:00:00,0.0005510224,0.0004205482,0.0003115572,0.00027498623,0.00042691722,0.0007318876
2017-11-28 15:00:00,0.00053483475,0.000435229,0.0004681307,0.00031327573,0.0005364491,0.0006315764
2017-11-28 16:00:00,0.00028570864,0.00058718974,0.00054377096,0.00027199712,0.00068763416,0.00063166796
2017-11-28 17:00:00,0.0003114164,0.0004849267,0.00035661634,0.00038723688,0.00093078875,0.00069187256
2017-11-28 18:00:00,0.00028640847,0.00044160182,0.00056288985,0.00060535764,0.00056035636,0.0007291938
2017-11-28 19:00:00,0.0005036283,0.00052298064,0.00062199176,0.0005166774,0.0007549429,0.00056413974
2017-11-28 20:00:00,0.00047725468,0.00054899405,0.0006855122,0.00049397786,0.00048860617,0.00066826027
2017-11-28 21:00:00,0.00046327282,0.0004225434,0.00037730183,0.00053019373,0.00067106006,0.0007767004
2017-11-28 22:00:00,0.0003590266,0.00050477666,0.0003889011,0.00044618227,0.00058758,0.0006330537
2017-11-28 23:00:00,0.00034077177,0.0006513457,0.00049980736,0.00045945443,0.0005392356,0.00069557456
2017-11-29 00:00:00,0.00034461587,0.0003903413,0.00033713336,0.0005435362,0.0004972706,0.0007942343
2017-11-29 01:00:00,0.00053888076,0.0005518361,0.00036126445,0.0003651201,0.0006688292,0.0007638357
2017-11-29 02:00:00,0.00034019645,0.0005357777,0.00031870152,0.00033358962,0.00044785798,0.00073230965
2017-11-29 03:00:00,0.00050338067,0.00054434047,0.00034387695,0.00050215353,0.00060945604,0.00049970363
2017-11-29 04:00:00,0.00035590382,0.00075438956,0.00036746223,0.0003231542,0.00049659325,0.00061037263
2017-11-29 05:00:00,0.0005402667,0.000588101,0.0005346992,0.00031238134,0.00046614857,0.0006462294
2017-11-29 06:00:00,0.00060944946,0.000539394,0.00045023274,0.00035714306,0.0005233317,0.00066367624
2017-11-29 07:00:00,0.00034996594,0.0004015345,0.00037144436,0.00028466593,0.0004095918,0.00070826267
2017-11-29 08:00:00,0.00036305087,0.00058378436,0.00043617285,0.00033493497,0.0008369236,0.0008282489
2017-11-29 09:00:00,0.0005304273,0.0003432416,0.0006057311,0.00046327105,0.00071139296,0.0009420242
2017-11-29 10:00:00,0.00036935764,0.00027734262,0.0005587772,0.0004366033,0.0005961208,0.0007213817
2017-11-29 11:00:00,0.00047527527,0.0005005162,0.00067991536,0.00063485675,0.00047379365,0.00078568707
2017-11-29 12:00:00,0.0005385969,0.0006456581,0.0006311649,0.00068632903,0.00053155096,0.00079741614
2017-11-29 13:00:00,0.00043465782,0.00043142654,0.00059029507,0.0005211192,0.00049232255,0.000810012
2017-11-29 14:00:00,0.00034017055,0.00052845536,0.00039572778,0.00059640233,0.0005503251,0.0005299647
2017-11-29 15:00:00,0.00036963663,0.0006775551,0.0005627357,0.00058007124,0.00032964282,0.0009854207
2017-11-29 16:00:00,0.00035692283,0.00047616466,0.00039546835,0.00066808413,0.00036788252,0.00080587366
2017-11-29 17:00:00,0.0004111142,0.00043199328,0.00036278143,0.00039183232,0.00042271012,0.00064022647
2017-11-29 18:00:00,0.0007217893,0.00038843096,0.0004250852,0.00038635544,0.0004039877,0.00059904996
2017-11-29 19:00:00,0.00046643274,0.0005622035,0.00037479203,0.0003608622,0.0005283878,0.00044816415
2017-11-29 20:00:00,0.00045490143,0.00042676314,0.0003954751,0.00034883773,0.00038278828,0.00043399388
2017-11-29 21:00:00,0.00036673708,0.0005614581,0.0004935475,0.00026904081,0.00049356057,0.00046869565
2017-11-29 22:00:00,0.000581906,0.0006582502,0.0004305461,0.00033697448,0.0008150868,0.0006647692
2017-11-29 23:00:00,0.0003642687,0.00037876726,0.0003948252,0.00050481566,0.0005329026,0.00070763857
2017-11-30 00:00:00,0.00036614307,0.0007417585,0.00051929516,0.00052188546,0.0005831223,0.0007173989
2017-11-30 01:00:00,0.00043425485,0.000354675,0.00038301933,0.0002758874,0.00053398684,0.00077383546
2017-11-30 02:00:00,0.00034232918,0.00037890495,0.0004920347,0.0006558189,0.00056657963,0.00053468044
2017-11-30 03:00:00,0.00040066647,0.00046927604,0.00056844583,0.00076852494,0.00058656884,0.0010073392
2017-11-30 04:00:00,0.00030980498,0.00043542605,0.00057610817,0.00049658556,0.000593346,0.0007911516
2017-11-30 05:00:00,0.00047289187,0.0004142228,0.00071118353,0.00057288684,0.00056365517,0.00064340257
2017-11-30 06:00:00,0.00062386633,0.0004468919,0.00036870994,0.0005272233,0.00037198476,0.00078068895
2017-11-30 07:00:00,0.00031958596,0.0005582944,0.00036850452,0.000488487,0.00052952266,0.0006425704
2017-11-30 08:00:00,0.0005253459,0.0005569102,0.0005338321,0.0005559504,0.00038845345,0.00043087648
2017-11-30 09:00:00,0.0003872483,0.00047687924,0.0006258149,0.00033541472,0.0003722686,0.00051564677
2017-11-30 10:00:00,0.00063070504,0.0004018666,0.00050768873,0.00024212452,0.0002239394,0.00043062805
2017-11-30 11:00:00,0.0005302172,0.0007405917,0.00031474605,0.00028690926,0.00030207293,0.000393711
2017-11-30 12:00:00,0.0005575741,0.0004932691,0.0002620017,0.0002046599,0.00056065666,0.00040662935
2017-11-30 13:00:00,0.000255964,0.00048772144,0.00031916928,0.00020021149,0.00045194838,0.00041478203
2017-11-30 14:00:00,0.00053359504,0.0005203415,0.00025792094,0.00023451423,0.0005638141,0.0004772929
2017-11-30 15:00:00,0.00039454695,0.00034661393,0.00058014813,0.00030438925,0.000517133,0.0004360737
2017-11-30 16:00:00,0.00033357483,0.00032879593,0.0003894203,0.00045947224,0.0007792761,0.0006842972
2017-11-30 17:00:00,0.00051118183,0.0003530155,0.00039558552,0.00038010147,0.00073193165,0.0005760973
2017-11-30 18:00:00,0.00040785532,0.00051822484,0.0004948971,0.00047094212,0.0006240117,0.0007502884
2017-11-30 19:00:00,0.00033300382,0.00048767953,0.00042640325,0.000664787,0.0003833929,0.0005719415
2017-11-30 20:00:00,0.0005470841,0.0006556767,0.00044628038,0.0005733367,0.0005008132,0.0006062597
2017-11-30 21:00:00,0.0006475636,0.00040654175,0.000319716,0.0004853483,0.0005058425,0.00053617253
2017-11-30 22:00:00,0.00064584904,0.00048141292,0.00036115438,0.00043834763,0.00050925015,0.0004902559
2017-11-30 23:00:00,0.00035046958,0.0005488701,0.0003856592,0.0003794434,0.00048352056,0.0004937711
2017-12-01 00:00:00,0.00048689963,0.00045053306,0.00034883159,0.0003368448,0.00021545065,0.00038135058
2017-12-01 01:00:00,0.0005504073,0.00041974298,0.0004695948,0.00036316708,0.00031587173,0.00044576623
2017-12-01 02:00:00,0.0004959005,0.00033621842,0.00030480168,0.00037146025,0.00025752117,0.00050626387
2017-12-01 03:00:00,0.0004386986,0.0005423325,0.00027953606,0.00035493635,0.00042357485,0.0005352698
2017-12-01 04:00:00,0.00049131684,0.0006779502,0.00052447076,0.00022032406,0.0002969988,0.0005694608
2017-12-01 05:00:00,0.000435062,0.0004300743,0.00039557175,0.00026975258,0.00048448038,0.00053919654
2017-12-01 06:00:00,0.00043702556,0.00054710323,0.00039521398,0.00042097727,0.00048567314,0.0006321116
2017-12-01 07:00:00,0.0004507374,0.00034642994,0.0004605811,0.00027095934,0.00041309494,0.00085498096
2017-12-01 08:00:00,0.00043811306,0.00043925815,0.00040540757,0.00050331943,0.0007403122,0.0010636391
2017-12-01 09:00:00,0.00040056606,0.0003282251,0.00049443165,0.0006463142,0.0005983227,0.001047651
2017-12-01 10:00:00,0.00023928366,0.000547354,0.00056876277,0.00072074856,0.0005586741,0.0011008085
2017-12-01 11:00:00,0.00052703556,0.00056904677,0.00052179716,0.000928212,0.0005191023,0.0008322355
2017-12-01 12:00:00,0.00034695287,0.0005719131,0.0007064169,0.0005927552,0.0005151233,0.000501094
2017-12-01 13:00:00,0.00040939983,0.00034573668,0.00032804033,0.00029568767,0.0008172974,0.00045294408
2017-12-01 14:00:00,0.0005090875,0.0005019465,0.00031708775,0.000547706,0.00045253691,0.00039466564
2017-12-01 15:00:00,0.00036804736,0.00042517667,0.00031849474,0.00044829617,0.0004169023,0.0003572641
2017-12-01 16:00:00,0.00046520028,0.00043965346,0.000279135,0.0003671654,0.00060198386,0.00048248353
2017-12-01 17:00:00,0.0004353053,0.0007698568,0.0002919953,0.00036937706,0.0003382499,0.0007057896
2017-12-01 18:00:00,0.00036277695,0.00048397618,0.0004909522,0.00037604562,0.00040340138,0.0004940331
2017-12-01 19:00:00,0.00039416095,0.00033838573,0.00038325475,0.00039503677,0.000260365,0.0005097077
2017-12-01 20:00:00,0.0003781744,0.00043727783,0.0004063419,0.0003284172,0.00045418626,0.00055379386
2017-12-01 21:00:00,0.00044313262,0.0004113757,0.0004013361,0.0004803017,0.00047869334,0.00045640653
2017-12-03 22:00:00,0.0004742865,0.0005748553,0.00045696806,0.00034623934,0.0004967788,0.00046871704
2017-12-03 23:00:00,0.0004886519,0.0005143428,0.00036109056,0.00031066235,0.00040782208,0.0006237651
2017-12-04 00:00:00,0.00046284293,0.00051798864,0.000437124,0.00048444176,0.00074401236,0.0008432958
2017-12-04 01:00:00,0.0006602128,0.00037196002,0.00059198774,0.00040725674,0.00055198156,0.00067608396
2017-12-04 02:00:00,0.0004277537,0.00037617792,0.00033300396,0.00043866425,0.00059228716,0.0008365632
2017-12-04 03:00:00,0.00039456756,0.00052667584,0.00042855597,0.0005871141,0.0005216708,0.0006690144
2017-12-04 04:00:00,0.00052164955,0.0004477665,0.00052792445,0.0003494154,0.00046191644,0.0004254027
2017-12-04 05:00:00,0.0005518562,0.00050472596,0.0005520301,0.00036033837,0.00046106562,0.000584998
2017-12-04 06:00:00,0.00041821218,0.00075182086,0.0002123258,0.00046980794,0.00036264732,0.0004238214
2017-12-04 07:00:00,0.00041292794,0.0006741533,0.00033022146,0.00039243433,0.00044859876,0.0007784091
2017-12-04 08:00:00,0.0004998298,0.00043886856,0.0003735826,0.00044529163,0.00058593473,0.00079158996
2017-12-04 09:00:00,0.0003662973,0.00050032284,0.00043339704,0.00038126504,0.00037634288,0.0007422995
2017-12-04 10:00:00,0.00056007196,0.00076049234,0.00055889745,0.00042300703,0.0006017388,0.00050672505
2017-12-04 11:00:00,0.00042856566,0.0008785692,0.00049117254,0.00040700397,0.00054933527,0.0007020062
2017-12-04 12:00:00,0.00039149274,0.0003260992,0.00047305698,0.0004186688,0.00064981607,0.00077642396
2017-12-04 13:00:00,0.00062450307,0.0005633179,0.00043727984,0.00048816233,0.00057057536,0.00065184536
2017-12-04 14:00:00,0.00048423404,0.0005662673,0.00033468977,0.00036763816,0.00069848297,0.0005745721
2017-12-04 15:00:00,0.00061478466,0.00050295267,0.00031042108,0.00034516794,0.00048722254,0.00040553467
2017-12-04 16:00:00,0.00048611744,0.0005239829,0.00047218788,0.00027652993,0.00060746266,0.00046152255
2017-12-04 17:00:00,0.00047540263,0.0004431449,0.00038223097,0.00027020517,0.00053074426,0.00050943793
2017-12-04 18:00:00,0.0006428087,0.00060457655,0.000493308,0.00016502693,0.00044055367,0.00050902856
2017-12-04 19:00:00,0.00035528064,0.0004135826,0.00027278977,0.00027187038,0.00033279447,0.00052861846
2017-12-04 20:00:00,0.00045296567,0.00041872598,0.00029450384,0.00028258096,0.00037683934,0.00063564413
2017-12-04 21:00:00,0.00040122334,0.0004870133,0.00035653956,0.0003910506,0.00042293093,0.00030388543
2017-12-04 22:00:00,0.00046988984,0.0005834962,0.00035521784,0.0004178305,0.00042555522,0.0005277547
2017-12-04 23:00:00,0.0004296705,0.00050147844,0.0005424333,0.0003791729,0.0005284292,0.0006079734
2017-12-05 00:00:00,0.00033029614,0.00077319413,0.00034598273,0.00047959425,0.00025064542,0.0006022619
2017-12-05 01:00:00,0.00028457417,0.0005154924,0.00030457575,0.00043249107,0.0005229472,0.00062131596
2017-12-05 02:00:00,0.0003885309,0.00044156317,0.00025528716,0.00044650445,0.00044168136,0.0006419188
2017-12-05 03:00:00,0.0003504521,0.0005744283,0.0004315086,0.0002924184,0.0006138429,0.0004846914
2017-12-05 04:00:00,0.0004347061,0.0005215817,0.00038485762,0.00028751342,0.0006668047,0.00078317773
2017-12-05 05:00:00,0.0006395469,0.0005706404,0.00034672517,0.00027521898,0.00033427554,0.0007440129
2017-12-05 06:00:00,0.00046767038,0.00047525478,0.00038248827,0.00035184532,0.00066047657,0.0004717882
2017-12-05 07:00:00,0.00052977144,0.00034561916,0.00039524288,0.00018975703,0.0005181895,0.00041221594
2017-12-05 08:00:00,0.00050441007,0.0005161775,0.0003272574,0.00037373634,0.0004101447,0.00049464346
2017-12-05 09:00:00,0.0004022324,0.00062173384,0.00023527264,0.00029217088,0.00039651763,0.00046913882
2017-12-05 10:00:00,0.0005174705,0.00042134366,0.00036281627,0.00021397429,0.00046027085,0.00036544015
2017-12-05 11:00:00,0.0004961437,0.0004357176,0.00027188341,0.00034726068,0.00061554054,0.00036406747
2017-12-05 12:00:00,0.0006200699,0.00045355188,0.00030356442,0.00034635785,0.00048645146,0.0003647547
2017-12-05 13:00:00,0.0005776859,0.00056808605,0.00032017942,0.0005732754,0.00055103574,0.000552966
2017-12-05 14:00:00,0.00032522352,0.00075108476,0.00038924805,0.00067723374,0.0007464348,0.0008617989
2017-12-05 15:00:00,0.0006087403,0.0006487557,0.00040366955,0.0005172677,0.00051608833,0.00087706913
2017-12-05 16:00:00,0.00070060644,0.00057433534,0.00038456157,0.0006972342,0.00044576413,0.00085822697
2017-12-05 17:00:00,0.00058817165,0.00049130036,0.00042105475,0.00045128458,0.0004873119,0.0005674741
2017-12-05 18:00:00,0.00040438114,0.0003554369,0.00031725664,0.00030462493,0.00047912664,0.000605175
2017-12-05 19:00:00,0.0005833041,0.000526641,0.00035629145,0.00030751972,0.0005955497,0.0003866211
2017-12-05 20:00:00,0.00042663855,0.00036476873,0.00040120183,0.00026378644,0.0005180022,0.0006004204
2017-12-05 21:00:00,0.00032140073,0.0003241401,0.0003608529,0.00019941224,0.0004722264,0.0005955773
2017-12-05 22:00:00,0.00039508438,0.0003662906,0.00021728173,0.00033748435,0.0005201336,0.00045468032
2017-12-05 23:00:00,0.00054142415,0.00050833874,0.0002592008,0.00037268113,0.00039758478,0.0004904603
2017-12-06 00:00:00,0.00038854728,0.000370475,0.00040375258,0.00038103445,0.00054638117,0.0007001154
2017-12-06 01:00:00,0.00050646364,0.00053846353,0.00030241144,0.00029831336,0.0003056593,0.0005780292
2017-12-06 02:00:00,0.00047594562,0.00052640506,0.00035278517,0.00020958457,0.00056291994,0.0004745972
2017-12-06 03:00:00,0.0003794365,0.0006133507,0.0004533338,0.00022867201,0.00074429874,0.00065534154
2017-12-06 04:00:00,0.00044765024,0.0006051651,0.00043407362,0.0003604818,0.0006259163,0.0005587423
2017-12-06 05:00:00,0.00026498784,0.00035301637,0.00036839247,0.00041360498,0.0003982846,0.00038130558
2017-12-06 06:00:00,0.00029351783,0.00062685914,0.00038234162,0.00041114195,0.0006114967,0.0006436683
2017-12-06 07:00:00,0.00046382542,0.00049686834,0.00050222484,0.0006117987,0.000778076,0.0007511238
2017-12-06 08:00:00,0.00057379855,0.0009147259,0.00038035706,0.00057891815,0.00042087972,0.0005717255
2017-12-06 09:00:00,0.00048065078,0.0007861555,0.0003415469,0.00038416724,0.00031789058,0.0004134744
2017-12-06 10:00:00,0.00045479997,0.00061412156,0.00030515532,0.00036091273,0.00055653014,0.0003503057
2017-12-06 11:00:00,0.0005484054,0.00047012357,0.00023629176,0.0002160994,0.00048097168,0.0004542217
2017-12-06 12:00:00,0.00036626717,0.00042083472,0.00036240657,0.00028083354,0.00052733836,0.0004888948
