DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-10-24 08:00:00,9.754739e-05,0.000121885794,5.966731e-05,0.00010671801,8.2198254e-05,0.00052075484
2017-10-24 09:00:00,0.00011492756,9.855435e-05,9.847518e-05,0.00010734711,9.037037e-05,0.00062241516
2017-10-24 10:00:00,7.287853e-05,0.00014791796,9.9624005e-05,0.00011690504,8.4993124e-05,0.0003740749
2017-10-24 11:00:00,9.51028e-05,7.081116e-05,9.56151e-05,9.1390495e-05,7.3184274e-05,0.0008278647
2017-10-24 12:00:00,0.0001169466,0.00012841316,8.159002e-05,0.000114218354,0.00010923887,0.00020231455
2017-10-24 13:00:00,0.00012091953,7.423239e-05,7.3661715e-05,7.272454e-05,0.00010432843,0.00058068417
2017-10-24 14:00:00,9.476531e-05,0.00012941095,0.000116665644,0.00012122924,0.00012298868,0.00035426693
2017-10-24 15:00:00,0.00010701188,9.770409e-05,8.315115e-05,0.00013471073,0.00010429228,0.00044091287
2017-10-24 16:00:00,0.00011162578,0.00010517874,9.93845e-05,0.000132787,8.891115e-05,0.00023482955
2017-10-24 17:00:00,0.000110976616,0.00014024552,7.761405e-05,0.00011581455,6.440888e-05,0.00020302563
2017-10-24 18:00:00,9.7736964e-05,0.0001393694,7.776773e-05,9.689539e-05,0.00010719404,0.00013695523
2017-10-24 19:00:00,0.000118231896,0.00014558181,9.281598e-05,0.00011717314,9.514161e-05,0.00028548678
2017-10-24 20:00:00,0.00010557992,0.00014764442,7.896543e-05,0.00012701748,0.00011972717,0.0004506914
2017-10-24 21:00:00,0.00012327038,0.00013615093,8.419958e-05,0.00012966676,9.385326e-05,0.00011569477
2017-10-24 22:00:00,8.655424e-05,0.000115195166,8.844862e-05,0.00015087408,0.0001314712,0.00023242757
2017-10-24 23:00:00,0.0001061056,7.396316e-05,8.909348e-05,0.00013594278,9.6152115e-05,0.000111367764
2017-10-25 00:00:00,0.00010311197,0.00019216731,6.5958186e-05,0.00014186351,0.00011712066,0.00051502686
2017-10-25 01:00:00,9.0487876e-05,0.00014230584,7.3184485e-05,0.00014035449,8.883762e-05,0.000102667975
2017-10-25 02:00:00,0.00012914032,0.00016512172,5.7580957e-05,0.00012640066,0.00013213186,0.00025370152
2017-10-25 03:00:00,9.657531e-05,0.00014934609,7.153766e-05,0.00018719341,7.130517e-05,0.00016999252
2017-10-25 04:00:00,0.00010006204,0.00012915402,8.147249e-05,0.0001518349,8.73258e-05,0.0005926873
2017-10-25 05:00:00,0.00010337327,0.00012296776,8.59069e-05,0.00016139449,0.00012023708,0.00020904977
2017-10-25 06:00:00,0.00012150335,0.000110188375,8.07011e-05,0.00015782643,0.000128801,0.00020194183
2017-10-25 07:00:00,0.00010479847,0.0001283678,9.683458e-05,0.00023487827,0.00010332021,0.00021378693
2017-10-25 08:00:00,7.3915144e-05,0.00014029608,9.447496e-05,0.00013217294,8.6372645e-05,0.0004713484
2017-10-25 09:00:00,0.0001002003,0.00015188727,8.28248e-05,0.00021146309,9.4947995e-05,0.00024840402
2017-10-25 10:00:00,0.00011025356,0.00012989838,9.91924e-05,0.00016344863,0.000106126914,0.00042523124
2017-10-25 11:00:00,9.940446e-05,0.00013156782,8.893345e-05,0.00029907352,0.00010838114,0.00062850816
2017-10-25 12:00:00,9.703103e-05,9.8247445e-05,9.7010714e-05,0.00017537609,9.7247306e-05,0.00061328546
2017-10-25 13:00:00,0.00011195207,0.00018040549,0.00011312764,0.00018969506,0.00010977853,0.0005013555
2017-10-25 14:00:00,8.1804326e-05,0.0001385135,6.684128e-05,0.0001793627,0.0001342827,0.00017527949
2017-10-25 15:00:00,6.4182685e-05,0.00015977591,9.0526526e-05,0.0001965514,7.8475015e-05,0.0008249993
2017-10-25 16:00:00,9.388054e-05,0.00014514002,9.466405e-05,0.00017571976,0.00013184057,0.00042309947
2017-10-25 17:00:00,8.6697015e-05,0.00013569205,9.403483e-05,0.00023998879,9.100402e-05,0.0007316026
2017-10-25 18:00:00,0.000113558024,0.000114706,0.00010086386,0.0001932966,9.341398e-05,0.00019899222
2017-10-25 19:00:00,9.6071664e-05,0.00016060357,7.211101e-05,0.00025544595,9.6373944e-05,0.00067061745
2017-10-25 20:00:00,7.779388e-05,0.00012525899,9.062524e-05,0.00019021725,7.853215e-05,0.00020991988
2017-10-25 21:00:00,9.673151e-05,0.00011690489,9.674971e-05,0.00019745648,7.446663e-05,0.0005117263
2017-10-25 22:00:00,0.00010458236,0.00015114783,8.322841e-05,0.00022841715,0.00011467831,0.00016814731
2017-10-25 23:00:00,0.00011243266,0.00013164678,7.4929776e-05,0.00017280932,9.35293e-05,0.0008134008
2017-10-26 00:00:00,9.709625e-05,0.00014872178,0.000105306724,0.00016470965,6.2490886e-05,0.00017412956
2017-10-26 01:00:00,0.00010484448,0.00015548988,0.00011420823,0.00019820163,9.0317175e-05,0.0006866972
2017-10-26 02:00:00,7.432242e-05,0.00012552022,0.00013448941,0.0001377965,0.00011535937,0.00016478742
2017-10-26 03:00:00,7.494387e-05,0.00012654606,0.00014080861,0.000200501,9.546676e-05,0.0008104512
2017-10-26 04:00:00,6.7833076e-05,0.00012968479,8.697741e-05,0.0001175102,9.325868e-05,0.00014584408
2017-10-26 05:00:00,9.932406e-05,0.00013072055,0.00011238847,0.00016106009,8.023819e-05,0.000679633
2017-10-26 06:00:00,9.318357e-05,0.00015361748,8.73851e-05,0.00013286542,9.6723e-05,0.00021610978
2017-10-26 07:00:00,9.5741714e-05,0.00013274755,8.993209e-05,0.0001481235,0.00011852669,0.0006630601
2017-10-26 08:00:00,0.0001252117,0.00015732426,0.0001370656,0.000117048556,0.00010394456,9.824192e-05
2017-10-26 09:00:00,7.887693e-05,0.00017081854,0.00012333259,0.00010665918,0.000111693116,0.00031129527
2017-10-26 10:00:00,9.561064e-05,0.000116556315,0.000112245085,0.0001159447,8.7690416e-05,0.00041345076
2017-10-26 11:00:00,7.930015e-05,0.0001361607,8.6263026e-05,0.00013595501,0.00010781531,0.0004343237
2017-10-26 12:00:00,6.8848705e-05,0.000120025696,9.860421e-05,0.00011348634,8.874853e-05,0.0001108694
2017-10-26 13:00:00,0.00010302056,0.00016139209,9.801446e-05,0.00013590019,8.835141e-05,0.00012728106
2017-10-26 14:00:00,9.886606e-05,0.00011568097,8.477129e-05,0.00010349437,8.129629e-05,0.00043194648
2017-10-26 15:00:00,0.00011120766,0.00011246637,0.00010213529,0.0001503188,0.000115404415,0.00033963972
2017-10-26 16:00:00,8.288659e-05,0.00011223463,0.00011159197,0.00016465345,9.877222e-05,0.00037456377
2017-10-26 17:00:00,9.968345e-05,0.00011767525,6.5512446e-05,0.00018127005,0.00010833329,0.0005645042
2017-10-26 18:00:00,8.656572e-05,0.000106317995,8.9879766e-05,0.00022447413,7.533536e-05,0.0009505526
2017-10-26 19:00:00,9.73736e-05,0.000109088745,0.00010876527,0.00019316902,9.908409e-05,0.0007102219
2017-10-26 20:00:00,8.05435e-05,0.00012377607,8.3894236e-05,0.00021605968,0.0001055441,0.0008433425
2017-10-26 21:00:00,8.6367516e-05,0.000112036876,0.000118052056,0.00017070252,8.928335e-05,0.0008988208
2017-10-26 22:00:00,0.0001136141,0.00015607249,7.448417e-05,0.00023513997,8.799623e-05,0.0011141798
2017-10-26 23:00:00,0.00010914877,8.153347e-05,8.521707e-05,0.000238645,0.00010829214,0.0011744084
2017-10-27 00:00:00,0.00013582426,0.00010369065,0.00010085421,0.0002767955,9.366494e-05,0.0009517077
2017-10-27 01:00:00,0.00010772323,0.00013731122,6.5357446e-05,0.00024187908,0.00011358064,0.0011920573
2017-10-27 02:00:00,0.00011638165,0.000137145,0.00010256638,0.00025207858,9.8776014e-05,0.0015646657
2017-10-27 03:00:00,8.1401464e-05,0.0001259752,8.028992e-05,0.00022229528,9.804483e-05,0.0013289908
2017-10-27 04:00:00,9.5414696e-05,0.00013105937,8.4991065e-05,0.00031906087,0.000102047445,0.0014134751
2017-10-27 05:00:00,0.00013232212,0.00016816959,9.8460594e-05,0.00033334518,9.9080426e-05,0.001431081
2017-10-27 06:00:00,0.00010704784,0.00019874696,8.360696e-05,0.00030629017,9.75735e-05,0.0013273009
2017-10-27 07:00:00,0.00014896528,0.00016715941,9.1925285e-05,0.00022028333,0.00014184476,0.001510442
2017-10-27 08:00:00,0.00016272136,0.0001361099,9.297341e-05,0.00033920712,0.00016497297,0.0012043647
2017-10-27 09:00:00,0.00016358515,0.00013803078,0.00010335661,0.00032965632,0.000182957,0.00096471247
2017-10-27 10:00:00,0.00018951247,0.00017801151,7.509175e-05,0.00032389362,0.00018563108,0.0013836524
2017-10-27 11:00:00,0.000120632685,0.00016662423,6.458855e-05,0.00030263775,0.00014526876,0.0013503411
2017-10-27 12:00:00,0.00014182544,0.00019094482,0.00011440536,0.00030722402,0.00017028874,0.0015883254
2017-10-27 13:00:00,0.00020204953,0.00017031937,0.00013426538,0.00032465177,0.00016289334,0.001388933
2017-10-27 14:00:00,0.00018275526,0.0001815984,0.00010224223,0.00031284257,0.00021922497,0.0014133053
2017-10-27 15:00:00,0.00016251048,0.00021079018,0.00012223728,0.00027784804,0.00025418724,0.00134581
2017-10-27 16:00:00,0.00014280368,0.00015296153,0.000100927005,0.00032106094,0.00019761802,0.0011992236
2017-10-27 17:00:00,0.00016324078,0.0001901231,0.00010590632,0.00017545244,0.00022655466,0.00085407856
2017-10-27 18:00:00,0.00019918596,0.00018464228,0.00010848824,0.00027710624,0.0002269037,0.0010331465
2017-10-27 19:00:00,0.00017849829,0.00018517209,0.00013086828,0.00023755291,0.00021926106,0.00091896387
2017-10-27 20:00:00,0.00020649248,0.00028413342,0.00014040116,0.00019584472,0.00020736063,0.0011214701
2017-10-29 21:00:00,0.00015131624,0.00014661175,9.039287e-05,0.00024348262,0.000224072,0.0006053032
2017-10-29 22:00:00,0.00016936324,0.00019521429,0.00013633141,0.00019659508,0.00023578553,0.00065878633
2017-10-29 23:00:00,0.00012786013,0.00014726413,0.00015780044,0.00016067392,0.00019198027,0.0005533365
2017-10-30 00:00:00,0.00011767377,0.00019355696,0.0001421465,0.00019796663,0.00015216581,0.00082522276
2017-10-30 01:00:00,0.00013774254,0.0002439126,0.00017131727,9.8885124e-05,0.00014123639,0.00055019197
2017-10-30 02:00:00,0.0001525097,0.00015972962,0.00016321325,0.00012587785,9.561976e-05,0.00054442784
2017-10-30 03:00:00,0.00010663143,0.000161993,0.00013010183,0.00012289092,0.00015852427,0.00039545065
2017-10-30 04:00:00,0.00012636243,0.00019116992,0.00017057075,0.00012400904,0.00013553677,0.00059667235
2017-10-30 05:00:00,0.0001699187,0.00018040636,0.00015050574,9.1468595e-05,0.00012190059,0.00029665465
2017-10-30 06:00:00,0.00013781327,0.00015804433,0.00019409062,0.00012521668,0.0001106572,0.0003274733
2017-10-30 07:00:00,0.00012992436,0.00016394112,0.00015142994,0.00014167848,9.145509e-05,0.00029243974
2017-10-30 08:00:00,0.00017041598,0.000117006304,0.00013601875,0.0001638626,0.00012971184,0.0005399406
2017-10-30 09:00:00,0.00012722946,0.00017355713,0.00013826723,0.00016073113,0.00010228044,0.00045638447
2017-10-30 10:00:00,0.000120961246,0.00017462413,0.00015785766,0.0001581324,0.000115230585,0.0003681596
2017-10-30 11:00:00,0.00012253367,0.000105760686,0.000130142,0.00014928417,0.000104375584,0.0003217562
2017-10-30 12:00:00,0.00013067717,0.00014251115,0.000107322034,0.00020204873,0.00013085164,0.00018629842
2017-10-30 13:00:00,0.00011955389,0.00015387298,0.00012471469,0.0001921437,0.00011841332,0.00019711719
2017-10-30 14:00:00,0.00013166275,0.00015167808,0.000117328236,0.00021964013,0.00010272261,9.357364e-05
2017-10-30 15:00:00,0.00013776845,0.00017519105,9.4931245e-05,0.0001855217,9.779504e-05,0.00016745046
2017-10-30 16:00:00,0.00011471002,0.00018647623,9.356701e-05,0.00018248778,0.000119793,0.00011835727
2017-10-30 17:00:00,0.0001276176,0.00017947318,9.807336e-05,0.00025768188,0.000109664405,0.00029663419
2017-10-30 18:00:00,0.000118702825,0.00013020034,8.06064e-05,0.00019332561,0.00010348084,0.00016163099
2017-10-30 19:00:00,0.00013709931,0.00014896045,7.830102e-05,0.00021090682,0.00015768781,0.00035706753
2017-10-30 20:00:00,6.680223e-05,0.00016294922,0.00012483513,0.00031471482,0.00015958413,0.00023184031
2017-10-30 21:00:00,0.00012321906,0.00016064374,0.0001274248,0.0002924527,0.00013842457,0.00027198368
2017-10-30 22:00:00,0.00011687539,0.00013430238,0.00012953715,0.0002249201,0.00012789537,0.00013670031
2017-10-30 23:00:00,0.0001258811,0.00016724861,0.0001031651,0.00025090255,0.00014165805,0.00026901707
2017-10-31 00:00:00,0.000114585884,0.00018971038,0.00011488589,0.000225875,0.00014707306,0.0003184874
2017-10-31 01:00:00,0.00012801371,0.00020771318,0.000100610654,0.00024781085,0.00013964098,0.00016548515
2017-10-31 02:00:00,0.00012622714,0.00015697116,0.00012496348,0.0001512152,0.00014494512,0.00021350653
2017-10-31 03:00:00,0.00015103875,0.00018366029,0.00012724474,0.00016817202,0.00015524015,0.00038578198
2017-10-31 04:00:00,0.00011280347,0.00019205753,0.00012930128,0.00016203079,0.0001316373,0.00017366603
2017-10-31 05:00:00,0.00012015255,0.00013120702,0.00011026986,0.00021536123,0.00014131631,0.0002536179
2017-10-31 06:00:00,9.2423055e-05,0.0001390123,0.00012968948,0.00016284984,0.0001438967,0.00018033492
2017-10-31 07:00:00,0.00011682736,0.00013760511,9.723799e-05,0.0002153754,0.00019600311,0.00039218058
2017-10-31 08:00:00,0.000115726434,0.00018079513,0.00013249155,0.0001782673,0.00017068138,0.00019321417
2017-10-31 09:00:00,0.00013662125,0.00017925198,0.00012043172,0.00021041949,0.00014731362,0.0002334834
2017-10-31 10:00:00,0.00010593718,0.00015641307,0.00011551236,0.00020527854,0.0001715919,0.00012567219
2017-10-31 11:00:00,0.00015106627,0.00019002466,0.00015325728,0.000196933,0.00012385685,0.00019470222
2017-10-31 12:00:00,0.00011065935,0.00020065805,0.000114469236,0.00016982434,0.00014516778,0.00018181458
2017-10-31 13:00:00,0.00011223031,0.00016662209,8.809957e-05,0.00019576363,0.00016792156,0.00021543632
2017-10-31 14:00:00,0.00014148752,0.0001249669,0.000120707984,0.0001676761,0.0001658648,0.00021534743
2017-10-31 15:00:00,8.8862915e-05,0.00015900552,8.3990635e-05,0.00022962588,0.0001570005,0.00019912084
2017-10-31 16:00:00,0.000105691215,0.0001308153,9.623097e-05,0.00018275695,0.00014061875,0.00040281753
2017-10-31 17:00:00,0.00010943042,0.00017686897,9.936382e-05,0.00013785162,0.00016762273,0.00016216401
2017-10-31 18:00:00,9.265012e-05,0.00014498853,0.00011387167,0.00016887851,0.00013559482,0.00039333946
2017-10-31 19:00:00,0.00010691628,0.00014447675,9.154707e-05,0.00016720318,9.156351e-05,0.0002733259
2017-10-31 20:00:00,0.00010559752,0.000120167904,9.873405e-05,0.00010718028,0.00016441871,0.00041028726
2017-10-31 21:00:00,0.00014762192,0.00015871023,9.230672e-05,0.0001737866,0.00014677923,0.00031600412
2017-10-31 22:00:00,7.877267e-05,0.00014005539,0.00011638048,0.00018813853,9.567405e-05,0.00046579397
2017-10-31 23:00:00,0.00011367513,0.00014404357,0.00010689516,0.00015342807,0.00015033895,0.0004642973
2017-11-01 00:00:00,0.00011317937,0.00015666043,0.00013160311,0.00019859873,0.00012457995,0.00039523654
2017-11-01 01:00:00,0.00010107905,0.000145277,7.8216835e-05,0.00014206111,0.00014261059,0.00027302164
2017-11-01 02:00:00,0.00013585588,0.00016389022,9.241685e-05,0.00017755464,0.00010160168,0.00014821594
2017-11-01 03:00:00,0.00010377374,0.00011505723,7.936285e-05,0.00014856351,0.00011875234,0.0006854449
2017-11-01 04:00:00,0.00010974647,0.00014101948,8.411596e-05,0.00012546613,9.446967e-05,0.00012952031
2017-11-01 05:00:00,9.64063e-05,0.00012789793,7.063464e-05,0.00012251963,0.00012809773,0.00050129375
2017-11-01 06:00:00,8.998474e-05,0.00017121117,0.00011858284,0.00015106838,0.0001298151,0.00012065805
2017-11-01 07:00:00,0.00014783481,0.00015777537,0.000112855596,0.0001360305,0.00010374993,0.00093608006
2017-11-01 08:00:00,0.0001123987,0.00012701422,9.788421e-05,0.00014111275,0.00012601636,0.00029228043
2017-11-01 09:00:00,0.000133681,0.00016948392,8.989202e-05,0.00012226873,0.000103129016,0.0005675343
2017-11-01 10:00:00,9.816248e-05,0.00017124263,0.00010665081,0.00012259939,0.00010149698,0.00021295976
2017-11-01 11:00:00,0.00013125948,0.00016065342,9.220979e-05,0.00013301842,0.00012592108,0.0009417162
2017-11-01 12:00:00,0.0001310546,0.00011120783,9.34946e-05,0.00021313422,9.920047e-05,0.00023971125
2017-11-01 13:00:00,0.00012514177,0.00015825997,0.00012642913,0.00014819064,9.8621575e-05,0.0004650237
2017-11-01 14:00:00,0.00012588839,0.00016425613,6.366261e-05,0.00013026786,0.00010633049,0.0001366158
2017-11-01 15:00:00,0.00012667115,0.00014718299,9.846819e-05,0.00011783648,0.00010946431,0.0006251565
2017-11-01 16:00:00,0.0001046208,0.0001449341,9.4733274e-05,0.00021555836,7.899674e-05,0.00012067432
2017-11-01 17:00:00,0.00012988006,0.00015150427,8.5580075e-05,0.00017426537,8.507603e-05,0.00012156566
2017-11-01 18:00:00,0.00013129994,0.00014641747,0.00010192334,0.00015808793,0.00012365477,0.00027999404
2017-11-01 19:00:00,0.000108855675,0.00018886272,0.0001327242,0.00023812777,0.00010224251,0.00011095022
2017-11-01 20:00:00,0.00014927011,0.00013533745,0.00010371876,0.000203613,0.00010824879,0.000766824
2017-11-01 21:00:00,9.6991826e-05,0.0001423247,0.00010029235,0.00023865266,0.000109237524,0.00065265025
2017-11-01 22:00:00,0.000118769545,0.00016787475,9.101298e-05,0.0002490297,8.845068e-05,0.0009408184
2017-11-01 23:00:00,0.00011878806,0.00014904545,0.00011060134,0.0002776723,0.00011990848,0.0008426083
2017-11-02 00:00:00,0.000135692,0.00018564952,0.00013665877,0.00016846806,0.00011144605,0.0013665666
2017-11-02 01:00:00,0.000109702196,0.00019662219,0.00012192225,0.00026422754,0.00012416416,0.0014607006
2017-11-02 02:00:00,0.00013588562,0.0002004055,8.461807e-05,0.00030595745,0.000119244905,0.0016724663
2017-11-02 03:00:00,0.00011842693,0.00016972607,0.00011203267,0.00035646194,7.8179364e-05,0.0016338404
2017-11-02 04:00:00,0.00012148254,0.00015451632,0.000107610824,0.00029860713,9.032382e-05,0.0024019056
2017-11-02 05:00:00,0.0001224531,0.00021446159,6.9652764e-05,0.00038679515,0.00014174027,0.002029269
2017-11-02 06:00:00,0.000101608355,0.00013366676,8.4983745e-05,0.00034419665,0.00010921787,0.0029789845
2017-11-02 07:00:00,0.00011700806,0.00015811203,9.95209e-05,0.0003001108,0.00012479775,0.0024018514
2017-11-02 08:00:00,0.000118802105,0.0001632617,0.00010508106,0.00039243893,0.00010783517,0.0029246744
2017-11-02 09:00:00,0.00012170746,0.00022260888,0.00011982371,0.00033112624,0.00010393094,0.0026342615
2017-11-02 10:00:00,0.00010677648,0.0001634361,0.000104061735,0.000368995,9.407501e-05,0.0032459784
2017-11-02 11:00:00,7.884984e-05,0.00014772179,0.00010592987,0.0003648636,0.000100392914,0.002851359
2017-11-02 12:00:00,0.00012367927,0.00016863558,0.00010589075,0.00043754815,0.00011737418,0.0034301293
2017-11-02 13:00:00,0.00013109836,0.00019180887,0.00010550243,0.00031981475,9.285164e-05,0.0029402652
2017-11-02 14:00:00,8.480439e-05,0.00022161636,0.00010475577,0.0003970593,0.0001473887,0.0032167344
2017-11-02 15:00:00,9.610055e-05,0.00015831935,8.92742e-05,0.00034522617,0.00011376961,0.0026317947
2017-11-02 16:00:00,0.00012392568,0.00019916623,0.00013104714,0.0003420528,0.00011245471,0.0032855198
2017-11-02 17:00:00,0.00012750494,0.00019682292,0.00010775432,0.0004002934,0.00011358825,0.002531154
2017-11-02 18:00:00,9.978826e-05,0.00016717488,0.00012413811,0.00030832487,0.000106591426,0.00273257
2017-11-02 19:00:00,0.00012647113,0.00019300172,0.00012808962,0.00030471128,0.00013626143,0.0019708052
2017-11-02 20:00:00,0.00015769637,0.0001988139,0.00014570926,0.00045739,9.028375e-05,0.0019963968
2017-11-02 21:00:00,9.933769e-05,0.00022108045,0.00012401963,0.0003486703,0.000120393175,0.0014084297
2017-11-02 22:00:00,0.00019201619,0.00019111895,0.00017924457,0.00025960765,0.00011445143,0.0018739846
2017-11-02 23:00:00,9.457101e-05,0.00020920613,0.00015141364,0.00025206315,0.000111223526,0.0011328231
2017-11-03 00:00:00,0.00014616823,0.00019541931,0.00016742745,0.00023904511,0.00010000963,0.0017662718
2017-11-03 01:00:00,0.00013238004,0.00024048785,0.00014166125,0.0002490443,0.00016164538,0.00091937266
2017-11-03 02:00:00,0.0001454988,0.00024223496,0.0001423112,0.00028586105,0.0001340294,0.0011519679
2017-11-03 03:00:00,0.00014788238,0.00022589324,0.00017416514,0.00031407137,0.00013646911,0.00057383295
2017-11-03 04:00:00,0.00015983742,0.00023621392,0.0001247041,0.00018497629,8.833398e-05,0.00078279583
2017-11-03 05:00:00,0.000122041456,0.0002822882,0.00013834037,0.0001960418,0.00014454551,0.0004238767
2017-11-03 06:00:00,0.00013191495,0.0002752269,8.952469e-05,0.00015539183,0.00014243637,0.0004878053
2017-11-03 07:00:00,0.00013359569,0.0002414438,0.000115202136,0.00021035393,0.000120423705,0.0002966263
2017-11-03 08:00:00,0.00018471564,0.00024358966,0.00013424951,0.00022326018,0.00013799325,0.00035283162
2017-11-03 09:00:00,0.00014589507,0.00021837965,9.5644355e-05,0.00020652245,0.00016139947,0.00032153382
2017-11-03 10:00:00,0.00013474171,0.00025917997,9.395546e-05,0.0002522436,0.0001501985,0.00017458077
2017-11-03 11:00:00,0.0001350727,0.00018725893,9.144123e-05,0.00021680564,0.00015770717,0.0003191375
2017-11-03 12:00:00,0.00015844473,0.00029793222,0.00011223621,0.00024307791,0.00012941801,0.00010860332
2017-11-03 13:00:00,0.00016001644,0.00029632822,9.733858e-05,0.00023590513,0.00012699536,0.00022794047
2017-11-03 14:00:00,0.0001331977,0.00023078705,0.00010231638,0.00020388562,0.0001537428,0.00015320515
2017-11-03 15:00:00,0.00012474738,0.0002128099,9.701711e-05,0.00022070782,0.0001057738,0.00013818723
2017-11-03 16:00:00,0.00014514373,0.00032964884,0.00011587877,0.00023669803,0.00013237598,0.00011032158
2017-11-03 17:00:00,0.00015209737,0.00028748057,9.777045e-05,0.00018581488,0.00015439189,0.0002700352
