DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-11-29 13:00:00,0.0035045433,0.0034297658,0.0037639453,0.003282598,0.0033533121,0.004008653
2017-11-29 14:00:00,0.0036712375,0.0027836761,0.0036945473,0.0032259512,0.0039983885,0.005299522
2017-11-29 15:00:00,0.0028052032,0.0026542735,0.0030317616,0.004177365,0.0050516706,0.004706297
2017-11-29 16:00:00,0.0025090312,0.0027380644,0.0034924285,0.0038738486,0.0041820006,0.0040956894
2017-11-29 17:00:00,0.0036391402,0.002515271,0.0034452833,0.003839017,0.0031803444,0.0047628987
2017-11-29 18:00:00,0.003820349,0.0029196404,0.003188361,0.0043381024,0.002357063,0.00408672
2017-11-29 19:00:00,0.00330584,0.0039677154,0.0035165355,0.0032841237,0.0018733977,0.005132859
2017-11-29 20:00:00,0.003106682,0.0035013745,0.0031197716,0.0026918158,0.0031601407,0.0033273082
2017-11-29 21:00:00,0.0024091005,0.0019788458,0.0031147958,0.0045525613,0.003162291,0.0044187554
2017-11-29 22:00:00,0.004118695,0.0030422048,0.0035769702,0.003809162,0.0036660614,0.0048563085
2017-11-29 23:00:00,0.0042478875,0.0030156763,0.0033191203,0.0036136922,0.004260833,0.004896482
2017-11-30 00:00:00,0.0042027803,0.0036299657,0.0032877114,0.0045950483,0.0045789424,0.005875005
2017-11-30 01:00:00,0.0030451717,0.0032888185,0.0035605081,0.0039414642,0.003451486,0.0044031
2017-11-30 02:00:00,0.0034776984,0.0029531126,0.0025084168,0.004004505,0.004418367,0.0060741
2017-11-30 03:00:00,0.003360134,0.0032315566,0.003613583,0.0032535307,0.0047336523,0.0043119295
2017-11-30 04:00:00,0.002740722,0.003959799,0.0035036607,0.004295415,0.004197503,0.005859869
2017-11-30 05:00:00,0.0034313747,0.0036552097,0.002693241,0.0034173967,0.0036704855,0.004387525
2017-11-30 06:00:00,0.0024673154,0.0027415394,0.0036507722,0.004703862,0.0044634677,0.0055603795
2017-11-30 07:00:00,0.0030323882,0.0030812998,0.003463586,0.002994442,0.0029498804,0.006188474
2017-11-30 08:00:00,0.003538012,0.0038934548,0.003058539,0.0041798884,0.003528503,0.0044884775
2017-11-30 09:00:00,0.0031503423,0.00429466,0.0031786528,0.0040084464,0.0030853227,0.004623642
2017-11-30 10:00:00,0.0034257926,0.003445727,0.0036701309,0.004390926,0.0045020976,0.004069133
2017-11-30 11:00:00,0.0023443862,0.0031177667,0.0033933315,0.0042895665,0.0050299778,0.0048987432
2017-11-30 12:00:00,0.0030835762,0.0034558002,0.0037899686,0.003438326,0.0047099604,0.0055398666
2017-11-30 13:00:00,0.0036982857,0.0026198395,0.0035515751,0.003426436,0.0039591035,0.004480229
2017-11-30 14:00:00,0.004301066,0.0034017707,0.0029981937,0.0032865938,0.004174438,0.00440587
2017-11-30 15:00:00,0.0037037546,0.0032631138,0.0036724508,0.004190212,0.003752112,0.0039164843
2017-11-30 16:00:00,0.0027866906,0.0034190281,0.00316607,0.0039985455,0.004244134,0.0044322917
2017-11-30 17:00:00,0.00280361,0.0025503563,0.0024265572,0.0039465246,0.0054802843,0.0048267934
2017-11-30 18:00:00,0.0033922705,0.0031693934,0.00260582,0.003230061,0.0038862126,0.004366854
2017-11-30 19:00:00,0.003746965,0.0031129688,0.0028285445,0.0030190034,0.003537888,0.0051014796
2017-11-30 20:00:00,0.002629449,0.003626837,0.0027927826,0.0038090842,0.0030898345,0.005328869
2017-11-30 21:00:00,0.0030837767,0.0030992983,0.0025053036,0.003930858,0.004137894,0.0045003123
2017-11-30 22:00:00,0.00342685,0.0032919014,0.0033349728,0.0034984774,0.003959616,0.004299168
2017-11-30 23:00:00,0.0034347316,0.00232769,0.003371819,0.0033702434,0.004857243,0.006103742
2017-12-01 00:00:00,0.002887512,0.0027437897,0.0024916693,0.0029419174,0.0044530993,0.004983791
2017-12-01 01:00:00,0.0029774422,0.0029549226,0.002858328,0.0037536805,0.004846023,0.0046478496
2017-12-01 02:00:00,0.00280597,0.003907898,0.003197457,0.00326064,0.0047899587,0.0039958996
2017-12-01 03:00:00,0.004153017,0.0033994808,0.0032746107,0.0035947557,0.004208303,0.0045334324
2017-12-01 04:00:00,0.0038685105,0.0026702203,0.0030276508,0.0035855274,0.004362231,0.0049200063
2017-12-01 05:00:00,0.0032874895,0.002437769,0.003237752,0.0024621144,0.0038172523,0.0045910063
2017-12-01 06:00:00,0.0032103276,0.0030491033,0.002218883,0.0022556032,0.0030531443,0.0028819467
2017-12-01 07:00:00,0.0037409111,0.0026349402,0.002387342,0.0021772808,0.0040037786,0.0047058067
2017-12-01 08:00:00,0.002805523,0.0035584723,0.0024330022,0.0029554917,0.0043469295,0.0038810587
2017-12-01 09:00:00,0.0032000537,0.0027928255,0.0024941089,0.0034232556,0.0032957196,0.0033450832
2017-12-01 10:00:00,0.0024041827,0.002480056,0.0027265132,0.0029054033,0.0032303324,0.00490734
2017-12-01 11:00:00,0.002643232,0.0030235043,0.002793305,0.0032366875,0.00285513,0.0031513472
2017-12-01 12:00:00,0.0029205543,0.0033144306,0.0029112517,0.0034155864,0.002867997,0.004550824
2017-12-01 13:00:00,0.0030336902,0.0028323105,0.0024870816,0.002979917,0.003330912,0.004512414
2017-12-01 14:00:00,0.0028207751,0.0030173904,0.0021945818,0.0034719286,0.0037725004,0.0042911745
2017-12-01 15:00:00,0.0024112691,0.0028568767,0.002366251,0.0034041957,0.004585015,0.0043217978
2017-12-01 16:00:00,0.0029238032,0.0029584437,0.0025948838,0.0027334122,0.003655984,0.0033236116
2017-12-01 17:00:00,0.0032184338,0.0033632847,0.0023218761,0.0031738915,0.0040670433,0.0029422478
2017-12-01 18:00:00,0.0019883825,0.0025057804,0.0020834894,0.0031379054,0.003742068,0.004659694
2017-12-01 19:00:00,0.0034862633,0.0039401324,0.0027861935,0.00284197,0.0039907168,0.0034845439
2017-12-01 20:00:00,0.0027933805,0.0021740668,0.0033182227,0.003278346,0.0033308666,0.0042173965
2017-12-01 21:00:00,0.002585951,0.0029404708,0.0023790745,0.0025356342,0.003399945,0.004304195
2017-12-03 22:00:00,0.0031039352,0.0022496437,0.003054961,0.0038604124,0.003537374,0.0041102725
2017-12-03 23:00:00,0.0027440127,0.003081457,0.0020311666,0.0032501013,0.0043882513,0.003700909
2017-12-04 00:00:00,0.0026479193,0.0022721095,0.0021007492,0.0035172796,0.003828283,0.005419466
2017-12-04 01:00:00,0.001691816,0.0026242589,0.002617964,0.0032666987,0.0050471826,0.004068103
2017-12-04 02:00:00,0.0026500374,0.0031816554,0.0026404269,0.0030895781,0.0035916409,0.0042164735
2017-12-04 03:00:00,0.0020584005,0.002361294,0.0027706027,0.0033106506,0.0033933378,0.0037703714
2017-12-04 04:00:00,0.0032618912,0.002718553,0.002776129,0.0024493095,0.0044572162,0.0041765757
2017-12-04 05:00:00,0.0025116375,0.002479081,0.0032670966,0.003414485,0.003957723,0.0043403986
2017-12-04 06:00:00,0.0028402982,0.002679401,0.0026285946,0.0020089329,0.0036298293,0.0041896054
2017-12-04 07:00:00,0.0018515976,0.003732836,0.0021361222,0.0030160141,0.0034852147,0.0036268674
2017-12-04 08:00:00,0.0017105534,0.0028853174,0.0024955045,0.0027979543,0.0031967424,0.0044517564
2017-12-04 09:00:00,0.0025682647,0.0030453457,0.0028738456,0.003505111,0.0028972013,0.003903156
2017-12-04 10:00:00,0.002559545,0.0017178147,0.0021913818,0.0036657616,0.0041460358,0.003738229
2017-12-04 11:00:00,0.0027721294,0.0020009128,0.0022129754,0.002663918,0.0030781399,0.0035769513
2017-12-04 12:00:00,0.0021494047,0.0029658,0.0021259412,0.0028730792,0.003714433,0.005011673
2017-12-04 13:00:00,0.002502163,0.0028081532,0.0034996518,0.0035680535,0.004287702,0.005089496
2017-12-04 14:00:00,0.0022639027,0.0021544478,0.003460544,0.003786161,0.003855563,0.0048625916
2017-12-04 15:00:00,0.0028186697,0.002761842,0.0030348725,0.004185552,0.0030558181,0.0041143955
2017-12-04 16:00:00,0.0031738493,0.00226224,0.0031616332,0.0029894297,0.0042134486,0.005429455
2017-12-04 17:00:00,0.002192757,0.002602465,0.0029177633,0.0035429588,0.0034607667,0.004047921
2017-12-04 18:00:00,0.002940608,0.0029737349,0.0024530806,0.0033850244,0.003008081,0.0041299714
2017-12-04 19:00:00,0.0031999017,0.003175664,0.0029962885,0.002184195,0.0037669837,0.0034526286
2017-12-04 20:00:00,0.0031213653,0.0018270407,0.003055528,0.0034668131,0.0028550078,0.003934601
2017-12-04 21:00:00,0.0025312502,0.0030203653,0.0026149326,0.0037000005,0.003980197,0.0040193414
2017-12-04 22:00:00,0.0025050421,0.0020589777,0.0023003942,0.0030618412,0.0033088562,0.0037306333
2017-12-04 23:00:00,0.0036143851,0.0026046312,0.002527114,0.0029154918,0.0040722704,0.0028847852
2017-12-05 00:00:00,0.0034877076,0.002415366,0.0026327325,0.0024031322,0.0033544817,0.0037476902
2017-12-05 01:00:00,0.0035587652,0.0025812185,0.002170282,0.0025385215,0.0030940901,0.0046844026
2017-12-05 02:00:00,0.0036499228,0.0022445282,0.002208031,0.003507507,0.0024675585,0.00400548
2017-12-05 03:00:00,0.0027760235,0.002978037,0.0024813847,0.0032340633,0.0035809819,0.0035511302
2017-12-05 04:00:00,0.0029287937,0.0019721084,0.002524587,0.0033633339,0.0033022389,0.0036067355
2017-12-05 05:00:00,0.0029375248,0.0027187984,0.0027710428,0.0038083214,0.0032063832,0.004289842
2017-12-05 06:00:00,0.0032740217,0.003847757,0.0021779218,0.0031441327,0.0038076595,0.004238785
2017-12-05 07:00:00,0.0033022214,0.0029113786,0.0020654395,0.0029362196,0.003018764,0.0037099484
2017-12-05 08:00:00,0.002229244,0.0025090291,0.00235134,0.0031956385,0.003450712,0.004411868
2017-12-05 09:00:00,0.002870409,0.0028033783,0.0023425603,0.0020156945,0.003940601,0.0041340813
2017-12-05 10:00:00,0.0026828493,0.0022417784,0.00290435,0.0029804797,0.0034512077,0.0028102922
2017-12-05 11:00:00,0.0037120339,0.0021432478,0.0024925629,0.0023253178,0.0027215527,0.0037110802
2017-12-05 12:00:00,0.0035710908,0.003125723,0.0027108411,0.0030967847,0.0026834756,0.003172791
2017-12-05 13:00:00,0.002352725,0.0027610469,0.0023084555,0.0027149704,0.00342418,0.004133146
2017-12-05 14:00:00,0.0034849301,0.0033003022,0.0023994155,0.0034746265,0.003839909,0.0022662599
2017-12-05 15:00:00,0.003410198,0.0022983863,0.0029466199,0.0021693178,0.0034305227,0.0037474518
2017-12-05 16:00:00,0.003007335,0.0030440495,0.002840058,0.0024600571,0.0028069832,0.0035954092
2017-12-05 17:00:00,0.003697965,0.0033617483,0.0018238644,0.0035667277,0.0023109403,0.0030981356
2017-12-05 18:00:00,0.0029958207,0.003074132,0.0022581257,0.0022320019,0.0036126014,0.0042029913
2017-12-05 19:00:00,0.003663698,0.0037331665,0.0026716555,0.0033631218,0.0029588016,0.0032836744
2017-12-05 20:00:00,0.0033640028,0.0025787936,0.0023694816,0.0028202722,0.0028349361,0.0021634372
2017-12-05 21:00:00,0.0032147695,0.002213896,0.0019409405,0.0023871288,0.002521743,0.0029916186
2017-12-05 22:00:00,0.0027346006,0.0026091908,0.00314929,0.0035438074,0.0034475971,0.0035314357
2017-12-05 23:00:00,0.0025461318,0.0029378508,0.0027786777,0.0028081818,0.0035788422,0.0037610226
2017-12-06 00:00:00,0.0026890195,0.002654487,0.0020986628,0.0036768469,0.0026153203,0.0027498761
2017-12-06 01:00:00,0.0031933775,0.002224244,0.0028926444,0.0024205202,0.0029365965,0.002715426
2017-12-06 02:00:00,0.002562332,0.0028856455,0.0028062284,0.0027090549,0.002806842,0.003757957
2017-12-06 03:00:00,0.002685693,0.002100622,0.0024594257,0.0025213338,0.0035297705,0.0028990614
2017-12-06 04:00:00,0.003191314,0.0023130297,0.0032112992,0.003026785,0.0027520831,0.0037797121
2017-12-06 05:00:00,0.002600972,0.0023150297,0.0024779807,0.001984764,0.0025021215,0.004142467
2017-12-06 06:00:00,0.0025152669,0.0017743204,0.0024076789,0.0025604272,0.0026978943,0.0045487196
2017-12-06 07:00:00,0.0032803912,0.0023072106,0.0030414825,0.0034235376,0.0030057803,0.00405929
2017-12-06 08:00:00,0.003114599,0.0019663111,0.0027764565,0.002821849,0.003254635,0.0029003667
2017-12-06 09:00:00,0.0021152329,0.0025954298,0.0029028484,0.0034178593,0.0035645475,0.0025415882
2017-12-06 10:00:00,0.002868364,0.0022245157,0.0036313578,0.0029026968,0.003057435,0.0025951427
2017-12-06 11:00:00,0.0035446251,0.0026088036,0.0023801562,0.00368751,0.0029771917,0.0030661451
2017-12-06 12:00:00,0.0028651096,0.0029153111,0.0030826153,0.0029944822,0.0035123196,0.0038177436
2017-12-06 13:00:00,0.0034727103,0.0025412587,0.002728347,0.0033302433,0.0035326786,0.0031278296
2017-12-06 14:00:00,0.0031627861,0.0022968026,0.0033244623,0.0036520883,0.0040161726,0.002795458
2017-12-06 15:00:00,0.0031619195,0.0031044893,0.0022863336,0.0028290758,0.0017606184,0.0050490256
2017-12-06 16:00:00,0.002621769,0.0022025348,0.00259668,0.0030717293,0.0028814254,0.0043842173
2017-12-06 17:00:00,0.003278357,0.0025125972,0.0028105078,0.003718446,0.0030056564,0.0042583896
2017-12-06 18:00:00,0.0025825398,0.0021053378,0.0028140754,0.0032889522,0.0021545556,0.0038336555
2017-12-06 19:00:00,0.0031261947,0.002172815,0.0029015627,0.002883138,0.0030865117,0.0049562403
2017-12-06 20:00:00,0.00219702,0.0021622616,0.0023628036,0.0037613558,0.0036529563,0.0036665485
2017-12-06 21:00:00,0.0022826935,0.002458202,0.0024825474,0.0040422133,0.0032471726,0.0038085508
2017-12-06 22:00:00,0.0030824435,0.0024808117,0.0023754914,0.0034383074,0.0028949156,0.004636322
2017-12-06 23:00:00,0.0028192028,0.0024377718,0.0020874555,0.0031631575,0.0030847115,0.0031602075
2017-12-07 00:00:00,0.0033058024,0.0025612032,0.0021554457,0.0037610785,0.0031339729,0.0035050379
2017-12-07 01:00:00,0.0028569074,0.0022573215,0.0025129719,0.0035043042,0.0035769248,0.0034167913
2017-12-07 02:00:00,0.0024509632,0.0015064552,0.0026196137,0.0030625982,0.0036335909,0.0047319867
2017-12-07 03:00:00,0.0025892223,0.0027790708,0.0029481,0.0028331068,0.0032611627,0.0038380136
2017-12-07 04:00:00,0.002201905,0.0025102375,0.0029494183,0.003083375,0.0031483083,0.0040748594
2017-12-07 05:00:00,0.002482987,0.0022074408,0.0027418137,0.00393968,0.002360263,0.0035511572
2017-12-07 06:00:00,0.002735965,0.002814154,0.0025160634,0.003999796,0.0035663869,0.0043132287
2017-12-07 07:00:00,0.0028077345,0.0024525092,0.0022473866,0.0029649814,0.001645441,0.0050486424
2017-12-07 08:00:00,0.002218525,0.002078335,0.0029400862,0.0034961824,0.0028779868,0.004069768
2017-12-07 09:00:00,0.0023071417,0.0027039975,0.0025511521,0.0039664498,0.0027389873,0.0032844518
2017-12-07 10:00:00,0.0030174141,0.0022620773,0.0020795704,0.0026294384,0.0032804077,0.004476103
2017-12-07 11:00:00,0.0034793809,0.0018540677,0.002169329,0.0033605122,0.0038168575,0.0046378095
2017-12-07 12:00:00,0.0029985085,0.0023246584,0.0032067653,0.003372384,0.003929298,0.004721476
2017-12-07 13:00:00,0.002472138,0.0019598347,0.0031988889,0.0030259038,0.0032191176,0.003374261
2017-12-07 14:00:00,0.002383177,0.002602013,0.003124248,0.0031553614,0.0026011232,0.002761478
2017-12-07 15:00:00,0.001966019,0.0019769068,0.0026099915,0.0039903405,0.0028549733,0.0038109815
2017-12-07 16:00:00,0.002145439,0.002403315,0.0027977687,0.0036451456,0.0027574284,0.003662256
2017-12-07 17:00:00,0.0025534017,0.0027646055,0.0029933797,0.0040795174,0.0026142492,0.0043693227
2017-12-07 18:00:00,0.002483058,0.0025159286,0.0029050435,0.0028953794,0.002902944,0.0052059973
2017-12-07 19:00:00,0.0025482613,0.0023646345,0.0022173563,0.0031891302,0.0023148304,0.0031811583
2017-12-07 20:00:00,0.0026760725,0.0036096005,0.0027158624,0.0033951532,0.0029113123,0.003729124
2017-12-07 21:00:00,0.0024389066,0.0022958,0.002839164,0.0037066108,0.0035686693,0.003579629
2017-12-07 22:00:00,0.002593971,0.00340011,0.0028114212,0.0038771932,0.0035350942,0.0037196816
2017-12-07 23:00:00,0.0026360222,0.0026507329,0.002795588,0.004073483,0.003556606,0.0041653547
2017-12-08 00:00:00,0.003326876,0.0023796563,0.0029053793,0.0027043913,0.0033621718,0.0035732805
2017-12-08 01:00:00,0.0030523774,0.0025122515,0.002406658,0.0025283059,0.0031411035,0.0039616246
2017-12-08 02:00:00,0.0033692871,0.0023795355,0.002484288,0.001972981,0.0027225362,0.0039270306
2017-12-08 03:00:00,0.0020778293,0.0027222147,0.0027857886,0.0026492646,0.004256848,0.004847311
2017-12-08 04:00:00,0.0020954416,0.002611962,0.0023925903,0.002607831,0.0025762783,0.0034939605
2017-12-08 05:00:00,0.002045837,0.002893499,0.0022338482,0.0024790284,0.002484497,0.0048977584
2017-12-08 06:00:00,0.002010743,0.0020749308,0.0026456497,0.0025937376,0.0034044653,0.0038762933
2017-12-08 07:00:00,0.0029807165,0.0023498405,0.002268181,0.0031569107,0.0030629802,0.0041421447
2017-12-08 08:00:00,0.0037750558,0.002533862,0.0019903786,0.002516847,0.0025831729,0.0033990254
2017-12-08 09:00:00,0.00211701,0.0028746498,0.0027722367,0.002498866,0.0031333892,0.0042749294
2017-12-08 10:00:00,0.0019851942,0.0024714412,0.002468645,0.0023255574,0.0031248173,0.0027138577
2017-12-08 11:00:00,0.0029289601,0.003358959,0.0027427261,0.0028748256,0.0032079262,0.00350375
2017-12-08 12:00:00,0.0032717236,0.00205226,0.0025754322,0.0023249292,0.0027201215,0.0032657427
2017-12-08 13:00:00,0.0022941465,0.001991655,0.0028311962,0.0024305407,0.0032144487,0.0036511247
2017-12-08 14:00:00,0.0024121646,0.0021430298,0.0021179598,0.0030663502,0.0035471632,0.0028857025
2017-12-08 15:00:00,0.0036431253,0.0031173828,0.0024275717,0.0020439816,0.0049569495,0.0035066884
2017-12-08 16:00:00,0.0033949516,0.0023758758,0.0017910367,0.0019601488,0.0023133145,0.003668269
2017-12-08 17:00:00,0.0018061773,0.0027639517,0.0025882171,0.0024591265,0.0035262427,0.0031046653
2017-12-08 18:00:00,0.0018809607,0.0019201769,0.002040714,0.0020870876,0.0025971064,0.0031135061
2017-12-08 19:00:00,0.003657935,0.0026645795,0.0020376078,0.002328745,0.003540179,0.0030195846
2017-12-08 20:00:00,0.0019949698,0.0020815898,0.0027022196,0.0031704367,0.0034986273,0.003925527
2017-12-08 21:00:00,0.0038321537,0.0023267393,0.0020460745,0.0024105243,0.0042799846,0.0042583616
2017-12-10 22:00:00,0.00300479,0.0026000177,0.00283082,0.0030662573,0.0031139562,0.003808499
2017-12-10 23:00:00,0.0029506714,0.0027059577,0.0021399588,0.0022292424,0.0027537926,0.001985375
2017-12-11 00:00:00,0.0033456613,0.002760741,0.002568403,0.00296449,0.0035259952,0.003076634
2017-12-11 01:00:00,0.0032087625,0.002374,0.0025583145,0.0023229818,0.0029803198,0.0031680614
2017-12-11 02:00:00,0.0026829012,0.00368876,0.0019245204,0.0024233807,0.003471411,0.0034749296
2017-12-11 03:00:00,0.0027603288,0.0019248831,0.0023415014,0.0024239644,0.0026898088,0.0030954678
2017-12-11 04:00:00,0.0033073241,0.0030544964,0.0023248333,0.0023289945,0.0032564593,0.00389241
2017-12-11 05:00:00,0.0033140648,0.0025125234,0.002089769,0.0023869958,0.0029812604,0.0040006214
2017-12-11 06:00:00,0.00223904,0.00245309,0.0018397581,0.0029086382,0.0032407837,0.0044805943
2017-12-11 07:00:00,0.0030433387,0.0025742194,0.0026013192,0.0026372215,0.0029246523,0.003287114
2017-12-11 08:00:00,0.0037347625,0.0030866868,0.0028869663,0.0021353345,0.0028109632,0.0034604208
2017-12-11 09:00:00,0.0031097576,0.0022880342,0.002024456,0.0018426554,0.0034869134,0.0031662334
2017-12-11 10:00:00,0.0039384584,0.0023762616,0.0022909807,0.0025373113,0.002760171,0.0025710724
2017-12-11 11:00:00,0.0025485186,0.002325461,0.0019203441,0.0023487748,0.002835677,0.003302902
2017-12-11 12:00:00,0.0032936046,0.0032166447,0.0029226192,0.0019297722,0.0030481792,0.0039749406
2017-12-11 13:00:00,0.0031107315,0.00326798,0.00258372,0.0017679085,0.0020212997,0.0031282604
2017-12-11 14:00:00,0.0027999892,0.003568294,0.0025947061,0.001510457,0.0032344551,0.0039403164
2017-12-11 15:00:00,0.003611777,0.002515785,0.0016741933,0.0015676074,0.003178189,0.0035891403
2017-12-11 16:00:00,0.0034615074,0.0029107432,0.0021503246,0.0025387462,0.0032014835,0.0033454956
2017-12-11 17:00:00,0.0032763975,0.0027043973,0.0020412235,0.0019535895,0.0035416845,0.002906221
2017-12-11 18:00:00,0.0025032233,0.002687485,0.0025168776,0.0017429524,0.0030323989,0.0042454735
2017-12-11 19:00:00,0.0020284522,0.0027189753,0.0021749944,0.00211781,0.0024605643,0.0038040509
2017-12-11 20:00:00,0.002650824,0.0037742301,0.0024756512,0.0025566572,0.0033416364,0.0032216052
2017-12-11 21:00:00,0.0024792012,0.0024111161,0.0024267524,0.002421551,0.0034387703,0.003038991
2017-12-11 22:00:00,0.0026964017,0.00275476,0.0020633813,0.002525043,0.003076026,0.0032910935
2017-12-11 23:00:00,0.0032758566,0.0030347067,0.0020100775,0.0025154573,0.0035307033,0.002864891
2017-12-12 00:00:00,0.0029767805,0.0030765112,0.003002495,0.0024993876,0.0037669754,0.0044921655
2017-12-12 01:00:00,0.0033501713,0.0025762415,0.002720486,0.002254731,0.004236802,0.0028842343
2017-12-12 02:00:00,0.0033367574,0.0024880208,0.0019462133,0.0023352932,0.0033644866,0.0025154036
