DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-07-18 12:00:00,0.009687387,0.007825813,0.009677242,0.009018732,0.0081728315,0.009208103
2019-07-18 13:00:00,0.005397524,0.00517268,0.009510485,0.0074739195,0.0092768995,0.008836411
2019-07-18 14:00:00,0.008941065,0.008566553,0.008510553,0.0070600207,0.009272901,0.0062530767
2019-07-18 15:00:00,0.007310036,0.010487716,0.008747912,0.008171142,0.007413594,0.005785426
2019-07-18 16:00:00,0.00972026,0.00804741,0.0074967495,0.0070026093,0.009288508,0.00847632
2019-07-18 17:00:00,0.0070875385,0.00937719,0.009410069,0.008540362,0.007876868,0.007415537
2019-07-18 18:00:00,0.006798297,0.007661264,0.008941266,0.0072103227,0.008856465,0.0072206226
2019-07-18 19:00:00,0.00831129,0.007233064,0.008878488,0.007862873,0.006768219,0.009945208
2019-07-18 20:00:00,0.006748557,0.0081811175,0.008673728,0.007821535,0.0085118525,0.006508951
2019-07-18 21:00:00,0.0073871017,0.006379846,0.006988789,0.009118851,0.0071006017,0.0062748874
2019-07-18 22:00:00,0.009888815,0.010525973,0.008009472,0.008096806,0.00905351,0.008921253
2019-07-18 23:00:00,0.008511275,0.008175668,0.007958415,0.007867132,0.0071197003,0.0070671854
2019-07-19 00:00:00,0.008370149,0.008878975,0.008241335,0.008560363,0.008449904,0.008974274
2019-07-19 01:00:00,0.008107701,0.008012811,0.008620912,0.010718358,0.008223258,0.0084283985
2019-07-19 02:00:00,0.005856338,0.008594646,0.008380005,0.0067350976,0.006911554,0.009931567
2019-07-19 03:00:00,0.010784842,0.009373953,0.00919432,0.008107804,0.009801795,0.007654945
2019-07-19 04:00:00,0.009732864,0.008125444,0.010485317,0.008390798,0.006441937,0.0085312985
2019-07-19 05:00:00,0.008859314,0.0074714473,0.009973468,0.00847021,0.00846804,0.010951966
2019-07-19 06:00:00,0.009467187,0.008984219,0.008397682,0.006765785,0.0053837197,0.006070341
2019-07-19 07:00:00,0.0075037875,0.009218837,0.0067236717,0.008583162,0.009397446,0.009050889
2019-07-19 08:00:00,0.008547196,0.009401057,0.008959054,0.0068969936,0.008882948,0.008719727
2019-07-19 09:00:00,0.008274599,0.0075824284,0.006807554,0.0097992895,0.009305513,0.0055349194
2019-07-19 10:00:00,0.0069348686,0.006577362,0.006956904,0.0070575126,0.0059298244,0.006865186
2019-07-19 11:00:00,0.0060281428,0.008518425,0.008066603,0.0072852788,0.006635982,0.0078083347
2019-07-19 12:00:00,0.0074852174,0.007165035,0.010050467,0.007364216,0.006743885,0.009570211
2019-07-19 13:00:00,0.0074211704,0.0057203677,0.005696285,0.006867749,0.0077010905,0.009363246
2019-07-19 14:00:00,0.009080333,0.0088950675,0.006615357,0.009318139,0.008292108,0.011135684
2019-07-19 15:00:00,0.007883233,0.0108046755,0.011094312,0.009113048,0.009158665,0.0062162946
2019-07-19 16:00:00,0.00748096,0.009378628,0.006393608,0.0081178555,0.006560622,0.007549913
2019-07-19 17:00:00,0.0074187843,0.007888535,0.010527926,0.01031009,0.008199905,0.007148583
2019-07-19 18:00:00,0.008854663,0.008482017,0.0090708155,0.007971809,0.005499032,0.010511624
2019-07-19 19:00:00,0.0067570577,0.009298152,0.008621985,0.0096466215,0.008413069,0.0070362003
2019-07-19 20:00:00,0.009208907,0.009406369,0.0071977517,0.00938018,0.009857333,0.008305271
2019-07-22 00:00:00,0.0057420954,0.009956479,0.010019113,0.01017535,0.007203153,0.0070674135
2019-07-22 01:00:00,0.008306632,0.008045723,0.0072370316,0.008466457,0.007775727,0.009983341
2019-07-22 02:00:00,0.007940289,0.009182475,0.008323902,0.009346514,0.008121173,0.009505107
2019-07-22 03:00:00,0.00844628,0.006695233,0.0048895907,0.008100258,0.0079435855,0.008583218
2019-07-22 04:00:00,0.008179169,0.007556249,0.00889913,0.009157063,0.006630618,0.00990562
2019-07-22 05:00:00,0.00832686,0.008652057,0.0071152123,0.009547956,0.008261951,0.008873337
2019-07-22 06:00:00,0.009160207,0.007059791,0.008555159,0.00682366,0.0067240256,0.00911507
2019-07-22 07:00:00,0.010462291,0.010026732,0.00538193,0.011832018,0.009117424,0.009490938
2019-07-22 08:00:00,0.0066003706,0.00799794,0.008751927,0.010358947,0.008526059,0.00885479
2019-07-22 09:00:00,0.00783947,0.007548622,0.009100722,0.010545136,0.009217288,0.0087266825
2019-07-22 10:00:00,0.008110537,0.00998851,0.008746951,0.0072080567,0.005849435,0.0080190245
2019-07-22 11:00:00,0.0077790054,0.00771254,0.010200561,0.007861182,0.0079539195,0.009288099
2019-07-22 12:00:00,0.008542212,0.0061074537,0.007843803,0.00804463,0.009395003,0.009355669
2019-07-22 13:00:00,0.008030425,0.0069425744,0.008889069,0.008842488,0.007370754,0.008932735
2019-07-22 14:00:00,0.009531228,0.0072562844,0.008732351,0.006634304,0.0069315354,0.0068283333
2019-07-22 15:00:00,0.009821027,0.008371243,0.008797274,0.010066858,0.010577023,0.007639674
2019-07-22 16:00:00,0.0066630384,0.0079781655,0.007426616,0.007966811,0.008432775,0.008682704
2019-07-22 17:00:00,0.008080546,0.008669444,0.00921808,0.007466331,0.012229065,0.00843307
2019-07-22 18:00:00,0.008587613,0.008538004,0.007695494,0.0057405108,0.0068432903,0.0077868574
2019-07-22 19:00:00,0.008375173,0.008773564,0.007803143,0.008176414,0.009756164,0.008319799
2019-07-22 20:00:00,0.0072408076,0.0046697254,0.009584287,0.008874022,0.008581943,0.008676534
2019-07-22 21:00:00,0.007905628,0.007886175,0.008815467,0.0077998633,0.007899035,0.009059364
2019-07-22 22:00:00,0.006819809,0.009425458,0.009496636,0.008390978,0.0066310144,0.011020014
2019-07-22 23:00:00,0.007320331,0.009853578,0.008538762,0.008084571,0.0088633,0.01048625
2019-07-23 00:00:00,0.0073338565,0.0077280123,0.005927179,0.007796166,0.009054851,0.010178594
2019-07-23 01:00:00,0.0083241835,0.008503364,0.009333674,0.009540593,0.00905684,0.0071166437
2019-07-23 02:00:00,0.009789091,0.008107429,0.011623407,0.0064230002,0.0073153516,0.008586463
2019-07-23 03:00:00,0.0057163048,0.007893315,0.008520359,0.00805865,0.006517153,0.0063465447
2019-07-23 04:00:00,0.008331063,0.0060076946,0.008815371,0.009465177,0.008101722,0.0065335142
2019-07-23 05:00:00,0.009849441,0.008143879,0.0076068384,0.011534937,0.011210934,0.011682464
2019-07-23 06:00:00,0.0072088623,0.008136376,0.0049871053,0.007884694,0.00852372,0.008500289
2019-07-23 07:00:00,0.007907287,0.007411639,0.0074520954,0.007964227,0.008840911,0.007965731
2019-07-23 08:00:00,0.008904637,0.007849649,0.008357557,0.007958902,0.006617119,0.0077341683
2019-07-23 09:00:00,0.007128019,0.008105091,0.009322922,0.008927633,0.008660614,0.010038252
2019-07-23 10:00:00,0.006705761,0.009368442,0.008867878,0.006083034,0.007634081,0.009220665
2019-07-23 11:00:00,0.0075510447,0.009899735,0.008512983,0.009872282,0.0056847944,0.009921324
2019-07-23 12:00:00,0.0075253444,0.009301547,0.007843392,0.007962676,0.009124877,0.0097375
2019-07-23 13:00:00,0.008921366,0.005546415,0.00922867,0.007918646,0.0076441467,0.008402165
2019-07-23 14:00:00,0.0073204497,0.008620416,0.008940468,0.00847256,0.009139233,0.008265378
2019-07-23 15:00:00,0.008244524,0.009436802,0.011350862,0.008838947,0.012045115,0.009074742
2019-07-23 16:00:00,0.008077234,0.007291646,0.0066438816,0.009334895,0.008526131,0.01010442
2019-07-23 17:00:00,0.0072577605,0.00813409,0.011735228,0.011863284,0.007962243,0.008049671
2019-07-23 18:00:00,0.009215308,0.0073241326,0.008490813,0.0095332395,0.007793582,0.008975384
2019-07-23 19:00:00,0.009383781,0.010352956,0.009125567,0.010543145,0.0062501733,0.008265409
2019-07-23 20:00:00,0.008553779,0.008563311,0.008730021,0.008906219,0.010154253,0.009309029
2019-07-23 21:00:00,0.008294159,0.008560154,0.010538691,0.008740713,0.0064288876,0.0069285594
2019-07-23 22:00:00,0.009413696,0.0099527575,0.008341579,0.008306047,0.008230325,0.010304135
2019-07-23 23:00:00,0.007993265,0.007863959,0.009324849,0.010264885,0.007679103,0.009456439
2019-07-24 00:00:00,0.0075021167,0.007921714,0.007678066,0.011465534,0.008223325,0.009002029
2019-07-24 01:00:00,0.007667446,0.00822285,0.007502347,0.010219166,0.008277518,0.010582274
2019-07-24 02:00:00,0.008023798,0.009275035,0.009211231,0.0071608876,0.011802039,0.0075449464
2019-07-24 03:00:00,0.008619712,0.009913273,0.007864089,0.008976819,0.009381868,0.011047382
2019-07-24 04:00:00,0.008908803,0.0054581524,0.006515378,0.008922367,0.009340599,0.008303799
2019-07-24 05:00:00,0.008571639,0.004935271,0.009394965,0.0072763567,0.007172998,0.0077816527
2019-07-24 06:00:00,0.008966728,0.010351654,0.009237637,0.009262504,0.011053892,0.00832912
2019-07-24 07:00:00,0.007842738,0.009541896,0.011542669,0.0081188325,0.007637758,0.008479504
2019-07-24 08:00:00,0.007970602,0.009291453,0.0075083845,0.0091936905,0.010221091,0.008566587
2019-07-24 09:00:00,0.008544405,0.010239352,0.010949613,0.009416086,0.00898092,0.009558988
2019-07-24 10:00:00,0.0066335695,0.00726928,0.0074807205,0.00832294,0.008832277,0.010421644
2019-07-24 11:00:00,0.0073891347,0.008210204,0.0098634,0.010323308,0.010240614,0.009008364
2019-07-24 12:00:00,0.008026714,0.008906762,0.0093389265,0.009632598,0.0070446143,0.009874377
2019-07-24 13:00:00,0.009210971,0.010097041,0.008263982,0.010383103,0.0067468034,0.009436153
2019-07-24 14:00:00,0.00828644,0.009085824,0.007437886,0.00846755,0.009200017,0.010661209
2019-07-24 15:00:00,0.010445749,0.008224922,0.008251732,0.009729744,0.01073881,0.0077877208
2019-07-24 16:00:00,0.00907318,0.008755705,0.0093117235,0.008404222,0.008696992,0.0108229015
2019-07-24 17:00:00,0.007502369,0.008629301,0.010615526,0.008364623,0.008854638,0.009980141
2019-07-24 18:00:00,0.009591539,0.010103919,0.00838165,0.008303886,0.009835168,0.008909033
2019-07-24 19:00:00,0.00790163,0.011187667,0.008685167,0.008688251,0.00909494,0.011740883
2019-07-24 20:00:00,0.010875731,0.008675216,0.010028784,0.009413306,0.0059042014,0.005975273
2019-07-24 21:00:00,0.009472168,0.008521855,0.010255076,0.007479345,0.008002229,0.0099115195
2019-07-24 22:00:00,0.009271429,0.007910796,0.00997956,0.008866948,0.008775549,0.01079012
2019-07-24 23:00:00,0.009250621,0.008386988,0.007677757,0.010937253,0.009498609,0.00971009
2019-07-25 00:00:00,0.009528094,0.008332717,0.0075872974,0.0081140455,0.011272379,0.009582914
2019-07-25 01:00:00,0.008490747,0.010252833,0.0055788136,0.008684583,0.009563988,0.0067566256
2019-07-25 02:00:00,0.0072442703,0.00982724,0.007742562,0.00980455,0.007598598,0.009374098
2019-07-25 03:00:00,0.009774895,0.010352924,0.010490295,0.008647963,0.008557131,0.007838123
2019-07-25 04:00:00,0.006728181,0.0093179885,0.008728351,0.0085892,0.0074361884,0.01065446
2019-07-25 05:00:00,0.008017724,0.007904634,0.008165838,0.009167775,0.009424242,0.010865154
2019-07-25 06:00:00,0.008688044,0.010946452,0.006157191,0.009147119,0.009518627,0.008142472
2019-07-25 07:00:00,0.008099914,0.009659422,0.009061539,0.009739795,0.009932932,0.01165292
2019-07-25 08:00:00,0.0072406614,0.009236833,0.0067084734,0.008842592,0.008678155,0.009190553
2019-07-25 09:00:00,0.0067554177,0.011371559,0.0070670787,0.0110848155,0.0072130235,0.008646436
2019-07-25 10:00:00,0.0078756595,0.008393983,0.008826092,0.009337139,0.009361781,0.0070273024
2019-07-25 11:00:00,0.008163775,0.0086255185,0.0086322,0.010889622,0.0075110947,0.0080421455
2019-07-25 12:00:00,0.007125191,0.007333361,0.0068539707,0.008571191,0.0099691665,0.0063957176
2019-07-25 13:00:00,0.008864748,0.008666413,0.008521726,0.011250517,0.007774425,0.0109867845
2019-07-25 14:00:00,0.010517257,0.007996163,0.007869884,0.0073967776,0.008326902,0.0089444285
2019-07-25 15:00:00,0.009217056,0.0101240855,0.009918967,0.010402016,0.009951862,0.0075965724
2019-07-25 16:00:00,0.007895799,0.006634956,0.009097554,0.008852469,0.009323786,0.009027102
2019-07-25 17:00:00,0.0076515377,0.008580725,0.008070831,0.007907321,0.009597206,0.01282995
2019-07-25 18:00:00,0.007040633,0.008036982,0.008743503,0.010516443,0.008076315,0.010643562
2019-07-25 19:00:00,0.010267097,0.010631022,0.007631246,0.005644347,0.008123891,0.010674691
2019-07-25 20:00:00,0.010882567,0.0076628104,0.01163508,0.0104496945,0.007981257,0.0067461566
2019-07-25 21:00:00,0.006895252,0.007075189,0.0077804783,0.010104486,0.0076799034,0.006035578
2019-07-25 22:00:00,0.011150565,0.008784939,0.0066225594,0.007509211,0.0072540604,0.0074580605
2019-07-25 23:00:00,0.0081786625,0.007583547,0.009335409,0.008460192,0.00880262,0.009976566
2019-07-26 00:00:00,0.012072879,0.010656263,0.011440488,0.007679805,0.008053159,0.009389908
2019-07-26 01:00:00,0.009071434,0.0091384,0.007445434,0.008607573,0.009095777,0.011353406
2019-07-26 02:00:00,0.0076047587,0.0067614876,0.006850578,0.009344458,0.0075811003,0.012684766
2019-07-26 03:00:00,0.0062713227,0.0075536934,0.008053001,0.0104568945,0.008752441,0.00894316
2019-07-26 04:00:00,0.007966612,0.010287607,0.008679531,0.008885898,0.008132202,0.008282558
2019-07-26 05:00:00,0.007151801,0.008532821,0.007697108,0.010677222,0.009878276,0.008681975
2019-07-26 06:00:00,0.007505049,0.006376701,0.008576612,0.009463737,0.009751425,0.008453699
2019-07-26 07:00:00,0.006224174,0.008631138,0.009235258,0.0067559434,0.010624943,0.009026169
2019-07-26 08:00:00,0.00963349,0.010353763,0.009948364,0.008905064,0.011380395,0.009047446
2019-07-26 09:00:00,0.009125216,0.008343367,0.008164649,0.00770373,0.008611456,0.0097162025
2019-07-26 10:00:00,0.008465063,0.01036864,0.0055022086,0.010741753,0.007641528,0.009703064
2019-07-26 11:00:00,0.008153879,0.009275157,0.008285462,0.008999687,0.0069000106,0.011291414
2019-07-26 12:00:00,0.009496251,0.007729959,0.008516346,0.009359323,0.009148499,0.0096491305
2019-07-26 13:00:00,0.008334878,0.00831602,0.010441214,0.009287482,0.007363516,0.008207647
2019-07-26 14:00:00,0.010081569,0.0068921326,0.010629157,0.009543349,0.01038065,0.008347293
2019-07-26 15:00:00,0.010166063,0.009167692,0.007672744,0.0082757,0.009229375,0.0061945757
2019-07-26 16:00:00,0.0076132887,0.008914326,0.0074856416,0.0072572823,0.0062131425,0.008114059
2019-07-26 17:00:00,0.008983294,0.00849226,0.010173987,0.0090513965,0.0087194275,0.007394103
2019-07-26 18:00:00,0.010455113,0.0077830157,0.008530274,0.008720221,0.008272507,0.013245262
2019-07-26 19:00:00,0.0084056035,0.010621294,0.009959924,0.009367268,0.0048402403,0.009266673
2019-07-26 20:00:00,0.010884567,0.009816052,0.00948055,0.009153239,0.0086332075,0.008950429
2019-07-29 00:00:00,0.0068058996,0.0077342778,0.01105797,0.011951122,0.007038003,0.008585875
2019-07-29 01:00:00,0.008193238,0.00999606,0.00815583,0.008063159,0.009133573,0.008398015
2019-07-29 02:00:00,0.007928037,0.009173212,0.008650929,0.009065915,0.0087375725,0.009674256
2019-07-29 03:00:00,0.006569438,0.007849858,0.009747829,0.00871238,0.0100234905,0.0090754805
2019-07-29 04:00:00,0.007701244,0.008782955,0.008358283,0.0115342075,0.0073348903,0.008378735
2019-07-29 05:00:00,0.008590291,0.006300878,0.010295489,0.010616625,0.009229378,0.0078028194
2019-07-29 06:00:00,0.007913386,0.011078754,0.0077671525,0.008624394,0.008241642,0.00877959
2019-07-29 07:00:00,0.007879079,0.009345893,0.009217281,0.008218312,0.0103066135,0.0074489447
2019-07-29 08:00:00,0.009173236,0.0081430385,0.009953027,0.0049242205,0.009723248,0.008768362
2019-07-29 09:00:00,0.008574293,0.009515011,0.009884706,0.009324075,0.0056065824,0.008273162
2019-07-29 10:00:00,0.008482167,0.009956482,0.008736766,0.007868485,0.009139666,0.008268362
2019-07-29 11:00:00,0.009184571,0.007888041,0.008645834,0.00732504,0.009207083,0.008981565
2019-07-29 12:00:00,0.0070405756,0.007460609,0.0065518017,0.010148525,0.006939777,0.011122706
2019-07-29 13:00:00,0.007702843,0.0074888924,0.010112478,0.009662755,0.008691062,0.009873807
2019-07-29 14:00:00,0.0061951266,0.010222405,0.011406884,0.0064002806,0.010244457,0.011597406
2019-07-29 15:00:00,0.008173042,0.011183584,0.00486123,0.008417364,0.010702491,0.011145368
2019-07-29 16:00:00,0.008430437,0.009619095,0.01202077,0.008877555,0.009273684,0.0071449503
2019-07-29 17:00:00,0.0073191584,0.01120166,0.011790853,0.0070005194,0.009264896,0.007916213
2019-07-29 18:00:00,0.007632164,0.011217729,0.0076969415,0.0075738938,0.009984091,0.008614152
2019-07-29 19:00:00,0.006866579,0.007923589,0.0077142925,0.0068772594,0.006492305,0.011809052
2019-07-29 20:00:00,0.006678166,0.009460846,0.01144042,0.0076905293,0.007760589,0.010416056
2019-07-29 21:00:00,0.005464404,0.008982789,0.009622598,0.009790034,0.00885639,0.008429391
2019-07-29 22:00:00,0.00826196,0.007905548,0.007912795,0.009724205,0.007252861,0.010975766
2019-07-29 23:00:00,0.005970677,0.010191778,0.00969162,0.009073278,0.0062717334,0.006779112
2019-07-30 00:00:00,0.010464614,0.00900745,0.008358127,0.00837896,0.008109419,0.010665962
2019-07-30 01:00:00,0.008653776,0.008698902,0.0093611535,0.00937911,0.00796411,0.010685608
2019-07-30 02:00:00,0.011157774,0.008529257,0.009765145,0.009366983,0.009931714,0.0064016
2019-07-30 03:00:00,0.009279341,0.008918348,0.010081769,0.009800574,0.00700957,0.010443798
2019-07-30 04:00:00,0.008191993,0.008372597,0.009426914,0.011368191,0.0077167954,0.011828334
2019-07-30 05:00:00,0.009573973,0.007586314,0.009797577,0.007184877,0.009494302,0.012131126
2019-07-30 06:00:00,0.009637462,0.006872722,0.01053719,0.007562921,0.006328972,0.007268701
2019-07-30 07:00:00,0.007983551,0.009307314,0.009506,0.009973466,0.007614679,0.010331457
2019-07-30 08:00:00,0.009271403,0.007868423,0.008660924,0.010050649,0.008881076,0.010253525
2019-07-30 09:00:00,0.0081584565,0.007749957,0.010943522,0.009030048,0.009015654,0.0076510133
2019-07-30 10:00:00,0.0074001607,0.0065190825,0.007573704,0.009076263,0.006834556,0.008669912
2019-07-30 11:00:00,0.010522111,0.009185363,0.0075468,0.009673104,0.009086622,0.010457829
2019-07-30 12:00:00,0.0063586966,0.007348972,0.00905865,0.007950053,0.008819689,0.0076447623
2019-07-30 13:00:00,0.0081608035,0.008168227,0.006269839,0.010361855,0.0076485164,0.010711045
2019-07-30 14:00:00,0.008827302,0.007681942,0.008052149,0.013294239,0.008305349,0.008879886
2019-07-30 15:00:00,0.00947058,0.011913885,0.0111605525,0.007680947,0.007024131,0.009604316
2019-07-30 16:00:00,0.0063889655,0.009312697,0.007238372,0.008969201,0.007130769,0.0086651845
2019-07-30 17:00:00,0.007474669,0.007602853,0.009200719,0.008323576,0.009608054,0.009137289
2019-07-30 18:00:00,0.007950464,0.0073851068,0.0069899135,0.006307782,0.0066549527,0.009914002
2019-07-30 19:00:00,0.009873197,0.008338603,0.0074069747,0.009728946,0.0077329394,0.0071279365
2019-07-30 20:00:00,0.00879406,0.0076304986,0.0091369925,0.009493651,0.008243289,0.010467323
2019-07-30 21:00:00,0.007986317,0.008452418,0.011207425,0.006854596,0.009294067,0.008934048
2019-07-30 22:00:00,0.008236544,0.00945809,0.009543699,0.0073943785,0.007670446,0.00643053
2019-07-30 23:00:00,0.008693425,0.0058323233,0.006221036,0.009299978,0.00859167,0.012442454
2019-07-31 00:00:00,0.008308041,0.010670809,0.0099730175,0.008683157,0.009079384,0.0064251283
2019-07-31 01:00:00,0.008142191,0.0067218244,0.007477906,0.009740799,0.01002805,0.008428944
2019-07-31 02:00:00,0.008542198,0.009027773,0.010542727,0.007237307,0.009337461,0.006469799
2019-07-31 03:00:00,0.01016522,0.008004788,0.0071263486,0.00826363,0.008114549,0.008371128
2019-07-31 04:00:00,0.008365887,0.0078408765,0.012870003,0.008923849,0.009414019,0.00969395
2019-07-31 05:00:00,0.0072250413,0.008263539,0.010551414,0.007447548,0.009177554,0.009903017
2019-07-31 06:00:00,0.0074624824,0.008401515,0.008139034,0.010345234,0.006980256,0.011498921
2019-07-31 07:00:00,0.00905875,0.009944721,0.009486654,0.0076211113,0.007918685,0.006922596
2019-07-31 08:00:00,0.010371389,0.009786795,0.010314325,0.009266719,0.009794943,0.0092982
2019-07-31 09:00:00,0.0060025626,0.00829661,0.009864207,0.010003771,0.009304075,0.009378951
2019-07-31 10:00:00,0.010322238,0.009858955,0.00940284,0.0089766495,0.008340819,0.010220096
2019-07-31 11:00:00,0.0066009895,0.009594408,0.010391047,0.0061697783,0.0107764015,0.0064769434
