DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-12-19 12:00:00,0.00011917734,0.00030559825,0.00032431164,0.00041423173,0.0006890567,0.0007631844
2017-12-19 13:00:00,0.00011828073,0.0002941106,0.00036982,0.0003830691,0.0005015008,0.00066072145
2017-12-19 14:00:00,0.00016046714,0.00031931026,0.00038311284,0.00043909834,0.00046034993,0.00070878165
2017-12-19 15:00:00,0.0001393092,0.00022918482,0.00041493584,0.00053146156,0.0004648818,0.00055790896
2017-12-19 16:00:00,0.00017896283,0.00028892662,0.0003845543,0.00039392145,0.0004384359,0.0005156153
2017-12-19 17:00:00,0.00016222188,0.00030082115,0.00045596177,0.00033162802,0.00028779832,0.0003473095
2017-12-19 18:00:00,0.00016352156,0.00029967565,0.000294875,0.0003150613,0.00020370883,0.0003098643
2017-12-19 19:00:00,0.00017566586,0.00021516717,0.0002496214,0.00028095386,0.00022359613,0.00026408225
2017-12-19 20:00:00,0.00015265628,0.00021791068,0.00016457203,0.0001571586,0.00014139542,0.00018149942
2017-12-19 21:00:00,0.00010936028,0.00020272596,0.00016382402,0.00016388914,0.00011292924,0.00020701786
2017-12-19 22:00:00,9.71272e-05,0.00015286263,0.00015978729,0.00013249593,0.00017465506,0.0002281285
2017-12-19 23:00:00,9.602946e-05,0.00013631636,0.000109328306,0.00021217823,0.00017815997,0.00027541278
2017-12-20 00:00:00,9.2427814e-05,0.00013485437,0.00024027031,0.00021554976,0.00026762436,0.00044577674
2017-12-20 01:00:00,0.000103489925,0.00014590255,0.00022413021,0.00036454003,0.0003522955,0.00057446846
2017-12-20 02:00:00,0.00011338201,9.551755e-05,0.00040475544,0.0003188805,0.00047557612,0.00061735674
2017-12-20 03:00:00,0.00011477267,0.00015743877,0.00044284188,0.00037178112,0.000503525,0.0008484954
2017-12-20 04:00:00,0.00013451428,0.00017521232,0.00035730953,0.00031974178,0.00035183455,0.00048423948
2017-12-20 05:00:00,0.00012903022,0.00022792225,0.00049511465,0.00048599666,0.00044563445,0.0007117946
2017-12-20 06:00:00,0.00013604289,0.0002807402,0.00046169956,0.0006345145,0.00033947075,0.00058669026
2017-12-20 07:00:00,0.00012395147,0.00028809693,0.00040185032,0.000502106,0.00067277474,0.0008805962
2017-12-20 08:00:00,0.00012068101,0.0003322428,0.00036618943,0.00050918275,0.0004889379,0.0007379477
2017-12-20 09:00:00,0.00014294808,0.0002700438,0.00032012063,0.00045315895,0.00059229584,0.00076488964
2017-12-20 10:00:00,0.00013589763,0.00026245986,0.0004561122,0.00071629777,0.0008540541,0.0010958699
2017-12-20 11:00:00,0.00014553388,0.00041599857,0.0005403908,0.00071973284,0.0007558523,0.0010249472
2017-12-20 12:00:00,0.00011235065,0.0003571068,0.00072900474,0.0008286672,0.0007866592,0.00089277077
2017-12-20 13:00:00,0.00021738018,0.00039963887,0.000739563,0.0008665304,0.0010688645,0.0013169198
2017-12-20 14:00:00,0.00019577426,0.0004217342,0.0007337434,0.00072341465,0.0010416176,0.0015596123
2017-12-20 15:00:00,0.00017857473,0.0005559144,0.00087150466,0.0010322614,0.00089854206,0.0014168248
2017-12-20 16:00:00,0.00021356603,0.00056179485,0.00086713815,0.000782601,0.0011477069,0.0014741754
2017-12-20 17:00:00,0.00019172904,0.0005351132,0.0007744793,0.001108289,0.0011267577,0.0011134231
2017-12-20 18:00:00,0.00021053682,0.00060184085,0.0008195341,0.0009788652,0.0011823614,0.0013574975
2017-12-20 19:00:00,0.00021864864,0.0003915236,0.0007221955,0.00087919866,0.00082851585,0.0010347841
2017-12-20 20:00:00,0.00022577166,0.00038751966,0.0008545715,0.0005332369,0.00095285504,0.000644134
2017-12-20 21:00:00,0.00023762474,0.00035659558,0.00057547574,0.00065812893,0.0005894681,0.00063277973
2017-12-20 22:00:00,0.00023788493,0.00033362984,0.0005590049,0.00053599646,0.0004767505,0.0004976589
2017-12-20 23:00:00,0.00017760292,0.00027885791,0.00036628803,0.0003794299,0.00020622894,0.00018657146
2017-12-21 00:00:00,0.00013660331,0.00021675401,0.0003316509,0.0002068544,9.754089e-05,0.0002022532
2017-12-21 01:00:00,0.000111923546,0.0001830066,0.00022021554,0.00014330067,0.00028993908,0.0003248325
2017-12-21 02:00:00,0.000113651484,9.212912e-05,0.0001679897,0.00021120642,0.00042453548,0.00045682126
2017-12-21 03:00:00,9.901982e-05,0.00010346964,0.00026258721,0.0002931124,0.0005621131,0.0008541617
2017-12-21 04:00:00,6.139382e-05,0.00020838533,0.00036513683,0.00046308557,0.00066227117,0.00095016626
2017-12-21 05:00:00,0.000112432084,0.00021822861,0.0003942467,0.00062080816,0.0009019479,0.0010538464
2017-12-21 06:00:00,0.00015234413,0.00028053293,0.00040564648,0.00075666804,0.0007011793,0.000854746
2017-12-21 07:00:00,0.0001835216,0.00035276002,0.0005671895,0.0007009459,0.0008918566,0.00093822984
2017-12-21 08:00:00,0.00014554075,0.0004941941,0.0005879287,0.00054222654,0.0005152737,0.00084713416
2017-12-21 09:00:00,0.00022605712,0.00043254704,0.0005782751,0.0008403458,0.00058053597,0.0009175633
2017-12-21 10:00:00,0.0001724359,0.0004486498,0.00044580572,0.0007536884,0.00070627534,0.00091595715
2017-12-21 11:00:00,0.00025621546,0.00027450226,0.00062681956,0.0006404604,0.00047344418,0.00069593836
2017-12-21 12:00:00,0.00024893277,0.00056472776,0.00041764107,0.0005650521,0.0003473969,0.0005349555
2017-12-21 13:00:00,0.00019321527,0.0003969626,0.0004718721,0.00061803893,0.0003982146,0.00055095716
2017-12-21 14:00:00,0.00020561989,0.00035908652,0.00047906066,0.00039442777,0.00020115389,0.0003579134
2017-12-21 15:00:00,0.00016132541,0.0003378633,0.00039865437,0.00034617144,0.00029050373,0.0003263146
2017-12-21 16:00:00,0.00012363415,0.00025244566,0.0003100062,0.00016783414,0.00027146074,0.00040146054
2017-12-21 17:00:00,0.00011035786,0.0001829048,0.00041350385,0.00017586844,0.00017904938,0.00021260657
2017-12-21 18:00:00,0.00011920918,0.00021558565,0.00028614007,0.00018812036,0.00014724348,0.00016151952
2017-12-21 19:00:00,0.000112700334,0.00014444788,0.00026179265,0.00019086547,0.0001558673,0.00022114727
2017-12-21 20:00:00,9.744512e-05,0.0001780804,0.00024757808,0.00020173201,0.00014944562,0.00026928406
2017-12-21 21:00:00,0.00015309388,9.4646406e-05,0.00018130988,0.00012691099,0.00012085108,0.00018414228
2017-12-21 22:00:00,0.0001183495,0.00010638359,0.0002411598,0.00016603738,0.00010529571,0.000276797
2017-12-21 23:00:00,0.00012589479,0.00014966438,0.00016164419,0.00011924592,9.727005e-05,0.00020015269
2017-12-22 00:00:00,0.00010756072,0.00014428244,0.00020892911,0.0002144821,0.00014229333,0.00019526729
2017-12-22 01:00:00,0.00013044497,0.00013322616,0.00015877893,0.00015957479,0.00011047972,0.00021717975
2017-12-22 02:00:00,0.00013449225,0.00012086882,0.0002119746,0.00014066504,0.00010016771,0.00025942404
2017-12-22 03:00:00,0.00010579348,0.00013952261,0.00021124413,0.00014164037,0.00012488819,0.00024922893
2017-12-22 04:00:00,0.0001416604,9.7961936e-05,0.00013795991,0.00017271767,0.000195701,0.0003207246
2017-12-22 05:00:00,9.407453e-05,0.00015753893,0.00018245251,0.00021127603,0.00019318779,0.00038807862
2017-12-22 06:00:00,0.00011402321,9.1502676e-05,0.00014181211,0.0003036006,0.00032561203,0.0003899168
2017-12-22 07:00:00,0.00012650115,0.00011713251,0.00022892754,0.00032558342,0.00036435365,0.0004546826
2017-12-22 08:00:00,0.00010710416,0.00014484799,0.00026051325,0.00041216775,0.00046449155,0.0009252713
2017-12-22 09:00:00,0.00011860378,0.00012970364,0.00028906876,0.00046931012,0.0006724305,0.00065477
2017-12-22 10:00:00,9.175551e-05,0.00020915989,0.0003965193,0.00046822955,0.00038994875,0.0006661746
2017-12-22 11:00:00,0.00013275893,0.00019958334,0.0003960983,0.00044874605,0.00043595917,0.0005881472
2017-12-22 12:00:00,6.467514e-05,0.0002626636,0.0004364136,0.00061259547,0.00041475554,0.0006271612
2017-12-22 13:00:00,0.00015728456,0.00021667451,0.00030219276,0.0005544212,0.0004069934,0.0005715974
2017-12-22 14:00:00,0.00012432503,0.00027830107,0.0004901657,0.00049750676,0.000376,0.0006270998
2017-12-22 15:00:00,0.00016530405,0.0002235395,0.0003919492,0.00032211017,0.0004114291,0.0006079376
2017-12-22 16:00:00,0.00013004716,0.00023974605,0.00040071993,0.0003387619,0.00034025713,0.00047131442
2017-12-22 17:00:00,0.00016961004,0.0001595466,0.00044433292,0.00033129493,0.00028056293,0.00038771072
2017-12-22 18:00:00,0.0001256086,0.00027083125,0.00040492127,0.00027824924,0.00012993626,0.00028174144
2017-12-22 19:00:00,0.00016470812,0.0002602152,0.00027914468,0.00020243647,0.00016857653,0.0002816697
2017-12-22 20:00:00,0.00013481366,0.00021189322,0.00022273904,0.00017635382,0.00018832274,0.00024628546
2017-12-22 21:00:00,0.00013676782,0.00012807753,0.00013243708,0.00021624098,0.00020634508,0.00031585735
2017-12-26 00:00:00,6.997763e-05,0.00013547803,0.00016492697,0.00031536105,0.00034375396,0.000494205
2017-12-26 01:00:00,0.00011037681,0.00017799306,0.00025161493,0.00035364542,0.00046363784,0.00056373683
2017-12-26 02:00:00,0.00013316431,0.00016584294,0.00036290573,0.0004264668,0.00041068648,0.00078347593
2017-12-26 03:00:00,0.000111347705,0.00019481409,0.00032101807,0.0004823346,0.00057593297,0.000775516
2017-12-26 04:00:00,0.00010428793,0.00020127812,0.0003750384,0.0003884076,0.0006218145,0.000802292
2017-12-26 05:00:00,0.00013931174,0.0003100607,0.00039715855,0.0006653486,0.00073643384,0.0007546738
2017-12-26 06:00:00,0.00013420758,0.00023212106,0.00042702048,0.0007712914,0.000825313,0.00068236614
2017-12-26 07:00:00,0.00013354,0.00032604072,0.0005546056,0.0006958883,0.0007148009,0.00060627057
2017-12-26 08:00:00,0.00017312734,0.00034459546,0.0006604616,0.00059772364,0.00062859256,0.0005684231
2017-12-26 09:00:00,0.00020758662,0.00038636054,0.00047010602,0.0005082226,0.00038342972,0.0004503385
2017-12-26 10:00:00,0.00018786504,0.00034134666,0.0004183718,0.0004535394,0.00028135808,0.00032361728
2017-12-26 11:00:00,0.00020461324,0.00032133507,0.0003780867,0.00028317055,0.00011715021,0.00019849848
2017-12-26 12:00:00,0.00022535256,0.00024304158,0.00022714709,0.00022826534,0.00012363223,0.000109313216
2017-12-26 13:00:00,0.00015393534,0.00028012064,0.00025636546,0.00016857519,0.00012235719,0.0001772485
2017-12-26 14:00:00,0.00012966665,0.0002460587,0.00028191326,0.00022644279,0.000116001385,0.0002775217
2017-12-26 15:00:00,9.810367e-05,0.0002581938,0.00026171556,0.000265089,0.00021916597,0.00052350713
2017-12-26 16:00:00,9.760569e-05,0.00018177216,0.00022429868,0.00015519377,0.00019474603,0.00037782357
2017-12-26 17:00:00,8.803172e-05,0.00017901912,0.0002588972,0.00022044501,0.00031167097,0.00040767755
2017-12-26 18:00:00,6.9658105e-05,0.00013450452,0.00023835784,0.00043510582,0.00023499549,0.00046138073
2017-12-26 19:00:00,0.00011112609,0.00014718898,0.00029322394,0.0002848181,0.0002614543,0.00052180863
2017-12-26 20:00:00,9.683961e-05,0.0001222993,0.00033474586,0.00023502213,0.00013667863,0.0003972534
2017-12-26 21:00:00,0.00011297579,0.00014546723,0.00029953086,0.00020922362,0.00016122426,0.00027286567
2017-12-26 22:00:00,0.00010628064,0.00014713363,0.00021340494,0.00016218958,0.00010495556,0.00022273356
2017-12-26 23:00:00,0.00012491163,0.00011319399,0.00023301387,0.00021757327,0.00014186425,0.00025478814
2017-12-27 00:00:00,8.6895496e-05,0.00012609383,0.00023230631,0.00015272982,0.00025061745,0.00022070561
2017-12-27 01:00:00,9.6019176e-05,0.00014112827,0.00026672156,0.00012213741,0.00024799365,0.00034556547
2017-12-27 02:00:00,9.3252806e-05,0.00015563937,0.00021253304,0.00019682846,0.00036063118,0.0004641534
2017-12-27 03:00:00,7.2748124e-05,0.00016434302,0.00020017038,0.00026350428,0.0003075169,0.0004853475
2017-12-27 04:00:00,0.00010880217,0.000113541995,0.0003265207,0.00040530314,0.0008032386,0.00071313436
2017-12-27 05:00:00,7.114781e-05,0.00022635415,0.00022397157,0.00036248573,0.0006007313,0.0006566069
2017-12-27 06:00:00,0.00014519414,0.00024049924,0.00032041915,0.0004519337,0.00063681195,0.0006091989
2017-12-27 07:00:00,0.000114294155,0.00017638838,0.00045019525,0.00041683426,0.0008361313,0.0008040772
2017-12-27 08:00:00,0.00020400558,0.00036575648,0.0005478645,0.00058877096,0.0005827098,0.000789095
2017-12-27 09:00:00,0.00016127106,0.00032025942,0.0004340932,0.0004912588,0.000562277,0.00064585713
2017-12-27 10:00:00,0.00021315957,0.0002398623,0.0004608499,0.00052513153,0.00069564773,0.0007425599
2017-12-27 11:00:00,0.00015246672,0.00044562237,0.00046672806,0.0005570868,0.0003177993,0.0006440927
2017-12-27 12:00:00,0.0001642097,0.00023721403,0.0005382734,0.0004954574,0.00055821345,0.0005325721
2017-12-27 13:00:00,0.00014717525,0.00037570109,0.00031825318,0.00039501672,0.00038850753,0.0005704731
2017-12-27 14:00:00,0.00018517322,0.0004260083,0.0004266284,0.0004040582,0.00026770463,0.00028100458
2017-12-27 15:00:00,0.00016079193,0.00038188178,0.00037859063,0.00039844654,0.00024519692,0.00039732372
2017-12-27 16:00:00,0.0001720697,0.0002609987,0.00031551142,0.00030956938,0.00023279201,0.00020172675
2017-12-27 17:00:00,0.00018026405,0.00018418391,0.00028679043,0.0002013677,0.000118283984,0.00028390347
2017-12-27 18:00:00,0.00013525655,0.00029001632,0.00026378757,0.00028899827,0.00018875612,0.00027301413
2017-12-27 19:00:00,0.00011888962,0.00031326053,0.000253386,0.00021197849,0.00013419813,0.00018759785
2017-12-27 20:00:00,0.00013956013,0.00021081923,0.00021886044,0.00015567512,0.00011099205,0.0002330914
2017-12-27 21:00:00,9.215089e-05,0.00022512532,0.00019344728,0.00019284757,0.00011474675,0.00016873522
2017-12-27 22:00:00,9.653116e-05,0.0002259717,0.00020315502,0.00014689556,0.00011854973,0.00019367083
2017-12-27 23:00:00,0.00010554588,0.00019974445,0.0001542038,0.00016560768,0.00012447766,0.00023398836
2017-12-28 00:00:00,0.00013307999,0.00017423865,0.00019193119,0.00013719553,0.00018062025,0.00027471184
2017-12-28 01:00:00,0.0001159024,0.00016169867,0.00014386851,0.00015210688,0.000112437476,0.0001588993
2017-12-28 02:00:00,0.00010110972,0.00015677944,0.00017063745,0.00013851146,0.00017881965,0.0002372606
2017-12-28 03:00:00,9.02709e-05,0.00018381025,0.00021516989,0.00017273011,0.00015441765,0.0002866079
2017-12-28 04:00:00,0.000103075974,0.00010148447,0.00018904636,0.00012439389,0.0002093452,0.0001952385
2017-12-28 05:00:00,7.275782e-05,0.00015992929,0.00018796993,0.00021400952,0.00021830325,0.0003511531
2017-12-28 06:00:00,0.00011325227,0.00015274964,0.00021971563,0.00022449439,0.000287316,0.00029798696
2017-12-28 07:00:00,8.826171e-05,0.000118056494,0.0002606497,0.00026015507,0.0003320586,0.00031389462
2017-12-28 08:00:00,0.00010517252,0.00016766286,0.00026829873,0.0003034711,0.00042489677,0.00034322182
2017-12-28 09:00:00,0.00012512373,0.00016212017,0.00023062194,0.00022691433,0.0003131205,0.0004301924
2017-12-28 10:00:00,9.759277e-05,0.00014252134,0.00033248082,0.00028790432,0.00030076562,0.00041850138
2017-12-28 11:00:00,9.899676e-05,0.00013967024,0.0002762187,0.00035118722,0.0003388326,0.00039933663
2017-12-28 12:00:00,0.00011680802,0.00014237338,0.00036844026,0.00035539852,0.0004311851,0.00071151025
2017-12-28 13:00:00,0.00014216237,0.00024835192,0.00025560518,0.00035143673,0.00048303543,0.0007744508
2017-12-28 14:00:00,0.00015042795,0.00017351899,0.00036107676,0.00035959043,0.00045396073,0.00056151464
2017-12-28 15:00:00,0.0001331956,0.00016987768,0.00033965398,0.00038335103,0.00033801666,0.00046853392
2017-12-28 16:00:00,0.00011308827,0.0002246642,0.0004038716,0.0005045377,0.00042012462,0.00054336863
2017-12-28 17:00:00,0.00012580967,0.0002737072,0.00035331034,0.00042778594,0.00023779122,0.0003303709
2017-12-28 18:00:00,0.00016269583,0.00020080774,0.00024861732,0.00035597116,0.00028352704,0.00038154167
2017-12-28 19:00:00,0.00013122435,0.00021247038,0.0003105708,0.0002755784,0.00026285346,0.00034519643
2017-12-28 20:00:00,0.00017432212,0.00020299094,0.00022107063,0.00024887297,0.00018027649,0.00021738255
2017-12-28 21:00:00,0.0001356109,0.0001990709,0.00020613828,0.00027420014,8.605787e-05,0.00023126701
2017-12-28 22:00:00,0.000110035944,0.00018326189,0.0002624281,0.000156434,0.00011211032,0.000103342274
2017-12-28 23:00:00,0.00013855459,0.00019202674,0.00016722093,0.00014716452,8.7715576e-05,0.00016333317
2017-12-29 00:00:00,8.293462e-05,0.00015756176,0.00017384681,9.908698e-05,0.000101902595,0.00019726231
2017-12-29 01:00:00,0.000111521724,0.00013239149,0.00014561985,0.00011188739,0.00022343907,0.00022979824
2017-12-29 02:00:00,0.00010404416,9.995983e-05,0.00016283308,0.00014962244,0.00019777402,0.00029894596
2017-12-29 03:00:00,8.7507105e-05,0.00016205141,0.00018869246,0.00011488698,0.0002521811,0.00025182124
2017-12-29 04:00:00,8.7710316e-05,0.00013800366,0.00020846912,0.00017414094,0.00014678136,0.0002617165
2017-12-29 05:00:00,0.0001186704,0.000110152694,0.00025463547,0.00020171737,0.00022382062,0.0001902103
2017-12-29 06:00:00,9.44007e-05,0.0001573226,0.0001484378,0.00017630555,0.00019607072,0.00036714808
2017-12-29 07:00:00,9.653024e-05,0.0001827094,0.00020321645,0.00018250552,0.00018243805,0.0003761639
2017-12-29 08:00:00,0.00012263523,0.0001864606,0.00014458431,0.00013493093,9.4466945e-05,0.00017609175
2017-12-29 09:00:00,0.00012134299,0.00015127486,0.00024266914,0.00016050746,0.00022196562,0.00018703053
2017-12-29 10:00:00,8.662558e-05,0.00023847049,0.00016099871,0.00011194339,9.75019e-05,0.00014857115
2017-12-29 11:00:00,0.00012550225,0.000113642345,0.00021659707,0.00013703456,0.00014289003,0.00019031808
2017-12-29 12:00:00,0.00011352417,0.00021776013,0.00018357157,0.00013025892,9.210931e-05,0.00017470926
2017-12-29 13:00:00,0.00015540405,0.00017918262,0.0001701227,0.000112717215,0.00017780457,0.00022805827
2017-12-29 14:00:00,0.00013016681,0.00016007815,0.00016253228,0.000116169984,0.0001899097,0.00031325826
2017-12-29 15:00:00,0.00010962181,0.00019039011,0.00020913052,0.000112749825,0.00029266495,0.0001921425
2017-12-29 16:00:00,0.000100947946,0.00016614007,0.0001892482,0.00019016891,0.00027232183,0.00026299813
2017-12-29 17:00:00,0.00013954968,0.00019210886,0.00027777496,0.00027067165,0.0002246019,0.00031915834
2017-12-29 18:00:00,7.739982e-05,0.0001686877,0.00017794516,0.00024702365,0.00027046577,0.0004090435
2017-12-29 19:00:00,9.708001e-05,0.00017525039,0.00023790983,0.00022725393,0.00031831485,0.0003510919
2017-12-29 20:00:00,7.5100616e-05,0.00019941687,0.00022044589,0.00027615295,0.00040494933,0.0004990479
2017-12-29 21:00:00,0.00014981168,0.0001803288,0.0001849297,0.00022597457,0.00038151236,0.00033747326
2018-01-02 00:00:00,0.000116678784,0.00018877459,0.00022223248,0.00026813833,0.00032165524,0.0005923452
2018-01-02 01:00:00,0.00013650965,0.00017804731,0.00022995376,0.00023039391,0.00039741676,0.00043436635
2018-01-02 02:00:00,9.2080525e-05,0.00016304392,0.00021418203,0.00026317133,0.00022853108,0.00031602016
2018-01-02 03:00:00,7.577965e-05,0.00018025747,0.00022393429,0.0002660858,0.00029240453,0.0003285789
2018-01-02 04:00:00,8.4179155e-05,0.00018645012,0.00018783781,0.00020288979,0.00026550857,0.00034383126
2018-01-02 05:00:00,0.00012862094,0.00015582703,0.00024878504,0.00020835528,0.0003423283,0.00024773102
2018-01-02 06:00:00,0.00010933285,0.00019776967,0.00015670319,0.0001924734,0.00019549177,0.00020444092
2018-01-02 07:00:00,0.00013721363,0.00014997055,0.00019156699,0.00012089871,0.00020604755,0.00021230202
2018-01-02 08:00:00,9.8729804e-05,9.118823e-05,0.000131915,0.0001438628,0.00014025818,0.000254179
2018-01-02 09:00:00,0.00012294346,0.00010682253,0.00017682492,0.00015245033,0.00021738565,0.00016766868
2018-01-02 10:00:00,0.00010566561,0.00011777201,0.00014607234,0.00012408942,0.000121936166,0.00016658528
2018-01-02 11:00:00,0.00010986289,0.00015501255,0.00014834563,0.0001505779,0.00012501668,0.00021326555
2018-01-02 12:00:00,0.00010716507,9.4135845e-05,0.00013484659,9.790523e-05,0.00023661304,0.00025364163
