DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-06-11 12:00:00,0.022470068,0.022626838,0.016871847,0.024373878,0.020452878,0.01754991
2019-06-11 13:00:00,0.027886441,0.019207874,0.022692526,0.021733591,0.021223594,0.033995077
2019-06-11 14:00:00,0.022258185,0.015630083,0.024279825,0.022826564,0.016624486,0.020670904
2019-06-11 15:00:00,0.024487939,0.021264149,0.018319305,0.0161202,0.024410246,0.023415087
2019-06-11 16:00:00,0.02273498,0.021230765,0.021147264,0.022168467,0.0254344,0.020099912
2019-06-11 17:00:00,0.024678215,0.026497686,0.02096202,0.018067861,0.017639818,0.025890376
2019-06-11 18:00:00,0.021294411,0.0208623,0.020499479,0.026903378,0.022957215,0.019400641
2019-06-11 19:00:00,0.026083732,0.024043608,0.02430172,0.021223791,0.019353746,0.020080812
2019-06-11 20:00:00,0.024246044,0.022579929,0.02734573,0.019557241,0.022437908,0.020060927
2019-06-11 21:00:00,0.022327758,0.022426473,0.0227085,0.02367886,0.019570101,0.020401997
2019-06-11 22:00:00,0.026630417,0.02537458,0.018991016,0.023013325,0.020312008,0.018166129
2019-06-11 23:00:00,0.02534417,0.018310575,0.021210542,0.022359231,0.020049468,0.02660688
2019-06-12 00:00:00,0.025509236,0.019170532,0.02140559,0.022707637,0.024909709,0.025741272
2019-06-12 01:00:00,0.024759825,0.022102848,0.019259281,0.025490947,0.013530969,0.023500007
2019-06-12 02:00:00,0.017404478,0.020943781,0.022685515,0.019525392,0.022146096,0.030450966
2019-06-12 03:00:00,0.025733078,0.022355424,0.01730847,0.01966807,0.025175124,0.024466895
2019-06-12 04:00:00,0.02216239,0.01928024,0.022183612,0.014527615,0.026623106,0.03203874
2019-06-12 05:00:00,0.024728606,0.020376472,0.0220905,0.01862785,0.026394524,0.023343017
2019-06-12 06:00:00,0.021100113,0.017981976,0.019394144,0.022399921,0.020358304,0.03065954
2019-06-12 07:00:00,0.025268858,0.023813251,0.018849147,0.024013285,0.01968168,0.027725577
2019-06-12 08:00:00,0.016147265,0.0274649,0.0194902,0.017747415,0.0182144,0.020320922
2019-06-12 09:00:00,0.026664898,0.014649783,0.019918153,0.017308287,0.021425717,0.025447657
2019-06-12 10:00:00,0.021620722,0.021506976,0.019423837,0.018686602,0.020568231,0.028786642
2019-06-12 11:00:00,0.02134186,0.022152048,0.0156154875,0.020611322,0.028299619,0.023099815
2019-06-12 12:00:00,0.02525783,0.016276788,0.017559659,0.02795813,0.022283202,0.021237697
2019-06-12 13:00:00,0.017686931,0.027364498,0.015997963,0.017074803,0.024333075,0.028102843
2019-06-12 14:00:00,0.02295348,0.028978175,0.01555025,0.016800204,0.019684404,0.022067677
2019-06-12 15:00:00,0.024195148,0.01833293,0.021193776,0.018925441,0.017019052,0.020115789
2019-06-12 16:00:00,0.027762175,0.022655377,0.02779548,0.020149237,0.023753071,0.027626688
2019-06-12 17:00:00,0.025216382,0.013898029,0.025695503,0.020328423,0.022484351,0.02338887
2019-06-12 18:00:00,0.02351613,0.029113542,0.026509836,0.015178947,0.0246607,0.023547875
2019-06-12 19:00:00,0.020483464,0.024032185,0.016026858,0.025994446,0.02733263,0.024883142
2019-06-12 20:00:00,0.01921357,0.020799395,0.0203608,0.020307805,0.027336525,0.02343
2019-06-12 21:00:00,0.027216405,0.027276026,0.024316346,0.023548635,0.025801312,0.017250316
2019-06-12 22:00:00,0.017955346,0.029190397,0.024108125,0.021464195,0.024397738,0.017606022
2019-06-12 23:00:00,0.024105584,0.019086173,0.02403276,0.022703582,0.019211108,0.029129779
2019-06-13 00:00:00,0.025708362,0.024753382,0.019777322,0.021030035,0.021412376,0.025917424
2019-06-13 01:00:00,0.021936782,0.023382066,0.014268316,0.028969914,0.027999057,0.032707144
2019-06-13 02:00:00,0.021277651,0.017916376,0.021361234,0.018621,0.022872806,0.021437468
2019-06-13 03:00:00,0.033157602,0.025151094,0.01788138,0.01299822,0.02435073,0.021944216
2019-06-13 04:00:00,0.019428037,0.012980625,0.02091471,0.016875803,0.016490225,0.02580423
2019-06-13 05:00:00,0.026091991,0.023183564,0.0150040705,0.025336418,0.019135086,0.021335656
2019-06-13 06:00:00,0.027263524,0.014930937,0.019035535,0.0261713,0.017414197,0.03643988
2019-06-13 07:00:00,0.015379401,0.019529643,0.027790576,0.024443137,0.023593517,0.02076934
2019-06-13 08:00:00,0.03220647,0.018163303,0.02046369,0.017292818,0.018693807,0.023038976
2019-06-13 09:00:00,0.021934152,0.022131551,0.021228015,0.018510101,0.016872158,0.029722786
2019-06-13 10:00:00,0.030035958,0.020372935,0.023888972,0.019909889,0.026007865,0.027307026
2019-06-13 11:00:00,0.015590468,0.027208496,0.020797346,0.023642216,0.017411701,0.024009535
2019-06-13 12:00:00,0.026908202,0.018475974,0.025296183,0.020355169,0.028761944,0.022756038
2019-06-13 13:00:00,0.02436376,0.024683071,0.025050538,0.021079356,0.02845733,0.025952015
2019-06-13 14:00:00,0.027238376,0.029769994,0.016334107,0.02407398,0.030377982,0.021227729
2019-06-13 15:00:00,0.028152712,0.025775973,0.027762676,0.022305328,0.017493416,0.032278456
2019-06-13 16:00:00,0.02489239,0.022920443,0.02634832,0.021574108,0.019099737,0.023131123
2019-06-13 17:00:00,0.02546395,0.023901068,0.021244671,0.015367133,0.02646332,0.021532433
2019-06-13 18:00:00,0.022481209,0.021063171,0.026577162,0.02614722,0.026580941,0.029030688
2019-06-13 19:00:00,0.02242272,0.022807164,0.02225976,0.028711027,0.014406672,0.03317546
2019-06-13 20:00:00,0.025829496,0.019771993,0.022232382,0.02365098,0.02009234,0.03289457
2019-06-13 21:00:00,0.023317205,0.022187132,0.016897162,0.0249826,0.025880136,0.0220587
2019-06-13 22:00:00,0.020073878,0.02089294,0.015956942,0.02165968,0.01774249,0.027643256
2019-06-13 23:00:00,0.022460049,0.021204242,0.018487778,0.017650263,0.01818046,0.027015567
2019-06-14 00:00:00,0.026679102,0.022431782,0.020318786,0.027411023,0.012634811,0.01832052
2019-06-14 01:00:00,0.022498414,0.021285148,0.015793819,0.026530085,0.021336336,0.020456856
2019-06-14 02:00:00,0.020559775,0.01973726,0.019291472,0.014525918,0.020018032,0.026424251
2019-06-14 03:00:00,0.018666238,0.020903995,0.025581727,0.013320773,0.02250039,0.023322167
2019-06-14 04:00:00,0.021390608,0.028088935,0.018275397,0.021470916,0.025318777,0.023539273
2019-06-14 05:00:00,0.025322758,0.020665199,0.023964016,0.022726035,0.019602792,0.029127616
2019-06-14 06:00:00,0.021037161,0.016821029,0.023291346,0.021052541,0.022479234,0.019811276
2019-06-14 07:00:00,0.019661501,0.024936978,0.02324079,0.022370746,0.020163037,0.02962365
2019-06-14 08:00:00,0.019109372,0.025609117,0.026837919,0.022440627,0.017591517,0.024350328
2019-06-14 09:00:00,0.032708965,0.022698496,0.02178634,0.021168927,0.018475475,0.02904977
2019-06-14 10:00:00,0.025296647,0.023997495,0.023361253,0.022582203,0.01901879,0.036084086
2019-06-14 11:00:00,0.026327962,0.022955423,0.028612034,0.029319279,0.024475113,0.02120107
2019-06-14 12:00:00,0.025717141,0.028915279,0.02315157,0.021314707,0.023421986,0.030736629
2019-06-14 13:00:00,0.02543296,0.021207752,0.020096052,0.02267221,0.025176689,0.023808938
2019-06-14 14:00:00,0.026864363,0.022168366,0.019413257,0.020659305,0.020297192,0.022015972
2019-06-14 15:00:00,0.029360298,0.022586126,0.023306336,0.03035886,0.02496663,0.027599698
2019-06-14 16:00:00,0.020065675,0.016957045,0.027197387,0.020613942,0.019879103,0.021635495
2019-06-14 17:00:00,0.033764474,0.030926144,0.01526307,0.01540722,0.021970576,0.031213563
2019-06-14 18:00:00,0.01894755,0.022201493,0.0173905,0.023830792,0.024586635,0.032589704
2019-06-14 19:00:00,0.02523723,0.02517264,0.025608959,0.028279854,0.019156313,0.028331915
2019-06-14 20:00:00,0.030886166,0.01992231,0.030015517,0.02201494,0.020944268,0.025142778
2019-06-17 00:00:00,0.023987677,0.027976427,0.019473964,0.02907719,0.02146682,0.021762794
2019-06-17 01:00:00,0.02642178,0.022335773,0.026013045,0.022133036,0.021170327,0.03568664
2019-06-17 02:00:00,0.027620956,0.023056654,0.016693631,0.023794804,0.024029052,0.021286294
2019-06-17 03:00:00,0.029971866,0.021874353,0.022632737,0.0220249,0.020608531,0.035714187
2019-06-17 04:00:00,0.030658413,0.024149735,0.016482212,0.018608462,0.0261958,0.03240271
2019-06-17 05:00:00,0.021790443,0.026895128,0.024205914,0.01734693,0.019550206,0.023986595
2019-06-17 06:00:00,0.026995663,0.029230889,0.02658859,0.027239902,0.019121243,0.028705059
2019-06-17 07:00:00,0.021869432,0.016546458,0.023630055,0.015817253,0.022550808,0.024946943
2019-06-17 08:00:00,0.024653498,0.017640643,0.021276444,0.019999176,0.022032257,0.030582286
2019-06-17 09:00:00,0.020779273,0.020469116,0.022360185,0.024337951,0.024737258,0.02046154
2019-06-17 10:00:00,0.031047275,0.020239683,0.023953205,0.015338449,0.022799436,0.023758462
2019-06-17 11:00:00,0.0338774,0.020894907,0.019423828,0.019740446,0.019591423,0.02876744
2019-06-17 12:00:00,0.021689761,0.016557997,0.021957617,0.02075645,0.020934863,0.026250742
2019-06-17 13:00:00,0.026709585,0.025351267,0.022216469,0.025111785,0.01976379,0.019923313
2019-06-17 14:00:00,0.022792347,0.02188082,0.019723821,0.019543147,0.016644113,0.03158394
2019-06-17 15:00:00,0.027521366,0.015261854,0.015440162,0.020937372,0.019097233,0.024241038
2019-06-17 16:00:00,0.024580462,0.024547862,0.023064174,0.023118004,0.025275296,0.027581552
2019-06-17 17:00:00,0.030673089,0.018542433,0.019951858,0.020446911,0.020351395,0.028810218
2019-06-17 18:00:00,0.020516895,0.02219586,0.020844309,0.02230884,0.023616657,0.027893087
2019-06-17 19:00:00,0.021943199,0.018433528,0.022888899,0.019913225,0.022085048,0.021665327
2019-06-17 20:00:00,0.025498664,0.020983946,0.023685057,0.025833433,0.03109269,0.025290916
2019-06-17 21:00:00,0.021552978,0.013341123,0.027872466,0.027665615,0.024351198,0.019987375
2019-06-17 22:00:00,0.0320624,0.027285982,0.02243713,0.02719413,0.02878272,0.028396975
2019-06-17 23:00:00,0.029216895,0.019423505,0.023789879,0.016160658,0.016387084,0.033569586
2019-06-18 00:00:00,0.026939688,0.018570436,0.018806899,0.016839216,0.02288255,0.023397265
2019-06-18 01:00:00,0.031976614,0.023898918,0.01782397,0.018036531,0.023640359,0.028540662
2019-06-18 02:00:00,0.018621309,0.024296965,0.019424109,0.0192863,0.02306199,0.02643893
2019-06-18 03:00:00,0.023185834,0.020362785,0.02404718,0.024545852,0.016084632,0.024037972
2019-06-18 04:00:00,0.023504484,0.01706235,0.018803349,0.020289784,0.025902685,0.02404242
2019-06-18 05:00:00,0.018544238,0.026076991,0.016682152,0.02145139,0.022582484,0.02930368
2019-06-18 06:00:00,0.016044261,0.018042073,0.02194148,0.020759799,0.018486088,0.029430892
2019-06-18 07:00:00,0.024552003,0.018713526,0.019005273,0.020127764,0.022059748,0.02300371
2019-06-18 08:00:00,0.029554075,0.025741424,0.017293002,0.0194156,0.029547993,0.02274112
2019-06-18 09:00:00,0.020061314,0.023003256,0.022963628,0.023147084,0.028914936,0.025840783
2019-06-18 10:00:00,0.023434212,0.022874909,0.023102649,0.026332231,0.019204743,0.03027274
2019-06-18 11:00:00,0.026761333,0.02534966,0.02263028,0.021536449,0.025192907,0.022369936
2019-06-18 12:00:00,0.026507368,0.023374153,0.02450664,0.02532603,0.015877128,0.027290026
2019-06-18 13:00:00,0.023915416,0.021500748,0.019311143,0.021135233,0.0219539,0.028716369
2019-06-18 14:00:00,0.020729981,0.02380736,0.020829687,0.020890892,0.017138636,0.023901735
2019-06-18 15:00:00,0.025125695,0.02366757,0.019915648,0.018668085,0.024662808,0.02849123
2019-06-18 16:00:00,0.029051915,0.02831188,0.021493236,0.017982258,0.019380905,0.02679701
2019-06-18 17:00:00,0.01765288,0.017484773,0.020252125,0.020585943,0.027481044,0.025551535
2019-06-18 18:00:00,0.027272625,0.019598065,0.024543196,0.024848428,0.021725541,0.026729183
2019-06-18 19:00:00,0.022477383,0.027240114,0.020485269,0.023366299,0.02010334,0.027718512
2019-06-18 20:00:00,0.02256457,0.021896921,0.022097068,0.020692132,0.0249466,0.028899852
2019-06-18 21:00:00,0.030770237,0.025117502,0.02273354,0.024201076,0.025746565,0.019934172
2019-06-18 22:00:00,0.032879785,0.025739688,0.025099702,0.019499788,0.02742853,0.025318649
2019-06-18 23:00:00,0.026717259,0.02542942,0.024239942,0.017753946,0.025594106,0.026731102
2019-06-19 00:00:00,0.029552171,0.019262102,0.02463021,0.02051144,0.024841452,0.032375664
2019-06-19 01:00:00,0.033029575,0.01538145,0.027192932,0.02328909,0.021538854,0.029485306
2019-06-19 02:00:00,0.022120213,0.022477694,0.024984619,0.01607919,0.010768597,0.026516855
2019-06-19 03:00:00,0.020646596,0.023497863,0.020902181,0.019363835,0.024182258,0.022365347
2019-06-19 04:00:00,0.030493164,0.020822253,0.023981808,0.020736044,0.019646674,0.030118825
2019-06-19 05:00:00,0.020744104,0.023853924,0.022837278,0.020445783,0.025547888,0.02271542
2019-06-19 06:00:00,0.027462248,0.024060354,0.02270139,0.022220125,0.02097387,0.02623661
2019-06-19 07:00:00,0.02597467,0.02022588,0.01952837,0.02134908,0.022271624,0.027822232
2019-06-19 08:00:00,0.021819921,0.024845608,0.019086488,0.021710679,0.020050913,0.018327855
2019-06-19 09:00:00,0.02504396,0.018048167,0.023274146,0.019448744,0.0169835,0.028024718
2019-06-19 10:00:00,0.0172004,0.018389042,0.019893972,0.019300247,0.0174416,0.030281076
2019-06-19 11:00:00,0.03760734,0.021397516,0.02305685,0.023827655,0.016145105,0.03539787
2019-06-19 12:00:00,0.021460218,0.021745827,0.023947258,0.02007962,0.027510323,0.018911205
2019-06-19 13:00:00,0.0293214,0.018045576,0.017949961,0.02401284,0.022878446,0.028594865
2019-06-19 14:00:00,0.028368026,0.025743635,0.028542358,0.01823924,0.018969674,0.022934522
2019-06-19 15:00:00,0.0326621,0.019731224,0.022934305,0.019374529,0.019245947,0.03205926
2019-06-19 16:00:00,0.027221575,0.024891874,0.022097567,0.022496738,0.018426353,0.026454555
2019-06-19 17:00:00,0.026194828,0.019149994,0.020167073,0.022498507,0.026107809,0.025162974
2019-06-19 18:00:00,0.023112528,0.017437847,0.030176455,0.018212639,0.019124191,0.023827739
2019-06-19 19:00:00,0.031692103,0.024588028,0.024324752,0.021135375,0.018598927,0.021733964
2019-06-19 20:00:00,0.024860784,0.029116256,0.022967262,0.02198776,0.017916813,0.025755446
2019-06-19 21:00:00,0.023281544,0.018335627,0.019827353,0.01942355,0.018510435,0.031097868
2019-06-19 22:00:00,0.028256306,0.023656284,0.02491038,0.027720634,0.020609763,0.02580547
2019-06-19 23:00:00,0.030274373,0.013953541,0.019610262,0.023014013,0.028944254,0.030027978
2019-06-20 00:00:00,0.023604374,0.027313452,0.018245878,0.021794638,0.024600733,0.021781174
2019-06-20 01:00:00,0.019403342,0.020846263,0.019375514,0.025528276,0.020107,0.032222852
2019-06-20 02:00:00,0.022531515,0.020905025,0.018546226,0.019437114,0.018670406,0.019660134
2019-06-20 03:00:00,0.024822434,0.025836447,0.022662733,0.01847077,0.022600166,0.022408633
2019-06-20 04:00:00,0.01829247,0.020376585,0.020317363,0.029845757,0.024761153,0.027591435
2019-06-20 05:00:00,0.026006384,0.016740093,0.022766942,0.025767947,0.023979114,0.024022512
2019-06-20 06:00:00,0.018253624,0.019002968,0.02895996,0.01943447,0.015285962,0.030372512
2019-06-20 07:00:00,0.028343786,0.019102206,0.017723933,0.021800296,0.020896722,0.031148966
2019-06-20 08:00:00,0.026027627,0.020470876,0.024642784,0.019632988,0.017951142,0.028401725
2019-06-20 09:00:00,0.03082044,0.022406349,0.022461958,0.019611897,0.02145589,0.026407655
2019-06-20 10:00:00,0.019099342,0.0197836,0.019602362,0.01724428,0.018037982,0.031261638
2019-06-20 11:00:00,0.026998559,0.016223263,0.014455583,0.024451517,0.021847248,0.025758423
2019-06-20 12:00:00,0.025998462,0.026012294,0.022464324,0.0194293,0.021724867,0.030376995
2019-06-20 13:00:00,0.018765997,0.020773051,0.02149535,0.022851694,0.025239747,0.027725685
2019-06-20 14:00:00,0.020403855,0.017902113,0.01836836,0.017952539,0.021221964,0.020514674
2019-06-20 15:00:00,0.020183735,0.019639516,0.024318023,0.021240715,0.017706692,0.023780618
2019-06-20 16:00:00,0.026342692,0.023315528,0.02143482,0.024059834,0.018637668,0.03297171
2019-06-20 17:00:00,0.019458542,0.022262167,0.018933797,0.020017698,0.019239374,0.026704023
2019-06-20 18:00:00,0.018245,0.01918563,0.021483801,0.015590534,0.0277294,0.022757098
2019-06-20 19:00:00,0.02692031,0.022900777,0.019501096,0.024002133,0.022060085,0.031140802
2019-06-20 20:00:00,0.01655957,0.022385988,0.023960086,0.020960804,0.014390169,0.025014078
2019-06-20 21:00:00,0.024123998,0.026380273,0.022329621,0.02181826,0.022297358,0.027474357
2019-06-20 22:00:00,0.026150044,0.020599058,0.016168766,0.01969621,0.022879109,0.02807339
2019-06-20 23:00:00,0.019707264,0.022452053,0.021551095,0.024980605,0.020143649,0.025431843
2019-06-21 00:00:00,0.017926216,0.016015496,0.018998656,0.020009417,0.020558445,0.027759686
2019-06-21 01:00:00,0.023365444,0.0259363,0.019499764,0.023850467,0.020986993,0.026616853
2019-06-21 02:00:00,0.02079069,0.023149328,0.014193653,0.028269751,0.01694603,0.02773715
2019-06-21 03:00:00,0.026527084,0.023252508,0.020352144,0.018332945,0.020192333,0.02370655
2019-06-21 04:00:00,0.028540954,0.021148052,0.022610983,0.021872,0.014494679,0.025770774
2019-06-21 05:00:00,0.026305497,0.024223227,0.018161235,0.021070398,0.01790596,0.029498847
2019-06-21 06:00:00,0.024824504,0.025904076,0.019915352,0.023991795,0.019318696,0.025852155
2019-06-21 07:00:00,0.027345445,0.021072764,0.020436475,0.016884198,0.02146373,0.032497212
2019-06-21 08:00:00,0.02941846,0.023740107,0.02285824,0.022824032,0.018350437,0.024011414
2019-06-21 09:00:00,0.024703702,0.022064075,0.01309374,0.025848487,0.016963333,0.039841812
2019-06-21 10:00:00,0.024972446,0.021950202,0.026134124,0.021341635,0.020652097,0.038925726
2019-06-21 11:00:00,0.02499798,0.0240041,0.022617782,0.020070804,0.019079974,0.033001725
2019-06-21 12:00:00,0.028725207,0.022004912,0.016901754,0.021403575,0.027612194,0.022697043
2019-06-21 13:00:00,0.023811327,0.02316644,0.02155114,0.01965729,0.017392164,0.028401103
2019-06-21 14:00:00,0.026236359,0.020502169,0.022443904,0.017640408,0.020242652,0.024169171
2019-06-21 15:00:00,0.022663642,0.022248643,0.02374077,0.020496672,0.022823315,0.022984913
2019-06-21 16:00:00,0.025739014,0.023499528,0.020081576,0.016602665,0.023552286,0.030679394
2019-06-21 17:00:00,0.029290443,0.021412885,0.015970772,0.019142494,0.024728648,0.0235691
2019-06-21 18:00:00,0.022532988,0.023635056,0.022860765,0.01807752,0.024488164,0.02308703
2019-06-21 19:00:00,0.021447891,0.0240814,0.021206357,0.024367984,0.025324743,0.025318412
2019-06-21 20:00:00,0.02773997,0.028203784,0.020845061,0.01764705,0.019844323,0.027085183
2019-06-24 00:00:00,0.017264243,0.02282852,0.019048674,0.021483235,0.024395915,0.031885386
2019-06-24 01:00:00,0.023275882,0.020483226,0.019794734,0.019112976,0.027641797,0.02871689
2019-06-24 02:00:00,0.017091881,0.015902288,0.016788483,0.018994214,0.021425078,0.023179907
2019-06-24 03:00:00,0.023262303,0.022659888,0.021671833,0.018800423,0.019839147,0.027559789
2019-06-24 04:00:00,0.022935105,0.019035753,0.02189674,0.023474455,0.018754475,0.019327648
2019-06-24 05:00:00,0.027081596,0.021684006,0.0197516,0.017111616,0.021107558,0.024325825
2019-06-24 06:00:00,0.033082675,0.020616867,0.020677524,0.022691008,0.021500679,0.024032965
2019-06-24 07:00:00,0.022522852,0.023307376,0.019714914,0.025984652,0.01793356,0.023563128
2019-06-24 08:00:00,0.026443826,0.019017791,0.017063089,0.017999772,0.021241685,0.019200692
2019-06-24 09:00:00,0.01988443,0.01821855,0.020552572,0.026039617,0.021667657,0.018538287
2019-06-24 10:00:00,0.023832409,0.024615657,0.014857907,0.01455237,0.019126616,0.023387257
2019-06-24 11:00:00,0.027010819,0.01962754,0.024680085,0.016595837,0.018907689,0.02419298
2019-06-24 12:00:00,0.024448464,0.021675246,0.026266733,0.02145044,0.018766094,0.026930265
2019-06-24 13:00:00,0.023986017,0.018701373,0.018168818,0.016475458,0.01705266,0.02157309
