DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-07-05 10:00:00,0.047400083,0.058071915,0.058769792,0.05981068,0.051293984,0.06205016
2019-07-05 11:00:00,0.058164448,0.05449119,0.051702667,0.06642559,0.07866481,0.059333183
2019-07-05 12:00:00,0.07045795,0.06435417,0.060818233,0.059722323,0.061081883,0.053656343
2019-07-05 13:00:00,0.07036566,0.052003533,0.05501879,0.06709666,0.050908085,0.06347906
2019-07-05 14:00:00,0.06632223,0.047543302,0.07319632,0.05560548,0.064789,0.055257116
2019-07-05 15:00:00,0.062068697,0.040204603,0.053146306,0.04465429,0.06574502,0.054787572
2019-07-05 16:00:00,0.06365917,0.053361293,0.06877246,0.050544154,0.056895126,0.0550785
2019-07-05 17:00:00,0.049645722,0.07190394,0.062572904,0.06605054,0.0667534,0.052240573
2019-07-05 18:00:00,0.05964676,0.055747908,0.04603581,0.06778028,0.060834296,0.054439288
2019-07-05 19:00:00,0.065622054,0.047796123,0.048013408,0.06351556,0.07805266,0.0628506
2019-07-05 20:00:00,0.056975015,0.06851947,0.047013514,0.05086347,0.08007835,0.051070683
2019-07-08 00:00:00,0.062144544,0.075873055,0.0730936,0.04876752,0.057403125,0.05113271
2019-07-08 01:00:00,0.06735422,0.05467279,0.060804643,0.05183463,0.081401356,0.05159077
2019-07-08 02:00:00,0.060247745,0.08790459,0.060390316,0.068900734,0.074529156,0.07094853
2019-07-08 03:00:00,0.057429504,0.059199303,0.06607979,0.057450835,0.058034044,0.06184169
2019-07-08 04:00:00,0.07606428,0.086013824,0.061454978,0.05194714,0.054499622,0.06497426
2019-07-08 05:00:00,0.046377376,0.07665488,0.059306875,0.05689013,0.0603416,0.048632324
2019-07-08 06:00:00,0.057282962,0.08280454,0.057816625,0.06590051,0.058532342,0.070233524
2019-07-08 07:00:00,0.06305165,0.08509847,0.047687106,0.05098596,0.06172553,0.05517214
2019-07-08 08:00:00,0.06726519,0.05064894,0.044922248,0.056593988,0.057988595,0.070750885
2019-07-08 09:00:00,0.059425246,0.07255867,0.069518745,0.052445773,0.05622109,0.0622466
2019-07-08 10:00:00,0.04746403,0.09842846,0.06440198,0.05651143,0.062544644,0.07470012
2019-07-08 11:00:00,0.06487114,0.06659611,0.040885143,0.037975375,0.06266238,0.044135794
2019-07-08 12:00:00,0.05313854,0.07122301,0.060950253,0.06447558,0.067356974,0.04629153
2019-07-08 13:00:00,0.06557139,0.054235548,0.059317462,0.07619967,0.052895673,0.05035656
2019-07-08 14:00:00,0.06912222,0.06790713,0.067780726,0.04965737,0.04557951,0.06806457
2019-07-08 15:00:00,0.05924745,0.05979354,0.05131158,0.05126241,0.060147118,0.06071611
2019-07-08 16:00:00,0.05988985,0.069733046,0.06408626,0.0588981,0.065466635,0.06139791
2019-07-08 17:00:00,0.05820837,0.062091902,0.04668991,0.061118584,0.07001677,0.05345229
2019-07-08 18:00:00,0.06755127,0.06793631,0.0715657,0.05857853,0.05716558,0.046055738
2019-07-08 19:00:00,0.049253527,0.045205433,0.04569083,0.055311464,0.056102417,0.056075603
2019-07-08 20:00:00,0.047941487,0.07808163,0.06254021,0.07093713,0.05695298,0.05970917
2019-07-08 21:00:00,0.060032018,0.071495704,0.048265323,0.04988933,0.057906594,0.066503234
2019-07-08 22:00:00,0.063621975,0.062637456,0.0590053,0.05584517,0.06883001,0.0695926
2019-07-08 23:00:00,0.07105047,0.05271172,0.06856585,0.057571262,0.04814594,0.053132
2019-07-09 00:00:00,0.07053911,0.07384995,0.060573302,0.066043295,0.053620595,0.050041165
2019-07-09 01:00:00,0.06660487,0.069072634,0.06405494,0.06527107,0.05805759,0.061204918
2019-07-09 02:00:00,0.05449326,0.049410723,0.0655028,0.058253694,0.0566083,0.05809778
2019-07-09 03:00:00,0.052069474,0.06757284,0.056083035,0.054025773,0.03709349,0.049764227
2019-07-09 04:00:00,0.05858674,0.05952303,0.0700669,0.054386612,0.07343975,0.047302265
2019-07-09 05:00:00,0.058982037,0.061528914,0.06687517,0.065904565,0.058579672,0.06472351
2019-07-09 06:00:00,0.059734523,0.065640114,0.060436424,0.051208656,0.05416791,0.07425116
2019-07-09 07:00:00,0.063771635,0.06815804,0.074647084,0.07967607,0.062037025,0.04476005
2019-07-09 08:00:00,0.06261733,0.07189957,0.063360386,0.050450683,0.06806144,0.046290338
2019-07-09 09:00:00,0.062094815,0.051494613,0.07448263,0.066016175,0.056182858,0.061665058
2019-07-09 10:00:00,0.057612773,0.057502143,0.058351215,0.060225427,0.0663808,0.064480774
2019-07-09 11:00:00,0.050065026,0.058736634,0.060303397,0.07058956,0.06401281,0.0685261
2019-07-09 12:00:00,0.04887546,0.061504602,0.06393487,0.06528157,0.049303696,0.06362272
2019-07-09 13:00:00,0.06711649,0.06057313,0.06175874,0.045179702,0.04655175,0.061974656
2019-07-09 14:00:00,0.06792443,0.076413415,0.058665007,0.07548968,0.06779464,0.056138683
2019-07-09 15:00:00,0.04815864,0.061550368,0.056273185,0.058745265,0.057162184,0.04623966
2019-07-09 16:00:00,0.06612472,0.06415173,0.07075153,0.059464347,0.05638298,0.071691014
2019-07-09 17:00:00,0.08017806,0.06243443,0.049268376,0.051002108,0.06340355,0.06309465
2019-07-09 18:00:00,0.069225356,0.05748471,0.055102862,0.06493046,0.060979385,0.07272552
2019-07-09 19:00:00,0.05362273,0.05255221,0.03814833,0.06765028,0.0549301,0.06398768
2019-07-09 20:00:00,0.08923545,0.07611708,0.06974273,0.04811726,0.047367338,0.06576797
2019-07-09 21:00:00,0.05324306,0.05255132,0.06933217,0.059035122,0.056412917,0.051597066
2019-07-09 22:00:00,0.08762894,0.064211905,0.062362805,0.053599674,0.05171721,0.05588205
2019-07-09 23:00:00,0.06945311,0.0674619,0.057488505,0.054955687,0.06709687,0.06672151
2019-07-10 00:00:00,0.06553604,0.06734633,0.07184648,0.05723011,0.07663606,0.052183148
2019-07-10 01:00:00,0.051072832,0.05621373,0.056929972,0.06917386,0.060977925,0.060609393
2019-07-10 02:00:00,0.062848605,0.06289182,0.06865543,0.05065545,0.058663283,0.04783265
2019-07-10 03:00:00,0.05262693,0.06332996,0.06184538,0.06499925,0.054710597,0.06268915
2019-07-10 04:00:00,0.05356457,0.07139937,0.049257327,0.043148153,0.04117247,0.0802535
2019-07-10 05:00:00,0.064763576,0.0739227,0.075518474,0.049607854,0.04816708,0.045338664
2019-07-10 06:00:00,0.06905063,0.05969576,0.05312748,0.07328511,0.07124645,0.06543843
2019-07-10 07:00:00,0.068590105,0.07223374,0.074637,0.07888904,0.07668789,0.05555097
2019-07-10 08:00:00,0.05622465,0.060014095,0.06631811,0.06695168,0.0725745,0.048679147
2019-07-10 09:00:00,0.068281814,0.067768335,0.06118065,0.05556024,0.03855822,0.06912249
2019-07-10 10:00:00,0.06793207,0.05006893,0.06660557,0.06490919,0.07131874,0.06125784
2019-07-10 11:00:00,0.0626269,0.05819766,0.0475621,0.044982504,0.063759774,0.056018353
2019-07-10 12:00:00,0.051127344,0.056373693,0.038502637,0.053547457,0.06644465,0.07006333
2019-07-10 13:00:00,0.063271895,0.055818755,0.06081213,0.05951689,0.074814595,0.058123358
2019-07-10 14:00:00,0.073471464,0.07406349,0.07528566,0.06603196,0.07785065,0.059732214
2019-07-10 15:00:00,0.058785237,0.06635197,0.065146595,0.037425045,0.056416977,0.06726584
2019-07-10 16:00:00,0.05196053,0.052847803,0.067307025,0.056130033,0.048488274,0.054503627
2019-07-10 17:00:00,0.061716992,0.046819482,0.053839713,0.060234033,0.052658275,0.03747988
2019-07-10 18:00:00,0.067003675,0.06617177,0.061961513,0.055028163,0.055994615,0.049299628
2019-07-10 19:00:00,0.0654327,0.043292724,0.060958706,0.050921213,0.051119167,0.0604442
2019-07-10 20:00:00,0.049229067,0.06569321,0.05965176,0.055364802,0.05042473,0.05352217
2019-07-10 21:00:00,0.06349358,0.075812355,0.053429253,0.06583201,0.067868836,0.063552044
2019-07-10 22:00:00,0.07342631,0.05729948,0.047349636,0.06505963,0.061887484,0.06466809
2019-07-10 23:00:00,0.07128045,0.052515488,0.059934866,0.06527698,0.047054566,0.057097603
2019-07-11 00:00:00,0.044419207,0.06094062,0.061139293,0.048383016,0.052035056,0.05288339
2019-07-11 01:00:00,0.041541297,0.06647322,0.06585897,0.0660984,0.060561094,0.05852978
2019-07-11 02:00:00,0.06742758,0.04605213,0.062644385,0.04440867,0.057445202,0.055263367
2019-07-11 03:00:00,0.06934,0.053777315,0.05982498,0.05090007,0.049572553,0.07513769
2019-07-11 04:00:00,0.064305544,0.05496391,0.052831214,0.058376413,0.057754662,0.05714286
2019-07-11 05:00:00,0.051467605,0.07070928,0.05753609,0.069954954,0.079068795,0.054679915
2019-07-11 06:00:00,0.061647013,0.05380966,0.045696758,0.062270302,0.0610202,0.058748465
2019-07-11 07:00:00,0.057463184,0.057941716,0.06619995,0.05523565,0.05944598,0.06037366
2019-07-11 08:00:00,0.070899434,0.06101126,0.049898285,0.059375416,0.052043267,0.06900415
2019-07-11 09:00:00,0.05524044,0.052771796,0.05194197,0.044864964,0.06596068,0.059055906
2019-07-11 10:00:00,0.06751731,0.06110837,0.06391184,0.05167172,0.049833875,0.06592421
2019-07-11 11:00:00,0.05984957,0.061503198,0.054975133,0.06408731,0.059430227,0.071335
2019-07-11 12:00:00,0.06908138,0.0592456,0.073374316,0.06321813,0.05586942,0.059002362
2019-07-11 13:00:00,0.06742086,0.08124253,0.042765815,0.05368225,0.06657304,0.062361527
2019-07-11 14:00:00,0.056939803,0.06873868,0.059581395,0.051233985,0.06319719,0.058293734
2019-07-11 15:00:00,0.053256527,0.0721818,0.07115436,0.06990455,0.043916877,0.053596612
2019-07-11 16:00:00,0.06078832,0.08797083,0.06746802,0.06180088,0.059935294,0.05583529
2019-07-11 17:00:00,0.06263529,0.064313,0.079495385,0.055402603,0.048684884,0.06441373
2019-07-11 18:00:00,0.071870156,0.07281426,0.056587484,0.03549828,0.056231473,0.060104366
2019-07-11 19:00:00,0.067655295,0.04561269,0.057808585,0.06134953,0.053932227,0.041705906
2019-07-11 20:00:00,0.050483882,0.057352822,0.078700945,0.060042936,0.037244253,0.052243292
2019-07-11 21:00:00,0.059389744,0.04496786,0.07450842,0.06840384,0.06974894,0.05912516
2019-07-11 22:00:00,0.052107684,0.048643973,0.064743884,0.06196245,0.054232895,0.060535733
2019-07-11 23:00:00,0.059641488,0.07670133,0.08214881,0.08442167,0.06622684,0.040787444
2019-07-12 00:00:00,0.055220943,0.053772796,0.04987945,0.061568156,0.054561175,0.076370835
2019-07-12 01:00:00,0.057610393,0.05767386,0.06729202,0.058397017,0.06273649,0.050964747
2019-07-12 02:00:00,0.060615204,0.05421298,0.06012207,0.054016117,0.052982632,0.04565572
2019-07-12 03:00:00,0.06603254,0.05454153,0.051002957,0.05302793,0.061454844,0.04924905
2019-07-12 04:00:00,0.06623086,0.047430187,0.061741807,0.06051993,0.06684156,0.05132342
2019-07-12 05:00:00,0.051428914,0.043695927,0.05573495,0.045642972,0.07307719,0.07064641
2019-07-12 06:00:00,0.05189749,0.054507446,0.0626128,0.057623923,0.045026936,0.06813843
2019-07-12 07:00:00,0.04211324,0.06704702,0.05027809,0.057254083,0.050428946,0.050408468
2019-07-12 08:00:00,0.07898775,0.07139586,0.060193647,0.059307802,0.06595869,0.07010812
2019-07-12 09:00:00,0.065455884,0.039598472,0.05656911,0.07164893,0.064885445,0.05151459
2019-07-12 10:00:00,0.05262639,0.055568784,0.062331457,0.05237449,0.048055775,0.05085746
2019-07-12 11:00:00,0.050779533,0.066288166,0.056354452,0.06160353,0.06331365,0.04627478
2019-07-12 12:00:00,0.07074006,0.0817026,0.049570207,0.06595288,0.08051699,0.06253748
2019-07-12 13:00:00,0.08125385,0.069078274,0.058852833,0.063604034,0.069658,0.038690533
2019-07-12 14:00:00,0.06864582,0.07044456,0.055038348,0.06607093,0.07105116,0.062682614
2019-07-12 15:00:00,0.07742853,0.04482477,0.056307662,0.06258205,0.061334223,0.05096309
2019-07-12 16:00:00,0.054187242,0.067377634,0.0498808,0.05058361,0.0728841,0.055423915
2019-07-12 17:00:00,0.055500712,0.071730785,0.06378538,0.066325486,0.061569918,0.0531575
2019-07-12 18:00:00,0.06931391,0.07899409,0.049552258,0.060061876,0.06355729,0.06063742
2019-07-12 19:00:00,0.05969418,0.059536744,0.057472326,0.050967168,0.05447171,0.052346304
2019-07-12 20:00:00,0.068017945,0.084416725,0.05686714,0.05331776,0.051577035,0.050708834
2019-07-15 00:00:00,0.057333454,0.0641586,0.06515222,0.048378214,0.06303218,0.04081094
2019-07-15 01:00:00,0.04901174,0.056438886,0.05752616,0.043442808,0.08768566,0.06297462
2019-07-15 02:00:00,0.06446955,0.07875513,0.056876037,0.07168215,0.07276775,0.057865962
2019-07-15 03:00:00,0.062007256,0.06997543,0.07119847,0.05753502,0.05355795,0.052047264
2019-07-15 04:00:00,0.07191744,0.06349236,0.062414996,0.05780126,0.05278617,0.06737591
2019-07-15 05:00:00,0.05598516,0.07324023,0.064196266,0.061094508,0.05613099,0.07501234
2019-07-15 06:00:00,0.057161618,0.048602052,0.054327536,0.05654706,0.060761403,0.044650894
2019-07-15 07:00:00,0.0671967,0.053133182,0.07090526,0.058554687,0.061794363,0.05439113
2019-07-15 08:00:00,0.06294262,0.060880046,0.049876697,0.051981837,0.0770087,0.05149155
2019-07-15 09:00:00,0.080592535,0.07139772,0.06702977,0.05266949,0.06854313,0.04156605
2019-07-15 10:00:00,0.04190953,0.07017279,0.056408964,0.053902425,0.059159156,0.06991661
2019-07-15 11:00:00,0.056052994,0.080647126,0.060640913,0.06724325,0.06896734,0.057863567
2019-07-15 12:00:00,0.065601744,0.06714256,0.05526025,0.057061527,0.06081568,0.04942998
2019-07-15 13:00:00,0.061059374,0.06367845,0.046849366,0.058593407,0.07208504,0.0733653
2019-07-15 14:00:00,0.05704444,0.054807335,0.057753485,0.05270354,0.07884064,0.051334992
2019-07-15 15:00:00,0.064053796,0.07187543,0.056564588,0.04285302,0.05170883,0.056471277
2019-07-15 16:00:00,0.055515442,0.060231946,0.06293942,0.05897991,0.048429433,0.06615051
2019-07-15 17:00:00,0.04621275,0.059679206,0.060184255,0.06416425,0.059727192,0.0453177
2019-07-15 18:00:00,0.062312357,0.065458745,0.052354816,0.052234814,0.04985419,0.06710379
2019-07-15 19:00:00,0.047865994,0.06816135,0.054909777,0.055859532,0.05421971,0.055794906
2019-07-15 20:00:00,0.080113865,0.065971546,0.053327445,0.045788385,0.07223743,0.050105333
2019-07-15 21:00:00,0.058816202,0.07564542,0.05224958,0.06373055,0.0592938,0.047858685
2019-07-15 22:00:00,0.0656516,0.07646127,0.047037672,0.07203809,0.05273178,0.06557475
2019-07-15 23:00:00,0.0582539,0.06194088,0.045385808,0.055547453,0.046033997,0.05539617
2019-07-16 00:00:00,0.07464378,0.05623657,0.04398768,0.039368633,0.055116557,0.05846047
2019-07-16 01:00:00,0.08220343,0.0709197,0.043139197,0.07173331,0.06873805,0.049301177
2019-07-16 02:00:00,0.05998115,0.071011074,0.08151323,0.07214819,0.07648889,0.04868981
2019-07-16 03:00:00,0.050187998,0.0749703,0.04839527,0.06752162,0.04801661,0.05991696
2019-07-16 04:00:00,0.06802876,0.06312866,0.06746822,0.06669886,0.059174087,0.056836218
2019-07-16 05:00:00,0.050544173,0.06406882,0.07660857,0.052057132,0.06303194,0.04767321
2019-07-16 06:00:00,0.05587362,0.056352515,0.05368264,0.046973042,0.06169439,0.057540383
2019-07-16 07:00:00,0.07119541,0.05948926,0.060882274,0.051891595,0.061120275,0.0696031
2019-07-16 08:00:00,0.05512848,0.074284464,0.053222112,0.08180077,0.062957905,0.048194487
2019-07-16 09:00:00,0.07196004,0.057668928,0.057220116,0.044886276,0.07615282,0.058667302
2019-07-16 10:00:00,0.06058598,0.045111347,0.061486486,0.06807178,0.062070247,0.052377492
2019-07-16 11:00:00,0.06426811,0.05812456,0.07728967,0.055414535,0.035430215,0.06724856
2019-07-16 12:00:00,0.08061563,0.06762288,0.05240074,0.065175116,0.050729733,0.055793215
2019-07-16 13:00:00,0.057097442,0.07826539,0.044033837,0.047817536,0.05397578,0.06104483
2019-07-16 14:00:00,0.059835427,0.058975443,0.058609482,0.05908568,0.04841975,0.050005686
2019-07-16 15:00:00,0.055982575,0.05401383,0.07201687,0.050553944,0.053704076,0.06285702
2019-07-16 16:00:00,0.07698995,0.07040408,0.0803203,0.049884796,0.05627455,0.059600227
2019-07-16 17:00:00,0.07168675,0.07711701,0.059875768,0.06285378,0.05701617,0.084367536
2019-07-16 18:00:00,0.054124627,0.04982931,0.08011466,0.050043043,0.06374791,0.048677128
2019-07-16 19:00:00,0.052387975,0.053534955,0.053801958,0.05538283,0.03865248,0.065950215
2019-07-16 20:00:00,0.05567321,0.06050186,0.06695904,0.038363874,0.067876704,0.045663685
2019-07-16 21:00:00,0.06003069,0.03909354,0.048971515,0.06087067,0.05262419,0.052797195
2019-07-16 22:00:00,0.039511662,0.06941384,0.055114053,0.053486284,0.05252789,0.05266322
2019-07-16 23:00:00,0.059338387,0.046331253,0.06957502,0.054644175,0.060501277,0.05203887
2019-07-17 00:00:00,0.057793885,0.058155514,0.06508468,0.04355606,0.04323565,0.08699259
2019-07-17 01:00:00,0.07269195,0.059145976,0.07863505,0.042169858,0.06792087,0.037772786
2019-07-17 02:00:00,0.05750272,0.057395503,0.07075574,0.046714235,0.06839554,0.058607236
2019-07-17 03:00:00,0.075229526,0.07227164,0.07552657,0.049713995,0.05609517,0.06825555
2019-07-17 04:00:00,0.04479907,0.05221289,0.06445704,0.05404699,0.055845406,0.051530007
2019-07-17 05:00:00,0.062252253,0.06892259,0.062054537,0.049515493,0.056676716,0.061548773
2019-07-17 06:00:00,0.056703415,0.04651233,0.058352455,0.061573315,0.055037037,0.049791474
2019-07-17 07:00:00,0.046267115,0.04792794,0.057272147,0.06898249,0.053422824,0.05849892
2019-07-17 08:00:00,0.057727583,0.058211315,0.07654128,0.042669028,0.051733356,0.06388869
2019-07-17 09:00:00,0.056215305,0.06258085,0.058480125,0.053735215,0.06295617,0.0530105
2019-07-17 10:00:00,0.062483236,0.071066745,0.05855037,0.06504377,0.05341179,0.07086769
2019-07-17 11:00:00,0.066098064,0.073211126,0.063775785,0.05875296,0.063402176,0.04884667
2019-07-17 12:00:00,0.050360575,0.059944537,0.06298263,0.075976126,0.06973958,0.063641086
2019-07-17 13:00:00,0.07558162,0.05429006,0.06300265,0.052731972,0.05525182,0.06909091
2019-07-17 14:00:00,0.06844102,0.07541354,0.058927476,0.06365846,0.0594438,0.05986989
2019-07-17 15:00:00,0.043246467,0.06933423,0.059696887,0.046959095,0.05782117,0.060560726
2019-07-17 16:00:00,0.056632284,0.06722582,0.07083728,0.04214398,0.07087983,0.055749737
2019-07-17 17:00:00,0.04258682,0.05613406,0.04839537,0.047063652,0.052234627,0.060371805
2019-07-17 18:00:00,0.03711222,0.06425967,0.06590788,0.053849265,0.0627788,0.061969195
2019-07-17 19:00:00,0.063023806,0.050808407,0.047969244,0.043984506,0.05256438,0.07261259
2019-07-17 20:00:00,0.05363471,0.05965253,0.06969437,0.05685926,0.066185966,0.06031465
2019-07-17 21:00:00,0.05948002,0.042877827,0.06318318,0.053946998,0.058839645,0.048396442
2019-07-17 22:00:00,0.05559951,0.054631673,0.044557575,0.056189943,0.062661305,0.059789073
2019-07-17 23:00:00,0.060202274,0.05258523,0.046680838,0.05683384,0.052742913,0.06407237
2019-07-18 00:00:00,0.050071917,0.06314479,0.06633838,0.058566518,0.0661873,0.05542544
2019-07-18 01:00:00,0.057687763,0.06450144,0.06602791,0.060328722,0.06815536,0.05963804
2019-07-18 02:00:00,0.053077176,0.07788587,0.053807452,0.074595556,0.074946344,0.05068177
2019-07-18 03:00:00,0.058615122,0.059256587,0.050653413,0.046703108,0.07242926,0.07378095
2019-07-18 04:00:00,0.053681493,0.058497798,0.054322965,0.04260363,0.05471399,0.056618232
2019-07-18 05:00:00,0.0603099,0.05579423,0.06535439,0.05270853,0.07343614,0.041866057
2019-07-18 06:00:00,0.074250154,0.05982467,0.055071104,0.060370274,0.0474159,0.06793986
2019-07-18 07:00:00,0.0725281,0.0629047,0.0665951,0.0528554,0.058163557,0.042141158
2019-07-18 08:00:00,0.05344343,0.03668626,0.059717212,0.055102535,0.07195094,0.056642573
2019-07-18 09:00:00,0.071225576,0.04739493,0.07625596,0.048660204,0.054658342,0.059081055
2019-07-18 10:00:00,0.06907278,0.06960554,0.06371764,0.06637304,0.052296184,0.047467053
2019-07-18 11:00:00,0.081268065,0.0677917,0.07255116,0.0469018,0.051186077,0.04428935
2019-07-18 12:00:00,0.047277246,0.04353904,0.07327681,0.06303161,0.04425855,0.04260359
2019-07-18 13:00:00,0.0457656,0.05081784,0.04922108,0.058766633,0.07407167,0.051325724
2019-07-18 14:00:00,0.06129182,0.050680146,0.04785309,0.04152635,0.06272799,0.050308865
2019-07-18 15:00:00,0.05416267,0.055404603,0.06590768,0.0640119,0.05515668,0.05409459
2019-07-18 16:00:00,0.04381802,0.0706111,0.0674848,0.04540936,0.055563703,0.06154798
2019-07-18 17:00:00,0.05211869,0.07997822,0.059962224,0.06990154,0.053073164,0.06265162
2019-07-18 18:00:00,0.05171108,0.052816357,0.04723732,0.055788863,0.051528938,0.053070515
2019-07-18 19:00:00,0.058307346,0.049457178,0.060578328,0.048159182,0.07317176,0.0587161
2019-07-18 20:00:00,0.067258365,0.05179639,0.07563938,0.051476516,0.06482869,0.04041192
2019-07-18 21:00:00,0.054285266,0.058495812,0.05361434,0.056232825,0.048553683,0.0567901
2019-07-18 22:00:00,0.06480798,0.07959728,0.06642724,0.049323678,0.063772395,0.06298191
2019-07-18 23:00:00,0.047813293,0.06585631,0.058878288,0.069872744,0.05469279,0.05790437
