DATE_TIME,Uncertainty_H4,Uncertainty_H8,Uncertainty_H12,Uncertainty_H16,Uncertainty_H20,Uncertainty_H24
2019-07-18 04:00:00,0.023377925,0.028366908,0.02600422,0.01909702,0.021606646,0.028720103
2019-07-18 05:00:00,0.024696363,0.03098537,0.027289638,0.021360593,0.019658882,0.028041765
2019-07-18 06:00:00,0.031098183,0.022232346,0.019607594,0.024235921,0.024286266,0.028709682
2019-07-18 07:00:00,0.03109405,0.03243584,0.019701926,0.017117113,0.025293516,0.021689054
2019-07-18 08:00:00,0.02842593,0.026194332,0.02266902,0.02337305,0.022198606,0.021702431
2019-07-18 09:00:00,0.02622247,0.029863996,0.032418713,0.017427847,0.03003706,0.024165127
2019-07-18 10:00:00,0.03127132,0.023329603,0.030415446,0.018252669,0.021738201,0.026341638
2019-07-18 11:00:00,0.023361126,0.022791652,0.02594506,0.019118838,0.021722658,0.026955232
2019-07-18 12:00:00,0.023669623,0.02306196,0.02238985,0.022401238,0.0162381,0.029863298
2019-07-18 13:00:00,0.023597036,0.02943168,0.0259841,0.024051365,0.02608029,0.025935616
2019-07-18 14:00:00,0.019769855,0.023369927,0.022021811,0.014857002,0.02365735,0.022181135
2019-07-18 15:00:00,0.031242913,0.022004608,0.028607827,0.020535931,0.025181841,0.024311194
2019-07-18 16:00:00,0.028743548,0.02759051,0.026495444,0.024037944,0.019996874,0.027099142
2019-07-18 17:00:00,0.03098754,0.028210923,0.024772506,0.017752461,0.025685115,0.023109986
2019-07-18 18:00:00,0.019860713,0.026321834,0.02540473,0.023055015,0.024271071,0.032651264
2019-07-18 19:00:00,0.027870245,0.020203846,0.028591748,0.018110672,0.021398047,0.019042024
2019-07-18 20:00:00,0.02285714,0.03383606,0.020651044,0.020814393,0.023894208,0.02391186
2019-07-18 21:00:00,0.02171331,0.027014835,0.02165874,0.029091796,0.027155502,0.021529535
2019-07-18 22:00:00,0.023624182,0.025781555,0.02007262,0.01889479,0.01882551,0.027354216
2019-07-18 23:00:00,0.028143514,0.028907254,0.026464017,0.019101297,0.023813162,0.029391188
2019-07-19 00:00:00,0.033433992,0.025567599,0.024180876,0.025929673,0.019165073,0.026591273
2019-07-19 01:00:00,0.02481638,0.022301229,0.026001418,0.019918766,0.018091513,0.018329643
2019-07-19 02:00:00,0.024534322,0.030806031,0.03416924,0.020186085,0.01790134,0.02650533
2019-07-19 03:00:00,0.02843148,0.0280909,0.031992726,0.019223586,0.022295097,0.030930178
2019-07-19 04:00:00,0.021476366,0.02557799,0.031062031,0.026276153,0.021971343,0.024317678
2019-07-19 05:00:00,0.022312718,0.027397562,0.026788421,0.016301433,0.025580773,0.018431826
2019-07-19 06:00:00,0.025667405,0.023523297,0.02778318,0.027116328,0.024151599,0.02831719
2019-07-19 07:00:00,0.029034836,0.028855834,0.022835447,0.024290774,0.02607358,0.022762021
2019-07-19 08:00:00,0.030187601,0.0299216,0.025741879,0.01758146,0.0139559135,0.024119174
2019-07-19 09:00:00,0.022675447,0.033099607,0.023157364,0.021001676,0.018346433,0.019595206
2019-07-19 10:00:00,0.021100495,0.033467323,0.029567385,0.011718257,0.0219241,0.023574406
2019-07-19 11:00:00,0.029643346,0.022790411,0.024476303,0.019305153,0.021107972,0.018104516
2019-07-19 12:00:00,0.02321064,0.030192278,0.025924757,0.021358626,0.02267642,0.032445166
2019-07-19 13:00:00,0.031510614,0.024670642,0.028826386,0.022000141,0.019866148,0.025450272
2019-07-19 14:00:00,0.029939935,0.023461366,0.032469578,0.028252155,0.01663627,0.016435701
2019-07-19 15:00:00,0.024067933,0.021703355,0.017234974,0.029690132,0.02181492,0.020361176
2019-07-19 16:00:00,0.02640542,0.028324738,0.024284367,0.022161819,0.021673998,0.023944676
2019-07-19 17:00:00,0.026305882,0.029626023,0.024037357,0.024542712,0.023653354,0.02792638
2019-07-19 18:00:00,0.026033169,0.024817169,0.020413185,0.026990559,0.020170426,0.0255888
2019-07-19 19:00:00,0.027544118,0.018847944,0.028045516,0.015685912,0.028390964,0.027510721
2019-07-19 20:00:00,0.025740381,0.018635955,0.027953666,0.022606421,0.020805191,0.020045584
2019-07-22 00:00:00,0.023493793,0.023112396,0.026305016,0.026960297,0.024730919,0.028075365
2019-07-22 01:00:00,0.023745876,0.024000194,0.021075033,0.02015242,0.025853796,0.021074058
2019-07-22 02:00:00,0.021834822,0.026204135,0.030023621,0.022521649,0.018026046,0.022077424
2019-07-22 03:00:00,0.027225073,0.022314237,0.026815891,0.020498585,0.027019328,0.01810192
2019-07-22 04:00:00,0.023963783,0.020191256,0.026020374,0.019818943,0.019843685,0.020892851
2019-07-22 05:00:00,0.03049537,0.029218668,0.024638306,0.017487753,0.025351048,0.030826725
2019-07-22 06:00:00,0.020772895,0.026170027,0.027165493,0.018195817,0.024560058,0.028892746
2019-07-22 07:00:00,0.027565865,0.02427003,0.03068743,0.014227276,0.017069222,0.026732756
2019-07-22 08:00:00,0.026222717,0.019659236,0.025158424,0.013804521,0.021335185,0.022476705
2019-07-22 09:00:00,0.037570734,0.03378534,0.022166202,0.022994198,0.024225336,0.025264677
2019-07-22 10:00:00,0.023089988,0.02772382,0.023861444,0.024676966,0.022676535,0.018239401
2019-07-22 11:00:00,0.02556472,0.026735831,0.021168241,0.028398354,0.02908502,0.026033934
2019-07-22 12:00:00,0.021810846,0.027008077,0.026751079,0.02056274,0.020103963,0.03238243
2019-07-22 13:00:00,0.023608075,0.029550524,0.018316291,0.022939837,0.024782926,0.030103218
2019-07-22 14:00:00,0.017753055,0.031540263,0.026750257,0.022000508,0.026116733,0.020926757
2019-07-22 15:00:00,0.025228761,0.027726887,0.024298977,0.022295201,0.025625132,0.026091736
2019-07-22 16:00:00,0.019539863,0.02333324,0.031470522,0.015844744,0.016823241,0.027829127
2019-07-22 17:00:00,0.025500214,0.0229847,0.025801722,0.016795892,0.0217443,0.03363329
2019-07-22 18:00:00,0.025948154,0.027936196,0.030402474,0.018481253,0.021681456,0.029117078
2019-07-22 19:00:00,0.02390006,0.027696481,0.021542182,0.021067828,0.022504982,0.024481632
2019-07-22 20:00:00,0.020856684,0.025386045,0.027720638,0.025549151,0.025878169,0.028228395
2019-07-22 21:00:00,0.021458484,0.029705007,0.024829293,0.020799637,0.02074969,0.02609053
2019-07-22 22:00:00,0.029752584,0.022472069,0.028998509,0.017783951,0.018917661,0.02435346
2019-07-22 23:00:00,0.025868801,0.027412822,0.023918644,0.019096354,0.025879998,0.0260103
2019-07-23 00:00:00,0.02973881,0.029044991,0.024809549,0.022752648,0.02372046,0.03213725
2019-07-23 01:00:00,0.027621916,0.02257745,0.023675058,0.016748436,0.018375607,0.029790556
2019-07-23 02:00:00,0.025414264,0.032076247,0.02221532,0.02405442,0.018704077,0.030071305
2019-07-23 03:00:00,0.026473671,0.028659707,0.02568654,0.021369824,0.026372075,0.021952787
2019-07-23 04:00:00,0.028600683,0.027605638,0.027097685,0.021140963,0.021683943,0.026575724
2019-07-23 05:00:00,0.030500893,0.025291203,0.020626467,0.023903117,0.023184106,0.026116814
2019-07-23 06:00:00,0.026238305,0.021303227,0.024077592,0.019081995,0.025593802,0.026588468
2019-07-23 07:00:00,0.02511288,0.025957085,0.020736128,0.022538913,0.017824572,0.024388911
2019-07-23 08:00:00,0.029602604,0.01979186,0.020250747,0.020792793,0.02523458,0.030654762
2019-07-23 09:00:00,0.018795097,0.029237831,0.028288264,0.01949177,0.026322393,0.025630245
2019-07-23 10:00:00,0.02631656,0.03252978,0.029583914,0.014595908,0.021954874,0.02424532
2019-07-23 11:00:00,0.029841647,0.023064626,0.027295034,0.024873618,0.01974433,0.037635475
2019-07-23 12:00:00,0.03193875,0.027026938,0.031101426,0.021525452,0.022138992,0.034893606
2019-07-23 13:00:00,0.028437156,0.030267132,0.018504685,0.022194289,0.02435624,0.025391173
2019-07-23 14:00:00,0.028107682,0.027861001,0.024354557,0.0188539,0.030635843,0.027118284
2019-07-23 15:00:00,0.02430597,0.025921082,0.025849164,0.016824964,0.028127117,0.024917426
2019-07-23 16:00:00,0.020265598,0.023578323,0.026107067,0.016474055,0.024404157,0.027305525
2019-07-23 17:00:00,0.026858242,0.023406954,0.022955088,0.02002721,0.026495447,0.025121657
2019-07-23 18:00:00,0.02921219,0.028533425,0.031401336,0.023430085,0.01948167,0.030533366
2019-07-23 19:00:00,0.024096983,0.035852056,0.025754688,0.02232853,0.029073695,0.02541424
2019-07-23 20:00:00,0.026449239,0.02472623,0.024551786,0.02598808,0.02616925,0.025251755
2019-07-23 21:00:00,0.030514007,0.02166042,0.029325832,0.018304322,0.02508685,0.031531822
2019-07-23 22:00:00,0.02245585,0.028211774,0.029029004,0.022528129,0.015923493,0.017401641
2019-07-23 23:00:00,0.017648084,0.027791036,0.025551891,0.024038423,0.021828378,0.02845891
2019-07-24 00:00:00,0.024080718,0.024924958,0.02266811,0.028740644,0.022657508,0.024587188
2019-07-24 01:00:00,0.027770104,0.034344498,0.024431832,0.020857332,0.018019471,0.025269901
2019-07-24 02:00:00,0.031388085,0.03476262,0.023281539,0.017768681,0.025681088,0.01875515
2019-07-24 03:00:00,0.024165124,0.035852097,0.024296684,0.025016462,0.022311626,0.028836783
2019-07-24 04:00:00,0.029027117,0.027676225,0.024386257,0.022865273,0.018379023,0.03675205
2019-07-24 05:00:00,0.026340345,0.027561491,0.02824852,0.01714767,0.02201549,0.021027347
2019-07-24 06:00:00,0.02705657,0.025852632,0.03797283,0.028161792,0.02246495,0.0285345
2019-07-24 07:00:00,0.024451887,0.02884848,0.02815075,0.023205986,0.018081509,0.025648646
2019-07-24 08:00:00,0.024184782,0.029812356,0.024888545,0.021982232,0.026880236,0.024637952
2019-07-24 09:00:00,0.03505139,0.025419014,0.022935264,0.015344213,0.025236068,0.026021287
2019-07-24 10:00:00,0.02417954,0.0316104,0.019629315,0.016289907,0.024788758,0.026627542
2019-07-24 11:00:00,0.0342036,0.025038844,0.02337374,0.022934858,0.03198948,0.024640707
2019-07-24 12:00:00,0.022807948,0.02309188,0.020395825,0.015909057,0.028248716,0.022850154
2019-07-24 13:00:00,0.029075723,0.032278065,0.02869432,0.023992414,0.021447027,0.027388986
2019-07-24 14:00:00,0.027900375,0.031342555,0.02730356,0.02018526,0.017079191,0.023891801
2019-07-24 15:00:00,0.027806502,0.022272946,0.026699236,0.018424548,0.026328938,0.03624143
2019-07-24 16:00:00,0.034701545,0.028047903,0.023198662,0.020886675,0.024544759,0.01961125
2019-07-24 17:00:00,0.027705105,0.035324007,0.021637697,0.015491235,0.028077412,0.028635824
2019-07-24 18:00:00,0.02894846,0.03494642,0.03412018,0.024436524,0.032959744,0.02512329
2019-07-24 19:00:00,0.020089557,0.026794724,0.026043687,0.022729058,0.02146265,0.025234768
2019-07-24 20:00:00,0.021504607,0.02748308,0.022739891,0.02097107,0.02299178,0.020871706
2019-07-24 21:00:00,0.029107966,0.02119797,0.0267873,0.016166702,0.022722697,0.028269773
2019-07-24 22:00:00,0.02621531,0.027969977,0.028721675,0.017979635,0.018403059,0.023272173
2019-07-24 23:00:00,0.01986707,0.023401694,0.02479772,0.019750878,0.026116842,0.02913597
2019-07-25 00:00:00,0.03030974,0.030373665,0.024488403,0.020557726,0.025423242,0.025971718
2019-07-25 01:00:00,0.023530742,0.034792576,0.024535779,0.021705734,0.031452436,0.028188799
2019-07-25 02:00:00,0.03065417,0.036041047,0.025879612,0.019989377,0.02337289,0.019093024
2019-07-25 03:00:00,0.02797611,0.031407706,0.025660366,0.021190561,0.01872402,0.020344233
2019-07-25 04:00:00,0.025718788,0.025755897,0.02663224,0.021792505,0.023939028,0.023614109
2019-07-25 05:00:00,0.031460684,0.031057363,0.03106415,0.02723946,0.019885536,0.030584576
2019-07-25 06:00:00,0.025716476,0.022374097,0.0176569,0.01691489,0.01925874,0.025995815
2019-07-25 07:00:00,0.034636613,0.0375715,0.031505715,0.01974702,0.020157054,0.028373599
2019-07-25 08:00:00,0.02802704,0.025137192,0.029666983,0.018628199,0.023902828,0.020893099
2019-07-25 09:00:00,0.034073833,0.021915095,0.027402021,0.020894902,0.023841133,0.0204606
2019-07-25 10:00:00,0.029619824,0.03110099,0.029346237,0.023803521,0.02341817,0.028175589
2019-07-25 11:00:00,0.034531813,0.020485539,0.02232285,0.028877,0.027752604,0.020815657
2019-07-25 12:00:00,0.028971197,0.022215577,0.025232721,0.028294051,0.02272823,0.030382294
2019-07-25 13:00:00,0.01885452,0.02293165,0.03184435,0.023718843,0.028543618,0.030500857
2019-07-25 14:00:00,0.019548196,0.025301967,0.016328594,0.023780202,0.021435685,0.02488791
2019-07-25 15:00:00,0.025284229,0.020530693,0.02324593,0.020123756,0.022882001,0.03296094
2019-07-25 16:00:00,0.037364483,0.033291787,0.021323692,0.026756592,0.01967155,0.030312698
2019-07-25 17:00:00,0.027594065,0.02940643,0.030233549,0.01642369,0.023211418,0.026429368
2019-07-25 18:00:00,0.025283875,0.022145053,0.031479966,0.023501428,0.023363328,0.028731963
2019-07-25 19:00:00,0.027208641,0.033007063,0.02523668,0.023012828,0.02055617,0.024671113
2019-07-25 20:00:00,0.031235531,0.03004773,0.023515265,0.017142255,0.036317445,0.027403468
2019-07-25 21:00:00,0.03495397,0.02736573,0.028417677,0.02661014,0.020758227,0.022042602
2019-07-25 22:00:00,0.027188033,0.033501364,0.022098236,0.021700025,0.025663156,0.02799975
2019-07-25 23:00:00,0.025068054,0.025518367,0.023862103,0.01725086,0.02646497,0.02227916
2019-07-26 00:00:00,0.022825599,0.029166348,0.027291233,0.017013298,0.026113546,0.024078144
2019-07-26 01:00:00,0.02617059,0.029564697,0.03146953,0.020663828,0.025864834,0.030197801
2019-07-26 02:00:00,0.022038383,0.033655986,0.021651385,0.023468494,0.035636898,0.026174812
2019-07-26 03:00:00,0.02905637,0.025369309,0.029206766,0.027842203,0.027703848,0.030309403
2019-07-26 04:00:00,0.029084789,0.031039376,0.019365286,0.023743566,0.023001838,0.027472207
2019-07-26 05:00:00,0.034364134,0.025548244,0.028096717,0.023644568,0.029750118,0.030832343
2019-07-26 06:00:00,0.033618193,0.032111347,0.020930624,0.025486317,0.017357064,0.029686749
2019-07-26 07:00:00,0.025938416,0.02295739,0.027593968,0.027084943,0.029187854,0.026218092
2019-07-26 08:00:00,0.026040908,0.023823882,0.028138744,0.027435964,0.026399987,0.029127559
2019-07-26 09:00:00,0.04340404,0.02698632,0.028531263,0.017471632,0.02521746,0.025776302
2019-07-26 10:00:00,0.03886986,0.027025957,0.025422173,0.027182657,0.023384029,0.02978232
2019-07-26 11:00:00,0.023775192,0.027065128,0.024224639,0.01764416,0.025496854,0.029469116
2019-07-26 12:00:00,0.026498634,0.03147084,0.028155684,0.02409023,0.020782053,0.028272865
2019-07-26 13:00:00,0.023777025,0.030020392,0.02415849,0.026669089,0.02412213,0.027030664
2019-07-26 14:00:00,0.025237508,0.02452986,0.02603672,0.026249263,0.019964162,0.0327098
2019-07-26 15:00:00,0.023581201,0.033522915,0.022679403,0.020727705,0.027303124,0.018972097
2019-07-26 16:00:00,0.025691861,0.026387481,0.025345862,0.024648005,0.0265145,0.022036828
2019-07-26 17:00:00,0.022543661,0.031539954,0.020035546,0.01806599,0.027016358,0.025318494
2019-07-26 18:00:00,0.024634464,0.020232387,0.026353503,0.019940948,0.024069166,0.02955045
2019-07-26 19:00:00,0.03037212,0.021291357,0.027990198,0.019882614,0.01737481,0.02165416
2019-07-26 20:00:00,0.029133597,0.029201841,0.023558013,0.022140052,0.025357427,0.02864085
2019-07-29 00:00:00,0.03209915,0.02467862,0.022030525,0.020357134,0.028274557,0.032409076
2019-07-29 01:00:00,0.030524181,0.03108752,0.023946038,0.0201699,0.027566858,0.035719194
2019-07-29 02:00:00,0.025314337,0.03461612,0.027756901,0.014474862,0.016343918,0.026455294
2019-07-29 03:00:00,0.027531583,0.035243068,0.027569339,0.02004985,0.019594742,0.02537343
2019-07-29 04:00:00,0.02471667,0.02858289,0.026843168,0.0281272,0.029263305,0.02969031
2019-07-29 05:00:00,0.026907317,0.02469692,0.026681699,0.019650476,0.022300906,0.02070503
2019-07-29 06:00:00,0.030754423,0.02509484,0.026521038,0.018797573,0.029877612,0.037446078
2019-07-29 07:00:00,0.032066256,0.033482127,0.02749154,0.017958697,0.030012067,0.02474142
2019-07-29 08:00:00,0.03201315,0.031758085,0.031780142,0.021090543,0.02216342,0.030339684
2019-07-29 09:00:00,0.032863103,0.021808006,0.035268288,0.024991883,0.026624324,0.021192199
2019-07-29 10:00:00,0.024663784,0.026461221,0.021919481,0.021868624,0.023224503,0.020553926
2019-07-29 11:00:00,0.030575316,0.024629598,0.032594733,0.020396812,0.021502493,0.025763417
2019-07-29 12:00:00,0.040364593,0.026886884,0.022831153,0.023070257,0.021478845,0.025887324
2019-07-29 13:00:00,0.02218368,0.029899007,0.020014668,0.021511402,0.025632612,0.018102191
2019-07-29 14:00:00,0.033341955,0.025906855,0.026880736,0.023805216,0.019420173,0.024637852
2019-07-29 15:00:00,0.030927205,0.033119254,0.024674846,0.017890297,0.021556346,0.026563745
2019-07-29 16:00:00,0.022856513,0.02711509,0.023684867,0.020091735,0.024714805,0.018990124
2019-07-29 17:00:00,0.03825213,0.029903667,0.029873386,0.025252122,0.020623816,0.023037313
2019-07-29 18:00:00,0.02975701,0.02331721,0.028884698,0.021408362,0.022846136,0.0219046
2019-07-29 19:00:00,0.023665985,0.026003787,0.027881088,0.015452908,0.026791735,0.01700965
2019-07-29 20:00:00,0.025918242,0.029246936,0.025997892,0.019236455,0.024008075,0.022877775
2019-07-29 21:00:00,0.025395343,0.028133923,0.022315377,0.021078655,0.021490747,0.028871935
2019-07-29 22:00:00,0.025442982,0.017156655,0.026507132,0.017122544,0.024868468,0.02146207
2019-07-29 23:00:00,0.02208585,0.031199811,0.028102782,0.027546108,0.019133292,0.022327043
2019-07-30 00:00:00,0.028761912,0.034660924,0.034628678,0.020739464,0.02344828,0.02284792
2019-07-30 01:00:00,0.031426158,0.030066628,0.03184437,0.027956622,0.013992669,0.025637355
2019-07-30 02:00:00,0.025414325,0.033619262,0.030132277,0.027478157,0.01881996,0.024405666
2019-07-30 03:00:00,0.022016782,0.026813002,0.02639576,0.019889966,0.024632744,0.02137959
2019-07-30 04:00:00,0.0280901,0.028424926,0.023828609,0.022653898,0.022713335,0.019682465
2019-07-30 05:00:00,0.029473588,0.040173348,0.025843207,0.022756042,0.021550355,0.026235318
2019-07-30 06:00:00,0.02249504,0.029331703,0.021716096,0.030226761,0.023387905,0.02811625
2019-07-30 07:00:00,0.026165232,0.029645298,0.030376608,0.021917952,0.022214623,0.0258908
2019-07-30 08:00:00,0.032610346,0.022159124,0.023210129,0.023516838,0.022527408,0.03147381
2019-07-30 09:00:00,0.026737245,0.0223502,0.027799195,0.02114913,0.017563581,0.028591938
2019-07-30 10:00:00,0.027005253,0.034871385,0.027438475,0.023361687,0.022734769,0.027965775
2019-07-30 11:00:00,0.027821569,0.024257114,0.02309382,0.020745803,0.023961825,0.022997193
2019-07-30 12:00:00,0.029096046,0.019243596,0.035112005,0.024597604,0.021866826,0.023758605
2019-07-30 13:00:00,0.029383529,0.017605143,0.029077182,0.029504007,0.02145739,0.027395854
2019-07-30 14:00:00,0.024417829,0.02825384,0.023249865,0.013788986,0.022781404,0.027823946
2019-07-30 15:00:00,0.028903866,0.042273384,0.025479903,0.01843217,0.022008276,0.027046643
2019-07-30 16:00:00,0.026359322,0.031984083,0.019790731,0.024963938,0.024280312,0.021002045
2019-07-30 17:00:00,0.019624474,0.025800114,0.02874967,0.017436065,0.016080339,0.022192776
2019-07-30 18:00:00,0.023691852,0.027488947,0.023930535,0.021027151,0.019747254,0.027504774
2019-07-30 19:00:00,0.029639997,0.02419461,0.02609933,0.020431677,0.023398524,0.021759847
2019-07-30 20:00:00,0.028098574,0.039651275,0.025329843,0.02255299,0.025029533,0.027601708
2019-07-30 21:00:00,0.020826686,0.019260425,0.02698069,0.022232534,0.030045703,0.023613721
2019-07-30 22:00:00,0.031010985,0.027201647,0.02958827,0.020975815,0.024422217,0.024933973
2019-07-30 23:00:00,0.025067732,0.021488804,0.029588716,0.029053876,0.023222238,0.031300776
2019-07-31 00:00:00,0.027573813,0.031483207,0.030612012,0.024293333,0.016186485,0.023505563
2019-07-31 01:00:00,0.0197849,0.027256861,0.03230819,0.018405257,0.029080115,0.027874593
2019-07-31 02:00:00,0.02899879,0.031499226,0.026331421,0.02381315,0.030634074,0.031457406
2019-07-31 03:00:00,0.02804975,0.029918363,0.025294762,0.020830624,0.025820674,0.025137836
2019-07-31 04:00:00,0.026570091,0.029495362,0.014528076,0.019279892,0.025069347,0.028791506
2019-07-31 05:00:00,0.020546135,0.031842913,0.027438253,0.021014024,0.018936396,0.021294914
2019-07-31 06:00:00,0.0266732,0.022462254,0.03042244,0.02128835,0.026585778,0.028171724
