DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-01-02 02:00:00,0.003157119,0.003235628,0.0029714294,0.0018505713,0.002374684,0.002905524
2018-01-02 03:00:00,0.0024125914,0.0039824946,0.0030051745,0.0020483488,0.0025136464,0.0048168697
2018-01-02 04:00:00,0.0027392353,0.004137449,0.0024694302,0.0025970836,0.0019264421,0.004436143
2018-01-02 05:00:00,0.0023051107,0.0027639065,0.0026775554,0.003713123,0.002523274,0.0042701545
2018-01-02 06:00:00,0.003070691,0.0038465157,0.004727465,0.0036557117,0.003270346,0.004087666
2018-01-02 07:00:00,0.002239684,0.004161654,0.0028399173,0.003010188,0.0024128715,0.0042719482
2018-01-02 08:00:00,0.0024845577,0.0033078834,0.0038385522,0.0019902345,0.001758409,0.00554381
2018-01-02 09:00:00,0.0024488925,0.0035405122,0.0048184153,0.003982794,0.0021552343,0.004469801
2018-01-02 10:00:00,0.0032767393,0.004258034,0.0032283207,0.0037161123,0.0020239512,0.0060683354
2018-01-02 11:00:00,0.002500157,0.0046651205,0.002813457,0.002841581,0.0021194548,0.004527466
2018-01-02 12:00:00,0.0030814514,0.0043109576,0.0037559394,0.0022986329,0.002731385,0.004394963
2018-01-02 13:00:00,0.0043409434,0.0029666515,0.0030816768,0.0031936762,0.002979023,0.004417598
2018-01-02 14:00:00,0.0029400794,0.0031853928,0.002744809,0.0027356606,0.0024508548,0.005483323
2018-01-02 15:00:00,0.0032225663,0.0023816873,0.0024192561,0.0031860827,0.0030316992,0.0040683122
2018-01-02 16:00:00,0.004487523,0.0028950765,0.0026461377,0.0031413434,0.0030469506,0.0050021224
2018-01-02 17:00:00,0.0020103883,0.00468241,0.0018627186,0.0027221767,0.0015112135,0.00526264
2018-01-02 18:00:00,0.002167845,0.0037257823,0.0029003432,0.002492248,0.0019422317,0.0026718338
2018-01-02 19:00:00,0.0022043998,0.0042161327,0.0029620605,0.0032903808,0.0026459235,0.005605858
2018-01-02 20:00:00,0.0022869904,0.0038520729,0.0018770563,0.002590879,0.0021509505,0.0037913756
2018-01-02 21:00:00,0.0036653099,0.0041245045,0.0024076414,0.0030385202,0.0013736867,0.002689661
2018-01-02 22:00:00,0.0031598217,0.003761178,0.0038637784,0.004261597,0.003124186,0.0045564515
2018-01-02 23:00:00,0.0023519234,0.0029849596,0.0026991225,0.0021128033,0.0024401576,0.005478098
2018-01-03 00:00:00,0.0026160881,0.0039611203,0.0024338802,0.0023827043,0.0017367784,0.005772064
2018-01-03 01:00:00,0.0024566753,0.004190368,0.0041646683,0.0032519023,0.002330042,0.0040148017
2018-01-03 02:00:00,0.002406857,0.0053052367,0.0022917194,0.0029783281,0.001874993,0.004575889
2018-01-03 03:00:00,0.0029233417,0.0031294029,0.0027209688,0.0029029935,0.0024579638,0.0046653943
2018-01-03 04:00:00,0.0019683198,0.0027759068,0.0037882857,0.0023675726,0.001874115,0.00591922
2018-01-03 05:00:00,0.0029297716,0.003901429,0.0019504704,0.0022448455,0.0020443362,0.004527731
2018-01-03 06:00:00,0.00180873,0.0032820986,0.0029910356,0.0035411434,0.002277827,0.0050725117
2018-01-03 07:00:00,0.0020027894,0.0027214861,0.0038134647,0.0031369491,0.0021929122,0.004377773
2018-01-03 08:00:00,0.0029862663,0.0029442818,0.0020640818,0.003294037,0.0020529148,0.0048578037
2018-01-03 09:00:00,0.0030563904,0.00425131,0.0025224707,0.0028333508,0.0016504125,0.0049284184
2018-01-03 10:00:00,0.0025122673,0.0024772703,0.003148495,0.0028667662,0.0018382346,0.004614037
2018-01-03 11:00:00,0.0029988114,0.0032033091,0.002383237,0.0020547644,0.0018379951,0.0049131345
2018-01-03 12:00:00,0.002489929,0.0033982329,0.0028868183,0.0023252834,0.0028525027,0.004732932
2018-01-03 13:00:00,0.0027532172,0.004099128,0.0024830864,0.0032448114,0.0020595796,0.0032795123
2018-01-03 14:00:00,0.0023508058,0.004181819,0.0032380167,0.0028919827,0.003978154,0.0043012775
2018-01-03 15:00:00,0.0021749425,0.003151781,0.0023245472,0.0024662593,0.002832222,0.0047808546
2018-01-03 16:00:00,0.002334037,0.0035693427,0.0018513452,0.0024755776,0.0020855519,0.005193542
2018-01-03 17:00:00,0.002172129,0.0036928202,0.0033441328,0.0027999408,0.0026857383,0.0042492663
2018-01-03 18:00:00,0.002544179,0.0031516294,0.0022744865,0.0027329125,0.0024696938,0.005683157
2018-01-03 19:00:00,0.00212224,0.0033592703,0.0021797235,0.0020341196,0.0038814617,0.0039431676
2018-01-03 20:00:00,0.0025066026,0.0035586685,0.003424292,0.0022776457,0.0025211629,0.0049678027
2018-01-03 21:00:00,0.0028278048,0.0037213638,0.0018275378,0.0028741977,0.0015990295,0.004040604
2018-01-03 22:00:00,0.002121303,0.002640317,0.0023182277,0.0033499897,0.0015083923,0.0052947877
2018-01-03 23:00:00,0.0028099492,0.001998421,0.003087363,0.0031829376,0.0025382927,0.0051729474
2018-01-04 00:00:00,0.0031858075,0.0019681747,0.002209461,0.0032564953,0.0016353851,0.0052168206
2018-01-04 01:00:00,0.002305668,0.0034984848,0.0017051868,0.0027179448,0.0020448205,0.0038177345
2018-01-04 02:00:00,0.0021815489,0.0033662121,0.0032612064,0.002343471,0.0016945539,0.0041722134
2018-01-04 03:00:00,0.0024561288,0.00268554,0.0028052176,0.0015482156,0.0023103221,0.004266612
2018-01-04 04:00:00,0.002287431,0.0022925653,0.0023083473,0.0018881502,0.0020475232,0.0050806114
2018-01-04 05:00:00,0.001967726,0.0041643153,0.002212897,0.003326326,0.0018825368,0.003276095
2018-01-04 06:00:00,0.002434036,0.0039000728,0.0031189471,0.0019742704,0.0028302772,0.0036208252
2018-01-04 07:00:00,0.002366291,0.0027498242,0.0021855326,0.0018842312,0.0028483542,0.0033827238
2018-01-04 08:00:00,0.0022659285,0.0026495073,0.001788571,0.0027869751,0.0016898251,0.0051609767
2018-01-04 09:00:00,0.0021264574,0.00314436,0.0031153148,0.0021094617,0.001993945,0.0047331895
2018-01-04 10:00:00,0.0020142253,0.0020185742,0.0022451282,0.0020422398,0.0020922297,0.005026293
2018-01-04 11:00:00,0.0017106623,0.0022075456,0.0028970244,0.0030306499,0.0018799589,0.0030703982
2018-01-04 12:00:00,0.0021516383,0.0021004234,0.0033612126,0.0027270198,0.0017935367,0.003852627
2018-01-04 13:00:00,0.002195831,0.0025939767,0.0021121737,0.0033881003,0.001816488,0.0045091324
2018-01-04 14:00:00,0.001613908,0.003350255,0.002018471,0.0025415188,0.0023343023,0.0036743172
2018-01-04 15:00:00,0.0016256437,0.002698387,0.0025115933,0.0022761088,0.0016438094,0.0039193183
2018-01-04 16:00:00,0.0024804012,0.0028181172,0.0029767344,0.0016679281,0.0017590172,0.0043813516
2018-01-04 17:00:00,0.0020877693,0.0035279188,0.0028019547,0.0025907462,0.0017994739,0.0050330637
2018-01-04 18:00:00,0.001715507,0.0037634093,0.0022454436,0.0021329862,0.0016348624,0.00303507
2018-01-04 19:00:00,0.0021402258,0.0024128538,0.0027762812,0.0018569961,0.0013514687,0.0043541817
2018-01-04 20:00:00,0.002602261,0.0035446803,0.0026297315,0.0020523102,0.0017885626,0.004560205
2018-01-04 21:00:00,0.0019503807,0.0019813383,0.002321208,0.0012618036,0.0016124728,0.004009318
2018-01-04 22:00:00,0.0021737283,0.0029629373,0.0030378664,0.0024232666,0.0021834462,0.0036158406
2018-01-04 23:00:00,0.002582173,0.0023948282,0.0025466785,0.0023938464,0.0019659728,0.0034770826
2018-01-05 00:00:00,0.0019146916,0.0033340892,0.002038222,0.0030277327,0.0007138317,0.0043348493
2018-01-05 01:00:00,0.0028262301,0.0034779792,0.002957595,0.0023351938,0.0021979185,0.0035750258
2018-01-05 02:00:00,0.0016369655,0.0026209443,0.0029102047,0.002410553,0.0019950564,0.0042253584
2018-01-05 03:00:00,0.0017831106,0.0027056877,0.0016571762,0.0031224622,0.0016198497,0.004760968
2018-01-05 04:00:00,0.0015434969,0.0019137522,0.0023644504,0.0035909065,0.0015988123,0.0044262228
2018-01-05 05:00:00,0.002255179,0.0030988997,0.0027180903,0.0028851465,0.0018434814,0.004359248
2018-01-05 06:00:00,0.0020387305,0.0029597802,0.0026286088,0.0018624563,0.0018731371,0.0035897598
2018-01-05 07:00:00,0.0013455579,0.0028292197,0.001917251,0.0025382277,0.001458156,0.0035911505
2018-01-05 08:00:00,0.002112807,0.0020957023,0.0022480476,0.002374092,0.001999245,0.0041690124
2018-01-05 09:00:00,0.0011952815,0.0021987953,0.0017812044,0.0011267496,0.0025630957,0.0045120125
2018-01-05 10:00:00,0.0020352467,0.0029119127,0.0021974482,0.0021490995,0.0018898469,0.0034581616
2018-01-05 11:00:00,0.0020934157,0.001593788,0.0025955064,0.001923561,0.0013411094,0.0030876666
2018-01-05 12:00:00,0.001861935,0.0025686545,0.0018517923,0.0013658163,0.002063783,0.0040089306
2018-01-05 13:00:00,0.0016954951,0.0024154433,0.001836311,0.0018625582,0.0018812658,0.003980689
2018-01-05 14:00:00,0.0020865796,0.0025317022,0.0028874674,0.0023910138,0.0029465263,0.0027460821
2018-01-05 15:00:00,0.001511421,0.002288749,0.0022068794,0.0019872992,0.001979242,0.0044938894
2018-01-05 16:00:00,0.0014684553,0.0016404759,0.0020696344,0.0020346108,0.002053185,0.0042700777
2018-01-05 17:00:00,0.0016385845,0.0018933836,0.0030386427,0.0021126878,0.0022685076,0.0035404123
2018-01-05 18:00:00,0.0017595085,0.0026042797,0.0017954743,0.0020865859,0.0011540031,0.0049609137
2018-01-05 19:00:00,0.0012550257,0.0019145996,0.0037084483,0.0020706155,0.0019559923,0.0046646046
2018-01-05 20:00:00,0.0018508242,0.0020688847,0.0025236255,0.0028410524,0.0024910271,0.005225158
2018-01-05 21:00:00,0.0014455699,0.0019296806,0.0026156106,0.0018604283,0.001630252,0.0039103967
2018-01-07 22:00:00,0.0012983264,0.0021604104,0.002509295,0.0013943653,0.0011572326,0.0039227563
2018-01-07 23:00:00,0.0016020918,0.002259081,0.0012826431,0.001994961,0.0013558831,0.003622396
2018-01-08 00:00:00,0.0020379329,0.0021527924,0.0017162113,0.0020560583,0.0014918674,0.004407144
2018-01-08 01:00:00,0.0013160751,0.0020074425,0.0021670011,0.00197386,0.0014579681,0.0015689126
2018-01-08 02:00:00,0.0016679254,0.0023287544,0.0024155402,0.0026640317,0.0017756022,0.0023969612
2018-01-08 03:00:00,0.0019307907,0.0024066116,0.0020739075,0.002178965,0.0025453859,0.0032432447
2018-01-08 04:00:00,0.0014840532,0.002541978,0.0020549342,0.0017065504,0.0017276634,0.004248867
2018-01-08 05:00:00,0.0015347942,0.00264788,0.0016113594,0.0012390418,0.00169326,0.003235617
2018-01-08 06:00:00,0.0015377045,0.002342776,0.003150497,0.0014115244,0.0019921532,0.004110912
2018-01-08 07:00:00,0.00220432,0.0018821313,0.002188534,0.0017490371,0.001936846,0.0041135554
2018-01-08 08:00:00,0.0022367672,0.0015606332,0.0013833457,0.0022412862,0.0013469737,0.0030768646
2018-01-08 09:00:00,0.0018831098,0.0021145614,0.0029312228,0.0025543522,0.001908151,0.0030032268
2018-01-08 10:00:00,0.0014644354,0.002488697,0.0021142603,0.0014122069,0.002201354,0.0044848328
2018-01-08 11:00:00,0.0011577276,0.0020444477,0.0028714181,0.0019565276,0.0023443638,0.0035857472
2018-01-08 12:00:00,0.0020262313,0.0016338077,0.002819622,0.0022323134,0.003203897,0.0031090444
2018-01-08 13:00:00,0.0012889366,0.0016693101,0.001996474,0.0013097924,0.0015365843,0.0041167364
2018-01-08 14:00:00,0.0015007071,0.001980445,0.0023022431,0.0016691067,0.0010524484,0.0048123295
2018-01-08 15:00:00,0.0020533572,0.0023175855,0.0015725212,0.0013481396,0.0015659751,0.0034807806
2018-01-08 16:00:00,0.0029801817,0.0015748047,0.0016771341,0.0026376743,0.0013544181,0.0040533724
2018-01-08 17:00:00,0.0013601759,0.0022522924,0.0017872031,0.002072111,0.0011821059,0.0035764333
2018-01-08 18:00:00,0.0023523613,0.0023318476,0.003031299,0.0022123924,0.0016697709,0.0032403618
2018-01-08 19:00:00,0.0023933705,0.002279456,0.002330709,0.0014315764,0.0022229576,0.0036851289
2018-01-08 20:00:00,0.0020606793,0.002279199,0.0017842704,0.0020499253,0.0017138412,0.00440597
2018-01-08 21:00:00,0.0018097307,0.0013744168,0.0027486845,0.0014773897,0.0013298318,0.0034931952
2018-01-08 22:00:00,0.0029419295,0.0039173844,0.0017910016,0.0009902777,0.0013784782,0.0039637005
2018-01-08 23:00:00,0.002130071,0.0025347094,0.002130369,0.002027923,0.0017834154,0.0041677575
2018-01-09 00:00:00,0.0017352633,0.0031955435,0.0018521622,0.0015095024,0.0014971455,0.0040574954
2018-01-09 01:00:00,0.0023879916,0.0022062904,0.0030140667,0.001646841,0.001461569,0.0034269919
2018-01-09 02:00:00,0.0017135987,0.0034882484,0.0023900925,0.001838375,0.0011830393,0.0031514475
2018-01-09 03:00:00,0.001235017,0.0030614682,0.0025425898,0.0013035003,0.0020106626,0.0038977622
2018-01-09 04:00:00,0.0021112622,0.0031405163,0.002681723,0.0021793987,0.0014630031,0.0033663781
2018-01-09 05:00:00,0.0019980555,0.0024154796,0.0029989597,0.0020838666,0.0017715539,0.0035560972
2018-01-09 06:00:00,0.0023285623,0.0024814561,0.001675345,0.002079034,0.0011197636,0.0031081385
2018-01-09 07:00:00,0.0020566164,0.0026244945,0.0023458297,0.0032417492,0.0014669984,0.0032963518
2018-01-09 08:00:00,0.0019476783,0.0030689535,0.00199287,0.0018807092,0.0015175692,0.0043448005
2018-01-09 09:00:00,0.0011787971,0.0026116862,0.0017966386,0.0021460007,0.001987451,0.0023356634
2018-01-09 10:00:00,0.0017500035,0.0026952692,0.002284325,0.0021286034,0.001966993,0.0037695267
2018-01-09 11:00:00,0.0018852606,0.003264023,0.0019423673,0.0020586876,0.0017587992,0.0044991947
2018-01-09 12:00:00,0.0018164873,0.0029935134,0.0019844885,0.0017749587,0.0015404633,0.003693457
2018-01-09 13:00:00,0.0020079305,0.004398679,0.0024027196,0.0022033036,0.0013776696,0.0024551153
2018-01-09 14:00:00,0.002577923,0.0037490027,0.0025167721,0.0021012793,0.0020035864,0.002955855
2018-01-09 15:00:00,0.0023612755,0.0042263237,0.0022891848,0.0015772907,0.0023485825,0.004411344
2018-01-09 16:00:00,0.0017673081,0.0021705907,0.0018882762,0.0017800198,0.0011451471,0.0032299964
2018-01-09 17:00:00,0.0016777652,0.0030588186,0.002815958,0.0024288034,0.001473381,0.0036439346
2018-01-09 18:00:00,0.0021881755,0.0037576312,0.002647132,0.0017501632,0.0012535545,0.0038757615
2018-01-09 19:00:00,0.0016767776,0.0028368954,0.0023020965,0.0025452673,0.0021666947,0.0039038986
2018-01-09 20:00:00,0.0021480052,0.0028019259,0.002067865,0.0021412205,0.0015179883,0.0031226217
2018-01-09 21:00:00,0.002247673,0.0029956133,0.0018504155,0.0017933663,0.0018811125,0.0037968082
2018-01-09 22:00:00,0.001871683,0.0047479547,0.0022616223,0.002484869,0.00106888,0.0029655797
2018-01-09 23:00:00,0.0013773106,0.0037687633,0.002064758,0.0025226397,0.0020725843,0.0035114922
2018-01-10 00:00:00,0.0020168407,0.0021620246,0.0017577444,0.0020475336,0.0019554507,0.0043303613
2018-01-10 01:00:00,0.0031030467,0.002857446,0.0028108635,0.0019549269,0.0021154494,0.002137917
2018-01-10 02:00:00,0.0020270676,0.0030379682,0.0025694135,0.0014994529,0.0016317049,0.0033477822
2018-01-10 03:00:00,0.0022812674,0.0024274741,0.0017962652,0.002045173,0.0013677609,0.0023938918
2018-01-10 04:00:00,0.0020926031,0.0043805283,0.0023197704,0.0019949053,0.0019275985,0.004481078
2018-01-10 05:00:00,0.0013085366,0.0029411186,0.0024637394,0.0015993859,0.0013705891,0.0027723347
2018-01-10 06:00:00,0.0015559049,0.0024167607,0.0019577313,0.0018692284,0.0010905849,0.003270384
2018-01-10 07:00:00,0.0025563017,0.0027437299,0.002206625,0.0013609439,0.0020632304,0.0049611498
2018-01-10 08:00:00,0.0024727215,0.0033961253,0.0021683278,0.0014327656,0.0014280204,0.0042002536
2018-01-10 09:00:00,0.0015111355,0.0031696223,0.0029505165,0.0014659775,0.0011475667,0.0057760975
2018-01-10 10:00:00,0.0013606584,0.003886169,0.0025410831,0.001868471,0.0019475542,0.004497763
2018-01-10 11:00:00,0.0013919831,0.0033102536,0.0021944128,0.0019635777,0.0019380782,0.003039223
2018-01-10 12:00:00,0.0023260408,0.0025640982,0.001963293,0.0016275676,0.0019344251,0.0028840965
2018-01-10 13:00:00,0.0018165754,0.0025515307,0.0021999346,0.0019323463,0.0022135566,0.0055099973
2018-01-10 14:00:00,0.0024520124,0.0024256161,0.0028283843,0.0012685378,0.0017645061,0.0038486267
2018-01-10 15:00:00,0.0021607054,0.0024580387,0.0022820844,0.0027928336,0.0012555603,0.002865851
2018-01-10 16:00:00,0.0015463749,0.003591082,0.0022371626,0.0022970657,0.002106305,0.0038431953
2018-01-10 17:00:00,0.0018978716,0.0036039737,0.0021497693,0.0022953777,0.0018566921,0.0022681754
2018-01-10 18:00:00,0.0023044057,0.002941582,0.0016721431,0.0026723645,0.0023348744,0.003558595
2018-01-10 19:00:00,0.0016885182,0.0033280049,0.002412028,0.002320056,0.0017626757,0.003648235
2018-01-10 20:00:00,0.0022123847,0.0025705246,0.0024478433,0.0011230459,0.001708257,0.003308323
2018-01-10 21:00:00,0.0020534743,0.0033821238,0.0022741642,0.0017043352,0.0013559655,0.002884859
2018-01-10 22:00:00,0.0018384057,0.0023298871,0.0031609912,0.0017563034,0.0022491731,0.0051646912
2018-01-10 23:00:00,0.0030862119,0.0041134777,0.002401772,0.0018799977,0.0017261463,0.0040531643
2018-01-11 00:00:00,0.0020971547,0.004051262,0.0031775269,0.0016263973,0.0016531263,0.0041157305
2018-01-11 01:00:00,0.0030909749,0.0035078903,0.0025971902,0.002374289,0.0016489249,0.0042393496
2018-01-11 02:00:00,0.0024332427,0.003739481,0.0028620162,0.0029252514,0.0019866605,0.0035689108
2018-01-11 03:00:00,0.0019719338,0.00255807,0.0024722181,0.0014846115,0.001981866,0.0026228114
2018-01-11 04:00:00,0.0018450257,0.003014167,0.0021806525,0.0019744462,0.0021332782,0.0025455537
2018-01-11 05:00:00,0.0015033076,0.002512255,0.0017957446,0.0019579406,0.0023909651,0.0036122014
2018-01-11 06:00:00,0.0022703174,0.0035180254,0.002302332,0.0014723485,0.0016921604,0.0033003965
2018-01-11 07:00:00,0.002009042,0.0028260641,0.0014545757,0.001852008,0.0019577246,0.0028235442
2018-01-11 08:00:00,0.002273679,0.0058294693,0.0027609714,0.002418437,0.0022045672,0.004313416
2018-01-11 09:00:00,0.0021059837,0.004972042,0.0031518484,0.0014072708,0.0021700056,0.0021490133
2018-01-11 10:00:00,0.002188838,0.0028555992,0.0034508873,0.0019244391,0.0017373498,0.0034606915
2018-01-11 11:00:00,0.0019488747,0.003590777,0.0026706075,0.0018809085,0.002049175,0.0033306389
2018-01-11 12:00:00,0.002388976,0.0031453564,0.0026671316,0.0013160398,0.002013636,0.004076511
2018-01-11 13:00:00,0.002912989,0.0032890576,0.0028682784,0.002019575,0.0017566043,0.003101299
2018-01-11 14:00:00,0.002207753,0.003275766,0.0016459431,0.0015504265,0.0029199622,0.0048331204
2018-01-11 15:00:00,0.0044854716,0.0031540561,0.0016634034,0.0016076857,0.0017138147,0.0042539225
2018-01-11 16:00:00,0.003383933,0.0021299892,0.0019481583,0.0021883105,0.003175918,0.003049659
2018-01-11 17:00:00,0.0022272256,0.0033718487,0.0017859773,0.0021253838,0.002163901,0.0026860833
2018-01-11 18:00:00,0.0023424514,0.004194335,0.0019582596,0.0029875538,0.002137865,0.0017980587
2018-01-11 19:00:00,0.0016318881,0.0025026002,0.0014377333,0.0018020123,0.0035715925,0.002555737
2018-01-11 20:00:00,0.001679298,0.002915155,0.0022844227,0.0023328788,0.0024836818,0.0021862849
2018-01-11 21:00:00,0.0017836997,0.0028559905,0.0023522025,0.0023384672,0.0037484288,0.0029893594
2018-01-11 22:00:00,0.0019471988,0.003180275,0.0019473522,0.0016359435,0.0018305985,0.0024664223
2018-01-11 23:00:00,0.0022111763,0.0027719887,0.0023137226,0.0018889692,0.0013713035,0.0015020921
2018-01-12 00:00:00,0.0017747103,0.003619437,0.0021245005,0.0026668957,0.0017863748,0.0038417447
2018-01-12 01:00:00,0.0020199039,0.0038261658,0.0029639925,0.0020675936,0.0019749897,0.002550654
2018-01-12 02:00:00,0.0023895944,0.002284397,0.0017279478,0.0018694965,0.002045286,0.0031480598
2018-01-12 03:00:00,0.0030393573,0.0030394509,0.0032393234,0.002770838,0.001994622,0.0026322524
2018-01-12 04:00:00,0.002161833,0.0040472536,0.0019944361,0.0014808769,0.0016957443,0.0027614858
2018-01-12 05:00:00,0.0026298475,0.0025159903,0.0019730865,0.0023692606,0.0021469647,0.0019587523
2018-01-12 06:00:00,0.002713652,0.0033012077,0.0022737521,0.002673159,0.0032112917,0.0031861623
2018-01-12 07:00:00,0.002666872,0.0020896143,0.0026439114,0.0025408596,0.0033004172,0.0027289912
2018-01-12 08:00:00,0.0017202118,0.0032468436,0.0016097227,0.0024037827,0.0027416898,0.0033343656
2018-01-12 09:00:00,0.001200125,0.0025622179,0.0011945235,0.0017251407,0.00313936,0.0034323838
2018-01-12 10:00:00,0.0014825647,0.0037652706,0.0027869907,0.0018013729,0.0029058077,0.0034226081
2018-01-12 11:00:00,0.003361695,0.0026889697,0.00244091,0.002377166,0.0035048192,0.0022316314
2018-01-12 12:00:00,0.0024043964,0.0029581012,0.002840081,0.0025739756,0.0027717308,0.001660973
2018-01-12 13:00:00,0.0035245724,0.0033327942,0.0016619386,0.0015510243,0.004501385,0.0031147844
2018-01-12 14:00:00,0.0028224825,0.0031766065,0.0023395685,0.0015252662,0.003977484,0.0020308935
2018-01-12 15:00:00,0.0024351184,0.0028887687,0.0023157862,0.002258882,0.0022866987,0.0021835808
