DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-02 17:00:00,0.00015860758,0.00028973722,0.0004901217,0.0007082191,0.00050001376,0.00064484315
2018-02-02 18:00:00,0.00023302328,0.00030883207,0.0005019191,0.00070067623,0.00057181617,0.0006265287
2018-02-02 19:00:00,0.00016862327,0.0003355701,0.00040611936,0.00054227246,0.00045428894,0.00051589427
2018-02-02 20:00:00,0.0001938358,0.00032358046,0.0004741491,0.00047335943,0.0004768006,0.00059772347
2018-02-02 21:00:00,0.0001616202,0.00030446175,0.00035238508,0.0005423301,0.00044106744,0.0007334066
2018-02-04 22:00:00,0.00020631489,0.00038243658,0.0004202544,0.00033973373,0.00042500437,0.00046224103
2018-02-04 23:00:00,0.00017528274,0.00026484884,0.0003852672,0.0005817752,0.00038587084,0.00040394484
2018-02-05 00:00:00,0.00017967846,0.00025551312,0.000565338,0.0005900133,0.00028546742,0.00033079862
2018-02-05 01:00:00,0.00023097926,0.00034196966,0.00031086215,0.0006445055,0.00036986693,0.00036100493
2018-02-05 02:00:00,0.0002535283,0.00029766915,0.00027110812,0.0003963095,0.0005058668,0.00052224315
2018-02-05 03:00:00,0.00019429719,0.00016248916,0.00042510705,0.00049028185,0.00039981745,0.00045999626
2018-02-05 04:00:00,0.00017244888,0.00032835006,0.0003611426,0.00031351764,0.0005254451,0.00053242216
2018-02-05 05:00:00,0.00014975903,0.0002603109,0.00026706612,0.00044354022,0.00036597424,0.00061103055
2018-02-05 06:00:00,0.0002421716,0.0002636127,0.0003833648,0.00041154833,0.0005175725,0.0005893048
2018-02-05 07:00:00,0.00018145233,0.0003062229,0.00025588777,0.0005442194,0.0004832247,0.00064606854
2018-02-05 08:00:00,0.00017962576,0.00020806072,0.0004591096,0.00042715605,0.00035441286,0.00042094223
2018-02-05 09:00:00,0.0001463449,0.0002445835,0.00029200086,0.00043865558,0.00034808114,0.000561704
2018-02-05 10:00:00,0.00015322655,0.0002107964,0.0003289694,0.00033284552,0.00052282563,0.0004680966
2018-02-05 11:00:00,0.00012366896,0.00022693272,0.000374266,0.0003322994,0.00028903814,0.00046668728
2018-02-05 12:00:00,0.0001338578,0.00016759534,0.00018860283,0.00040920268,0.0003272845,0.00040490576
2018-02-05 13:00:00,0.00014789993,0.00020820039,0.00018560294,0.00031141832,0.00018080582,0.00037118222
2018-02-05 14:00:00,0.00013869042,0.00016498905,0.00027985388,0.00027425936,0.0002829525,0.00031153343
2018-02-05 15:00:00,0.000108710905,0.00018591572,0.00018813858,0.0002433649,0.00017141637,0.00017689899
2018-02-05 16:00:00,0.00011420429,0.00013333815,0.00019492513,0.00019674673,0.0001875739,0.00014241911
2018-02-05 17:00:00,0.000119064745,0.00014349225,0.00018076373,0.00024553068,0.00011151297,0.0001324382
2018-02-05 18:00:00,0.00010626972,7.983065e-05,0.00022231182,0.00022576646,0.00013755616,0.00028236263
2018-02-05 19:00:00,0.00012830495,0.000101738464,0.0002891417,0.00025306726,0.00021000285,0.00027937052
2018-02-05 20:00:00,0.000110638226,0.00012308627,0.00020570827,0.00035746075,0.00022998944,0.0004247587
2018-02-05 21:00:00,0.00015136493,0.0001422519,0.00027709722,0.00031259717,0.00041854708,0.0005990805
2018-02-05 22:00:00,0.00015440499,0.00018205067,0.0003100736,0.00041790528,0.00046774143,0.0006290626
2018-02-05 23:00:00,0.00019198252,0.00019051753,0.00037710814,0.00026736176,0.0005123515,0.00067533425
2018-02-06 00:00:00,0.00011362828,0.00023441562,0.00026909256,0.0003890543,0.00046733985,0.0006119728
2018-02-06 01:00:00,0.00016244315,0.0002424734,0.0003534673,0.0006431876,0.00065463275,0.0005674559
2018-02-06 02:00:00,0.00012975816,0.0002663116,0.00042918578,0.00043112473,0.00035597626,0.0006027499
2018-02-06 03:00:00,0.00018979024,0.00024349628,0.0005720184,0.00045720933,0.00059396145,0.0005269324
2018-02-06 04:00:00,0.00017373766,0.00025042577,0.00031526937,0.0005775039,0.00038854018,0.00059036736
2018-02-06 05:00:00,0.0002185002,0.00030201348,0.00047144966,0.00042438842,0.0005014586,0.0003694437
2018-02-06 06:00:00,0.00019806539,0.00025547566,0.00023531716,0.00034423944,0.00028364276,0.00034988727
2018-02-06 07:00:00,0.00021880964,0.00027198362,0.00035900276,0.00035604264,0.0003442106,0.00028900735
2018-02-06 08:00:00,0.00012356065,0.00031616655,0.00041743898,0.0003144338,0.00024487753,0.0005211384
2018-02-06 09:00:00,0.000150007,0.00026375247,0.00032164232,0.00035006207,0.00052132434,0.00048183734
2018-02-06 10:00:00,0.00016419822,0.00021754293,0.00034328236,0.00032332377,0.00029090873,0.00062094623
2018-02-06 11:00:00,0.00013087396,0.00019888935,0.00036406747,0.00050533673,0.0005248565,0.0006967755
2018-02-06 12:00:00,0.00013016124,0.00022609987,0.00042468932,0.0004690125,0.00045213598,0.00080603093
2018-02-06 13:00:00,0.00014414638,0.00018771243,0.00051466946,0.0005846048,0.0007082444,0.0006384375
2018-02-06 14:00:00,9.685538e-05,0.00022075755,0.0004042668,0.00060063414,0.00048125515,0.00065997633
2018-02-06 15:00:00,0.00017827208,0.0002534679,0.0005325179,0.0003861706,0.0005806333,0.0007030065
2018-02-06 16:00:00,0.00015860019,0.0001992472,0.00033712076,0.00070487463,0.00062902615,0.0008488724
2018-02-06 17:00:00,0.00016033718,0.00019183493,0.0004976881,0.0005119841,0.0005429365,0.00066493143
2018-02-06 18:00:00,0.00013350628,0.000306406,0.00036139978,0.00044838432,0.00037006877,0.0005936328
2018-02-06 19:00:00,0.00015536949,0.00022939859,0.00044302296,0.00046437402,0.0004871048,0.000669129
2018-02-06 20:00:00,0.00012364845,0.00028347634,0.0003391477,0.0003584426,0.0003827372,0.0006585957
2018-02-06 21:00:00,0.00019409643,0.00029063044,0.0003689771,0.0005160605,0.00034035734,0.0005865762
2018-02-06 22:00:00,0.000101718404,0.00021698633,0.0003471293,0.0003175681,0.000407241,0.0005945368
2018-02-06 23:00:00,0.00016545974,0.0001922937,0.00028420598,0.0004497802,0.0006141918,0.0005398697
2018-02-07 00:00:00,0.00012737745,0.0002520711,0.00029012258,0.0005544234,0.00032119354,0.00060916104
2018-02-07 01:00:00,0.00016129881,0.00021419389,0.00032168347,0.0005044766,0.00047140074,0.00076876854
2018-02-07 02:00:00,0.0001240176,0.00016255288,0.0003155956,0.00042705567,0.000474681,0.00084768404
2018-02-07 03:00:00,0.00019211404,0.00023052994,0.00040826082,0.00041455167,0.00055181346,0.0009170657
2018-02-07 04:00:00,0.0001170144,0.00017942686,0.00028322442,0.0004301131,0.00051776244,0.00063181866
2018-02-07 05:00:00,0.00014282748,0.00019716624,0.00048830785,0.0005888807,0.0005608728,0.0005170818
2018-02-07 06:00:00,0.00015387495,0.0002766183,0.00033240963,0.00047751618,0.00038239057,0.00047987176
2018-02-07 07:00:00,0.00019110499,0.00025798052,0.00043888378,0.00029334694,0.00031624903,0.000210363
2018-02-07 08:00:00,0.00019753407,0.00033622887,0.00024265716,0.0002004063,0.00014009674,0.0002180488
2018-02-07 09:00:00,0.00022247554,0.00022844902,0.00025985832,0.00017377512,0.00027732097,0.0006177754
2018-02-07 10:00:00,0.00013349786,0.00024095092,0.00017031236,0.00024696265,0.00048402918,0.0005798341
2018-02-07 11:00:00,0.00015783172,0.00021562018,0.00016401817,0.00030432537,0.0006080033,0.00076144264
2018-02-07 12:00:00,0.00018194596,0.00020005168,0.00026256056,0.00049535686,0.00088857266,0.0008032413
2018-02-07 13:00:00,0.00016165225,0.000180613,0.00023878088,0.00057438284,0.00070631946,0.0010029732
2018-02-07 14:00:00,0.00014742446,0.00026886776,0.0003722368,0.0007127688,0.00068811054,0.00086483045
2018-02-07 15:00:00,0.00013302287,0.00022028168,0.00035632544,0.00060290936,0.00072421983,0.001109351
2018-02-07 16:00:00,0.00015919453,0.00022397719,0.00047947402,0.0005344589,0.0008550115,0.0006439422
2018-02-07 17:00:00,0.0001325764,0.00029724016,0.0003566529,0.00057492644,0.0006979012,0.0008216453
2018-02-07 18:00:00,0.00016667311,0.0003015261,0.00036704302,0.0005092883,0.0007194534,0.0006828278
2018-02-07 19:00:00,0.00013328869,0.00021096997,0.00040337016,0.000633868,0.00061971485,0.000662317
2018-02-07 20:00:00,0.00020047248,0.00027533717,0.00031875598,0.0004404726,0.000704245,0.0004780449
2018-02-07 21:00:00,0.00010895093,0.00026021246,0.00039187548,0.00041173838,0.00031687962,0.00025677212
2018-02-07 22:00:00,0.00013612867,0.00024211344,0.00029115245,0.00023584304,0.0002345675,0.00025533757
2018-02-07 23:00:00,0.00014779775,0.0002339344,0.00022655955,0.00016205451,0.0002005285,0.0003768468
2018-02-08 00:00:00,0.00015878299,0.00020850486,0.0001445279,0.00021324564,0.00037567032,0.0005547287
2018-02-08 01:00:00,0.00012436084,0.00022093375,0.00023708392,0.00041877854,0.0004883344,0.00087945117
2018-02-08 02:00:00,0.000119737706,0.00023885621,0.00027037936,0.00047552702,0.0006384064,0.00097641925
2018-02-08 03:00:00,0.000117702664,0.0002793221,0.00029642566,0.0006920817,0.0007401149,0.0008035343
2018-02-08 04:00:00,0.00014885071,0.0002523465,0.00044045766,0.00063868565,0.000924109,0.0014671249
2018-02-08 05:00:00,0.0002200853,0.00039563776,0.00055395823,0.0010087341,0.0010687421,0.0016754317
2018-02-08 06:00:00,0.00017299142,0.00045476225,0.0005593428,0.00092312275,0.0011245406,0.0019035614
2018-02-08 07:00:00,0.00022918524,0.0005690854,0.00086899404,0.0011733738,0.0014045421,0.0017233263
2018-02-08 08:00:00,0.00020349422,0.00059005566,0.00073341816,0.001476768,0.0013369586,0.0014631307
2018-02-08 09:00:00,0.0002220582,0.00047262697,0.0008599811,0.0011250677,0.0010732495,0.0016453551
2018-02-08 10:00:00,0.00021811605,0.00047399776,0.00084298116,0.00085100415,0.0010777574,0.0013508141
2018-02-08 11:00:00,0.00019799826,0.00046423395,0.0009326733,0.0013913548,0.0011304291,0.0013090656
2018-02-08 12:00:00,0.00021743255,0.00084127643,0.0007950103,0.0010263433,0.0009696471,0.001235159
2018-02-08 13:00:00,0.00024673122,0.00066747173,0.0009801096,0.0009868735,0.0011118646,0.0014420361
2018-02-08 14:00:00,0.00018342075,0.00065228186,0.0010167271,0.0010150268,0.0011120758,0.0013202528
2018-02-08 15:00:00,0.00016421537,0.0004792044,0.0007772427,0.0010255944,0.000723544,0.0011903662
2018-02-08 16:00:00,0.00019012306,0.0003769063,0.0008191083,0.0007437634,0.00091401004,0.0010144488
2018-02-08 17:00:00,0.00026576695,0.0005207578,0.0006464677,0.00073890004,0.00059704715,0.0005529354
2018-02-08 18:00:00,0.00019041506,0.00042324924,0.0007136861,0.0005810196,0.0004628149,0.0004710878
2018-02-08 19:00:00,0.000259663,0.00033417513,0.0003799987,0.0005427177,0.00031226248,0.00026880074
2018-02-08 20:00:00,0.0002117208,0.0002678037,0.00042394496,0.00027661078,0.0001818848,0.00011576906
2018-02-08 21:00:00,0.00023174017,0.00017313773,0.00043524068,0.000340177,0.0002041172,0.00022343641
2018-02-08 22:00:00,0.00012363051,0.00019446731,0.00029362817,0.0002351398,0.00029101182,0.00039541945
2018-02-08 23:00:00,0.00019220823,0.00015561368,0.00027463303,0.00022945272,0.00043025924,0.0006651839
2018-02-09 00:00:00,0.00012544588,0.00018716478,0.00021773914,0.0003319349,0.00051068683,0.0006726723
2018-02-09 01:00:00,0.00017770905,0.00018530528,0.00037350963,0.00037532163,0.0006304148,0.0006827189
2018-02-09 02:00:00,0.00018798535,0.0001988674,0.0004986964,0.00043929464,0.00063448335,0.00073632726
2018-02-09 03:00:00,0.00015171901,0.0002648505,0.00045392063,0.0006654785,0.00073390454,0.00074022025
2018-02-09 04:00:00,0.00019843482,0.0002857217,0.00040651573,0.0006309308,0.00091256754,0.0009945775
2018-02-09 05:00:00,0.00025879062,0.0003285257,0.00061759545,0.0007758152,0.0007900327,0.000958065
2018-02-09 06:00:00,0.00029460512,0.00038174618,0.0005406508,0.0005892641,0.00082452846,0.0008030473
2018-02-09 07:00:00,0.00022863384,0.00050431874,0.0005767467,0.0006138408,0.00053996313,0.0008604414
2018-02-09 08:00:00,0.00026699944,0.00042394196,0.00059984234,0.00050553685,0.00078045594,0.0009357072
2018-02-09 09:00:00,0.00019558599,0.0005085533,0.000656075,0.00064335595,0.00059378025,0.00057881215
2018-02-09 10:00:00,0.00025138416,0.00044143625,0.00069839874,0.00052669476,0.0003847389,0.0003365918
2018-02-09 11:00:00,0.00029832032,0.00038555014,0.0004480847,0.000365416,0.00036640774,0.0003792111
2018-02-09 12:00:00,0.00018264898,0.00035113425,0.00047010242,0.00031290745,0.00030410476,0.00019949967
2018-02-09 13:00:00,0.0002680434,0.00032475867,0.00043201435,0.00020773751,0.00023793722,0.00022231102
2018-02-09 14:00:00,0.00018328024,0.0002926306,0.0003521915,0.00019694882,0.0002471034,0.000162491
2018-02-09 15:00:00,0.00010497663,0.0003096229,0.0002094769,0.00023952169,0.00019889537,0.00014781575
2018-02-09 16:00:00,0.00013654144,0.00019242903,0.00019933593,0.00028640678,0.0001573341,0.0001565795
2018-02-09 17:00:00,0.00014682284,0.00015909433,0.00015747678,0.00031308687,0.0003203838,0.00018574811
2018-02-09 18:00:00,0.00019657309,0.00012579773,0.00020944084,0.00023576122,0.0003278166,0.0002449857
2018-02-09 19:00:00,0.00015587184,0.00017340865,0.00011997319,0.0002583909,0.00036778834,0.00024078484
2018-02-09 20:00:00,0.00015180763,0.00019859339,0.0001560409,0.00022714601,0.00027487986,0.0001350785
2018-02-09 21:00:00,8.554892e-05,0.00015631774,0.000121172794,0.00032160734,0.00029290855,0.00023144687
2018-02-11 22:00:00,0.0001926468,0.00014868459,0.0001143544,0.00023290509,0.00028235556,0.00019333563
2018-02-11 23:00:00,0.00012227806,0.00017295309,0.00010831877,0.00024276396,0.00014929156,0.00016179383
2018-02-12 00:00:00,0.00010619175,0.00015049247,0.00011382547,0.00018058934,0.00016285265,0.00016941456
2018-02-12 01:00:00,0.00015103111,0.00022872626,0.000119574055,0.00016609192,0.00014292367,0.00031573942
2018-02-12 02:00:00,0.00017401131,0.0001417473,0.00013017759,0.00012027181,0.00018312408,0.00045529823
2018-02-12 03:00:00,0.00017012986,0.00016569125,0.000105488885,0.00019642827,0.0003410304,0.00058347685
2018-02-12 04:00:00,0.00013271456,0.00014941843,0.00014944623,0.0002481465,0.0003869855,0.0006946795
2018-02-12 05:00:00,0.00016800895,0.00019537288,0.00023668447,0.00039558814,0.00036862204,0.00076861057
2018-02-12 06:00:00,0.00017670426,0.00019732113,0.0002729493,0.0005140058,0.0006819218,0.00083073915
2018-02-12 07:00:00,0.00015296495,0.00016879085,0.0003177722,0.0005572581,0.00086659665,0.0011296388
2018-02-12 08:00:00,0.00012667866,0.00026375204,0.0003888472,0.0007908843,0.0011136704,0.001459225
2018-02-12 09:00:00,0.00016071164,0.00030213155,0.00058043783,0.0009866318,0.0010715622,0.0011484077
2018-02-12 10:00:00,0.00015496783,0.00042008288,0.00062351854,0.0009199589,0.0010981844,0.0012117077
2018-02-12 11:00:00,0.00022885775,0.00042714432,0.0006368827,0.00087907986,0.000981103,0.0011400593
2018-02-12 12:00:00,0.0001330258,0.0004939666,0.00061396504,0.0008406661,0.0010542915,0.001433485
2018-02-12 13:00:00,0.00020941667,0.00041280655,0.0005390767,0.0007383723,0.0014607663,0.0015160348
2018-02-12 14:00:00,0.00024921304,0.0003639906,0.0008118638,0.0009193637,0.000952543,0.0014462284
2018-02-12 15:00:00,0.00024350607,0.00055015465,0.0007818024,0.0010065287,0.0013917295,0.0013361764
2018-02-12 16:00:00,0.00016540645,0.0005447469,0.0007129557,0.0009294767,0.0008111031,0.0013745291
2018-02-12 17:00:00,0.00023101873,0.0005041834,0.00059071486,0.001038099,0.0013005008,0.001231926
2018-02-12 18:00:00,0.0002675151,0.0004518598,0.00065486855,0.0009705568,0.00079390645,0.0012688169
2018-02-12 19:00:00,0.00030874508,0.00053420215,0.00047878406,0.00064992235,0.00073065935,0.00087303034
2018-02-12 20:00:00,0.00027159264,0.00045053507,0.00072637544,0.0006798931,0.0007283948,0.0010110307
2018-02-12 21:00:00,0.00030945666,0.0005601042,0.00071935996,0.00046719893,0.00089001324,0.00056002586
2018-02-12 22:00:00,0.00027615335,0.00037310045,0.0005424771,0.0004890656,0.0005913855,0.00047369287
2018-02-12 23:00:00,0.00025202107,0.00046395216,0.00045338535,0.0004158082,0.0004921535,0.0003589848
2018-02-13 00:00:00,0.00020058287,0.00042949602,0.00031616824,0.00042589568,0.00033231045,0.00027517212
2018-02-13 01:00:00,0.00022255993,0.00029466138,0.0003896152,0.0002880638,0.00026094334,0.00030594898
2018-02-13 02:00:00,0.00019430896,0.00027293205,0.00023517004,0.0002673021,0.00022819385,0.00026887355
2018-02-13 03:00:00,0.00021357473,0.0002913849,0.00020719926,0.00029613415,0.0002983016,0.0003580454
2018-02-13 04:00:00,0.0001585502,0.00028607735,0.00016205372,0.00032747234,0.0003970175,0.0002480741
2018-02-13 05:00:00,0.00020795858,0.0001992773,0.0002208012,0.0004416707,0.00034274775,0.0002613405
2018-02-13 06:00:00,0.00015915597,0.0001779025,0.00023358277,0.00040736984,0.000409061,0.00033093189
2018-02-13 07:00:00,0.00016091167,0.00016282445,0.0002439984,0.00048121548,0.00047990982,0.00042160237
2018-02-13 08:00:00,0.0001467198,0.00015147518,0.0002713223,0.00057742343,0.0005181285,0.0003244784
2018-02-13 09:00:00,0.00013522933,0.00019882717,0.00029978284,0.00035395887,0.0004351558,0.00038393482
2018-02-13 10:00:00,0.00012425901,0.00018630842,0.00019955263,0.00051820144,0.00042942306,0.00040564823
2018-02-13 11:00:00,0.000105100735,0.0002347631,0.0002525162,0.00037800465,0.00046397207,0.00045337173
2018-02-13 12:00:00,0.00011433557,0.00010891447,0.0002537561,0.00039396217,0.0004288392,0.0003938009
2018-02-13 13:00:00,0.000107608,0.00024815602,0.00035597186,0.00046586513,0.00034907166,0.0003567929
2018-02-13 14:00:00,0.000112683396,0.00023513744,0.0003379577,0.00041221196,0.0003940403,0.00037099113
2018-02-13 15:00:00,0.00010418843,0.0002493082,0.0002566391,0.000380241,0.0003816549,0.00021543459
2018-02-13 16:00:00,0.00010697916,0.0002554802,0.00028434745,0.0003772134,0.00028710195,0.0005001239
2018-02-13 17:00:00,6.740611e-05,0.00020965023,0.00019449042,0.00031934632,0.00019888172,0.00033200692
2018-02-13 18:00:00,8.971952e-05,0.00020480713,0.0002029846,0.00047255176,0.00033813357,0.00036169894
2018-02-13 19:00:00,9.72821e-05,0.00018470534,0.0002880182,0.00029034098,0.00026217572,0.0002591324
2018-02-13 20:00:00,0.00011366275,0.00017455062,0.00023776261,0.00029715404,0.00034132678,0.00021327914
2018-02-13 21:00:00,0.00013997123,0.00023633834,0.00022908204,0.000329599,0.00023230126,0.00027084822
2018-02-13 22:00:00,0.00017152487,0.00024709813,0.00025949557,0.00034261568,0.00037247574,0.00024374887
2018-02-13 23:00:00,0.00015312165,0.00020685542,0.00028353193,0.0004111913,0.00023463828,0.00031347253
2018-02-14 00:00:00,0.00018124664,0.00039409386,0.00035809854,0.0003260143,0.00038674453,0.0006093671
2018-02-14 01:00:00,0.00018069749,0.00023225171,0.00040979552,0.00047171078,0.0005390241,0.0006861336
2018-02-14 02:00:00,0.00019291486,0.00035478093,0.00046193975,0.0005380974,0.00051943393,0.00090048613
2018-02-14 03:00:00,0.00022838522,0.0003495439,0.000525252,0.0006979211,0.0009543471,0.0010060548
2018-02-14 04:00:00,0.00020079,0.0003735543,0.0004531415,0.0007685474,0.00095862825,0.0016909078
2018-02-14 05:00:00,0.00021623523,0.00046626406,0.00064016675,0.00085212087,0.0010536232,0.0015713578
2018-02-14 06:00:00,0.00026918863,0.00056955306,0.0009407861,0.0009093607,0.0011027834,0.0016177905
2018-02-14 07:00:00,0.00027458862,0.000413073,0.0010751692,0.00068615476,0.001596192,0.0015615893
2018-02-14 08:00:00,0.00023560792,0.00071588036,0.0010407538,0.0012564709,0.0011850102,0.002104348
2018-02-14 09:00:00,0.00018604775,0.00066854956,0.00096455944,0.0011917728,0.0014169579,0.0015243263
2018-02-14 10:00:00,0.00033661723,0.0005576028,0.0011317515,0.0010777496,0.0010113561,0.0020200468
2018-02-14 11:00:00,0.00020987024,0.00081469,0.0013258328,0.0012115747,0.0013135507,0.0016031588
2018-02-14 12:00:00,0.0002984089,0.000882894,0.0013883263,0.0011460962,0.0013817705,0.0015430207
2018-02-14 13:00:00,0.00029711027,0.00073659525,0.0012323576,0.001068952,0.0011970694,0.0018662057
2018-02-14 14:00:00,0.0002751706,0.0008115995,0.0011544068,0.0012208561,0.0014501017,0.0013279149
