DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-04-10 10:00:00,0.00024213784,0.0009568902,0.0007331723,0.0013517379,0.00068976224,0.0012265459
2018-04-10 11:00:00,0.00047769945,0.00083490147,0.00069001963,0.00073179434,0.0006585218,0.0006301608
2018-04-10 12:00:00,0.00030330766,0.00027062287,0.0005018077,0.0002273706,0.00027257632,0.00041613152
2018-04-10 13:00:00,0.00030970442,0.00038601775,0.00035582314,0.0003619088,0.00054891664,0.00057686854
2018-04-10 14:00:00,0.0002208569,0.0002461625,0.000350244,0.00034382066,0.00035872037,0.00049055135
2018-04-10 15:00:00,0.00024124034,0.00035650202,0.00035296343,0.00044978378,0.00060853426,0.0004929699
2018-04-10 16:00:00,0.00020879619,0.000396631,0.0004514941,0.00091092795,0.00081164285,0.0008408308
2018-04-10 17:00:00,0.00029851447,0.00033657876,0.0006123437,0.0003843377,0.0006617982,0.0006556408
2018-04-10 18:00:00,0.00020772754,0.0006579426,0.00045191133,0.00081340614,0.0005752545,0.0007825422
2018-04-10 19:00:00,0.000451427,0.0005727482,0.00023987406,0.0007699468,0.00072846626,0.0003473693
2018-04-10 20:00:00,0.00022242728,0.00021173913,0.0003836301,0.0003136498,0.00042158394,0.00033260495
2018-04-10 21:00:00,0.00021147613,0.000455613,0.00020170874,0.0007991659,0.00053009344,0.0003482708
2018-04-10 22:00:00,0.00047814727,0.00034775585,0.00027561426,0.0002903104,0.00034322648,0.0006317653
2018-04-10 23:00:00,0.0003469262,0.00027515722,0.00034717133,0.0004838227,0.0006302713,0.0008700748
2018-04-11 00:00:00,0.0002790277,0.00020692254,0.00030718438,0.00028230797,0.00063290884,0.00033669276
2018-04-11 01:00:00,0.0003570663,0.00040464636,0.0005299351,0.0011575499,0.00045952838,0.00045394574
2018-04-11 02:00:00,0.0003408116,0.00040132547,0.00044608998,0.00027621517,0.00033707867,0.000395272
2018-04-11 03:00:00,0.00041687657,0.00019287044,0.00027757988,0.0006040059,0.00032906095,0.00029348748
2018-04-11 04:00:00,0.00029590318,0.0003125816,0.0002516018,0.00023578813,0.00030529956,0.00044067344
2018-04-11 05:00:00,0.00048407208,0.00093535904,0.0002638793,0.0009888313,0.0011148952,0.0011098617
2018-04-11 06:00:00,0.00028901198,0.0003083581,0.00029724673,0.00042122343,0.0002724763,0.00049289776
2018-04-11 07:00:00,0.0004764334,0.00039197458,0.00025819495,0.00024300751,0.00068265566,0.00034653922
2018-04-11 08:00:00,0.00026734394,0.00042196954,0.00058940233,0.0010335421,0.00076012564,0.00037755416
2018-04-11 09:00:00,0.00040262286,0.0005122545,0.0005310804,0.0006476106,0.00032439857,0.00059287227
2018-04-11 10:00:00,0.0002884224,0.0005711576,0.00041398412,0.00032543525,0.0004969951,0.00065057393
2018-04-11 11:00:00,0.000324589,0.0003962979,0.0002269498,0.0004099979,0.00043945338,0.0004953033
2018-04-11 12:00:00,0.00035141935,0.00028487577,0.00025210966,0.00037992277,0.0002752388,0.0006565292
2018-04-11 13:00:00,0.00036604342,0.00021861463,0.00039617528,0.00048004583,0.00042720334,0.0006267318
2018-04-11 14:00:00,0.0002291175,0.00046814905,0.00045839857,0.00029541345,0.00026990712,0.0003026447
2018-04-11 15:00:00,0.0002599574,0.00037706346,0.00036171117,0.00072838867,0.000532603,0.0010115473
2018-04-11 16:00:00,0.00033897875,0.00040956362,0.00027028768,0.00056043605,0.00073075533,0.00076926494
2018-04-11 17:00:00,0.00034845903,0.00035267568,0.0005670404,0.00076591456,0.00090221234,0.0007072195
2018-04-11 18:00:00,0.0003051786,0.0002546172,0.00044268626,0.0003434349,0.0003775536,0.00036213384
2018-04-11 19:00:00,0.000284779,0.00016041129,0.00016341484,0.00027531938,0.00039488415,0.00035337283
2018-04-11 20:00:00,0.00031958878,0.00021907828,0.00020650247,0.00021228509,0.00037806822,0.00039483752
2018-04-11 21:00:00,0.00021068298,0.00030656325,0.0002255585,0.00022367331,0.00040896656,0.0005594173
2018-04-11 22:00:00,0.0001602714,0.0003505438,0.00034786548,0.00037959314,0.0002784565,0.00036385565
2018-04-11 23:00:00,0.0002329437,0.00028371913,0.00020337445,0.00019796983,0.00032674908,0.00036715766
2018-04-12 00:00:00,0.00022878796,0.00034536477,0.00038036102,0.00041414902,0.0003881451,0.00043038928
2018-04-12 01:00:00,0.00039941774,0.0003212602,0.00054747215,0.00048144604,0.00031941957,0.00043501693
2018-04-12 02:00:00,0.00034906907,0.0003321191,0.00027428166,0.0003790629,0.00063876406,0.00076664553
2018-04-12 03:00:00,0.00037743797,0.0003535592,0.0003360772,0.00041964563,0.0008042569,0.0008198208
2018-04-12 04:00:00,0.00025688557,0.00015447583,0.00023902248,0.0005447549,0.00042157297,0.0005173352
2018-04-12 05:00:00,0.0002470405,0.00041705507,0.00044508162,0.001095181,0.00027516554,0.00041983117
2018-04-12 06:00:00,0.00027546295,0.00072343723,0.00042324595,0.0003793846,0.00016757891,0.00034805745
2018-04-12 07:00:00,0.0004162534,0.0004789896,0.0002511763,0.0003976932,0.0003316719,0.0008127392
2018-04-12 08:00:00,0.0003836184,0.00035809612,0.0006899574,0.0010206958,0.0014609086,0.0016240556
2018-04-12 09:00:00,0.0006421126,0.0005314183,0.0007863887,0.0017637459,0.0015340354,0.0017585708
2018-04-12 10:00:00,0.0002932632,0.00016045042,0.00059847086,0.0008829858,0.0005581763,0.00077063945
2018-04-12 11:00:00,0.0002828296,0.0004124137,0.00059206167,0.0005960005,0.00048693595,0.00059461297
2018-04-12 12:00:00,0.00045922017,0.00056751445,0.00026290902,0.00042403868,0.000526052,0.0005489504
2018-04-12 13:00:00,0.0003568678,0.00034763585,0.0003219629,0.0007366797,0.00046930992,0.0006910569
2018-04-12 14:00:00,0.00024545114,0.00066358084,0.0005606232,0.00056469947,0.00076851144,0.0011198154
2018-04-12 15:00:00,0.00024543423,0.00021590048,0.00025750085,0.00059750595,0.0010539801,0.0011717218
2018-04-12 16:00:00,0.00032801912,0.00025190806,0.00039023033,0.0012360056,0.0009108312,0.0012765886
2018-04-12 17:00:00,0.00029897882,0.00036358103,0.00077343296,0.0009554774,0.001630337,0.0015417467
2018-04-12 18:00:00,0.0003544959,0.00075567275,0.0006181863,0.0011903752,0.0017062909,0.0017078578
2018-04-12 19:00:00,0.0002980455,0.000700511,0.00045097907,0.0012868966,0.0012931076,0.0015680664
2018-04-12 20:00:00,0.00026886113,0.0004403951,0.0004348517,0.0009510797,0.000766552,0.00052663544
2018-04-12 21:00:00,0.00024392639,0.0003726793,0.000683611,0.00087012706,0.0005615522,0.00052938965
2018-04-12 22:00:00,0.00026183025,0.0002483121,0.00044613093,0.00023394637,0.0004747072,0.0004313706
2018-04-12 23:00:00,0.00030614753,0.00033461794,0.00025933186,0.00033858418,0.0003533665,0.00036929254
2018-04-13 00:00:00,0.0003191266,0.00028608192,0.00023984132,0.00030590405,0.00046469003,0.00057151297
2018-04-13 01:00:00,0.0003009077,0.0002554389,0.0003324814,0.0005880242,0.00077492645,0.0005540053
2018-04-13 02:00:00,0.00026627243,0.00030962517,0.0003631703,0.00034234952,0.00021266632,0.0003750139
2018-04-13 03:00:00,0.00034553162,0.00022563862,0.0003260835,0.0003284534,0.0002692244,0.00039690678
2018-04-13 04:00:00,0.00027993415,0.00019875166,0.00019885601,0.00029948566,0.00024228246,0.00039384648
2018-04-13 05:00:00,0.00027822843,0.0002595785,0.00031796686,0.0001755239,0.0003374146,0.00053044956
2018-04-13 06:00:00,0.00023656055,0.00032816132,0.00039103092,0.00045169724,0.0007406877,0.0013708158
2018-04-13 07:00:00,0.0003333406,0.0002911254,0.00034079351,0.0006394949,0.00089599134,0.001032436
2018-04-13 08:00:00,0.00011256296,0.00033097542,0.0007579027,0.0010093983,0.0006719634,0.0013196155
2018-04-13 09:00:00,0.00022561612,0.00053509104,0.0010651093,0.0014021924,0.0013064943,0.0012205328
2018-04-13 10:00:00,0.0003411866,0.00096007367,0.0008254578,0.0015716437,0.0017631012,0.0012865233
2018-04-13 11:00:00,0.0004883555,0.0008918367,0.0006179508,0.0009586872,0.0011728979,0.0011284637
2018-04-13 12:00:00,0.00024632062,0.00018271609,0.0003926324,0.00028417836,0.0005337326,0.0007483314
2018-04-13 13:00:00,0.00039510414,0.0005532029,0.0005006114,0.0007501437,0.0013683792,0.0012262153
2018-04-13 14:00:00,0.00037020966,0.00034715427,0.000441007,0.0003156112,0.0010930013,0.00086059753
2018-04-13 15:00:00,0.00024109686,0.0005120286,0.00049085444,0.0011631867,0.00083056063,0.00067070476
2018-04-13 16:00:00,0.00029442596,0.0005465376,0.0005319984,0.0009940208,0.00088848063,0.0011085543
2018-04-13 17:00:00,0.0002039221,0.00064276357,0.0003587399,0.00055910106,0.00062397396,0.0005978115
2018-04-13 18:00:00,0.00044015568,0.0004399087,0.00041397128,0.0005804165,0.00061423186,0.00037474395
2018-04-13 19:00:00,0.00031053092,0.00017961698,0.00037336064,0.00037227882,0.00020132505,0.00027622507
2018-04-13 20:00:00,0.000301905,0.0003003717,0.00027200353,0.00028934472,0.0002593172,0.0005664031
2018-04-15 21:00:00,0.00039239525,0.00021357757,0.00037947157,0.00036065764,0.00054818665,0.00066250283
2018-04-15 22:00:00,0.0002465789,0.0002703456,0.00025818183,0.00045328104,0.0005356949,0.00063898385
2018-04-15 23:00:00,0.00025605733,0.00039648695,0.00039954437,0.00033442694,0.0008751124,0.0007752225
2018-04-16 00:00:00,0.00046801183,0.00048481455,0.00041924274,0.0011075526,0.00063037744,0.000656691
2018-04-16 01:00:00,0.00028460438,0.000501153,0.00050792145,0.0006591266,0.0005626615,0.00087281165
2018-04-16 02:00:00,0.00032647792,0.0003893551,0.00026722974,0.00039252438,0.00034895158,0.00033768895
2018-04-16 03:00:00,0.0004055388,0.0004304735,0.00031417783,0.00040650985,0.0003840876,0.00037814252
2018-04-16 04:00:00,0.0002473095,0.00021607215,0.00032441918,0.00054152764,0.00039794893,0.00037590135
2018-04-16 05:00:00,0.00021666971,0.0002760583,0.00024587012,0.00024979413,0.00032142556,0.0010428498
2018-04-16 06:00:00,0.00029227097,0.00021393847,0.00019232254,0.00046891926,0.0011413808,0.0016713985
2018-04-16 07:00:00,0.00032897174,0.00019412366,0.0003745516,0.0011819754,0.00081672193,0.0009917521
2018-04-16 08:00:00,0.0002967693,0.00033533399,0.001102117,0.0019342118,0.0012265713,0.0021257156
2018-04-16 09:00:00,0.00022585626,0.0006732042,0.00065229175,0.0016863387,0.0018064246,0.002083336
2018-04-16 10:00:00,0.00041387777,0.0010097043,0.0006106495,0.0016777001,0.0015447098,0.0012602195
2018-04-16 11:00:00,0.00026703987,0.0003518475,0.0004754404,0.00049292337,0.00022447518,0.0008794555
2018-04-16 12:00:00,0.00018111117,0.00043502531,0.00036750798,0.00026821284,0.0004905173,0.0010101679
2018-04-16 13:00:00,0.00033532045,0.00062891573,0.00025228437,0.00056359236,0.0011422352,0.0010312684
2018-04-16 14:00:00,0.00026024127,0.00037808827,0.00035147465,0.00047970517,0.00030434772,0.00061082345
2018-04-16 15:00:00,0.00023573567,0.000363971,0.0005806514,0.00036666918,0.0010426186,0.000843925
2018-04-16 16:00:00,0.0003292304,0.00058628316,0.00048832153,0.0009132526,0.0012299307,0.0008076063
2018-04-16 17:00:00,0.00040593196,0.0007404746,0.00063140766,0.00096821703,0.0005058256,0.0007268245
2018-04-16 18:00:00,0.00042099302,0.00018774273,0.0003021993,0.0003254431,0.0003293999,0.00028879213
2018-04-16 19:00:00,0.00033334832,0.00042973662,0.0002470976,0.00044636967,0.0002569315,0.00060796423
2018-04-16 20:00:00,0.0002189676,0.00030725304,0.00026961887,0.00048120116,0.00021441618,0.00044930872
2018-04-16 21:00:00,0.0002532071,0.00018967768,0.00029919425,0.0003740289,0.00023459218,0.0003590529
2018-04-16 22:00:00,0.0005751871,0.00031293245,0.0003067519,0.00037568377,0.00039937967,0.00022518681
2018-04-16 23:00:00,0.00025174848,0.00014940975,0.00022022772,0.00027545463,0.00030132275,0.00019266829
2018-04-17 00:00:00,0.00014999484,0.00019962745,0.0003063184,0.0002729697,0.0004091706,0.00078542694
2018-04-17 01:00:00,0.0002776958,0.00018722862,0.00039322473,0.00022236594,0.00058953586,0.0005077046
2018-04-17 02:00:00,0.000323824,0.00030487904,0.00032082456,0.0009790403,0.0006456205,0.00044959167
2018-04-17 03:00:00,0.00021751055,0.00028573204,0.0004340087,0.0007331917,0.00024959337,0.0005099913
2018-04-17 04:00:00,0.0003365767,0.0009934681,0.00043745077,0.00055114814,0.0008076728,0.0017361
2018-04-17 05:00:00,0.0005720702,0.00026041997,0.00018588519,0.00029758926,0.0011044175,0.0011394601
2018-04-17 06:00:00,0.00022324269,0.00053367787,0.00031825114,0.0008190524,0.00036935738,0.00083796564
2018-04-17 07:00:00,0.0002616002,0.00022409896,0.00050832715,0.0008308376,0.0012919636,0.0009375013
2018-04-17 08:00:00,0.00025013022,0.0008946951,0.00060146087,0.0018205537,0.0015163695,0.0012208308
2018-04-17 09:00:00,0.0005464267,0.0006955479,0.0010394005,0.00090418296,0.0009140793,0.0011526096
2018-04-17 10:00:00,0.00014422413,0.00026273172,0.00020115933,0.00043230783,0.00029384976,0.00045984253
2018-04-17 11:00:00,0.00035490736,0.00039582618,0.0005055114,0.0005391476,0.00040909406,0.00063927576
2018-04-17 12:00:00,0.00029050224,0.0003885309,0.00020862362,0.00032031717,0.00021502655,0.000253379
2018-04-17 13:00:00,0.00024616902,0.0003122042,0.00021374217,0.0005585743,0.0002560484,0.0005514853
2018-04-17 14:00:00,0.00031759316,0.00051617733,0.00046147296,0.0005791819,0.0004491345,0.0006367216
2018-04-17 15:00:00,0.00017304502,0.00039337217,0.00033277855,0.00037188287,0.00029304484,0.0005566265
2018-04-17 16:00:00,0.00024470943,0.00031439628,0.0002989618,0.00034060917,0.00048274302,0.0005038101
2018-04-17 17:00:00,0.0002866038,0.0003566459,0.00025920826,0.00029009036,0.000450304,0.00036624877
2018-04-17 18:00:00,0.00027208493,0.00018947881,0.00028298688,0.000595306,0.0003368539,0.0004550566
2018-04-17 19:00:00,0.00021214024,0.0003984597,0.00052863767,0.0004839515,0.00022035779,0.0003841763
2018-04-17 20:00:00,0.00041065048,0.0006532061,0.0005079358,0.00035854778,0.00022425353,0.00028296385
2018-04-17 21:00:00,0.0002870337,0.00035039135,0.00025145648,0.0004758958,0.00027659637,0.00037361044
2018-04-17 22:00:00,0.00020015043,0.0005923047,0.00058825326,0.00078329403,0.0007312543,0.00081293
2018-04-17 23:00:00,0.00027884272,0.00047028044,0.00027738608,0.0003084099,0.00029844156,0.000370436
2018-04-18 00:00:00,0.00029277772,0.00028306065,0.0002531516,0.00025319858,0.000826163,0.00090801955
2018-04-18 01:00:00,0.00028892522,0.0001985526,0.00022521894,0.00090209197,0.0008188217,0.0010105337
2018-04-18 02:00:00,0.00029598357,0.00032268075,0.00041849495,0.0008863188,0.0009563421,0.0010217925
2018-04-18 03:00:00,0.00019762956,0.00027990894,0.00043363732,0.00083510455,0.00080069347,0.0007953035
2018-04-18 04:00:00,0.00024295,0.00076578296,0.0005912338,0.0012320881,0.00048583647,0.0007881146
2018-04-18 05:00:00,0.00048713858,0.0007270336,0.00032379472,0.00023780546,0.00028681045,0.00031309196
2018-04-18 06:00:00,0.00039865987,0.00022204837,0.0003199526,0.00017377042,0.0004115943,0.00040254035
2018-04-18 07:00:00,0.00022661623,0.00053466443,0.00044757518,0.0002767353,0.0006191946,0.00030000508
2018-04-18 08:00:00,0.00027503396,0.0003484464,0.00037045468,0.00029944195,0.00029679315,0.0003681564
2018-04-18 09:00:00,0.0003355854,0.00029258177,0.00036888124,0.00034695418,0.00045379167,0.00033483168
2018-04-18 10:00:00,0.00021634021,0.0001584941,0.00030147927,0.0005762932,0.00033594924,0.0007135754
2018-04-18 11:00:00,0.00035799923,0.00055589824,0.0004489307,0.0005312401,0.00045642367,0.00039148206
2018-04-18 12:00:00,0.00042933185,0.00065831566,0.00017307817,0.00051060296,0.0005725538,0.0010069971
2018-04-18 13:00:00,0.00024163438,0.0003458289,0.000283345,0.0007204968,0.0010693141,0.00110006
2018-04-18 14:00:00,0.00030635062,0.0008191204,0.0007116429,0.0015580155,0.0012234664,0.001346712
2018-04-18 15:00:00,0.00024127429,0.00047920173,0.0004853192,0.0009601288,0.0010351151,0.0007922741
2018-04-18 16:00:00,0.00015168199,0.0004738786,0.00022869279,0.0005590744,0.00044450007,0.00029172393
2018-04-18 17:00:00,0.00023166322,0.000324325,0.0003499797,0.0003500227,0.0003612618,0.0009825149
2018-04-18 18:00:00,0.0003104835,0.00017991506,0.00024232564,0.000616173,0.0010214822,0.0008545292
2018-04-18 19:00:00,0.00021867003,0.00041645195,0.00036362038,0.00085959316,0.0008720151,0.0005436817
2018-04-18 20:00:00,0.0002894667,0.00071939186,0.0005295177,0.00069576147,0.00047147175,0.00032462712
2018-04-18 21:00:00,0.00045669093,0.00067931187,0.0002605586,0.0003625953,0.00019461324,0.0003138589
2018-04-18 22:00:00,0.00032804775,0.00019595545,0.00023167105,0.00018167026,0.00073522213,0.00044023266
2018-04-18 23:00:00,0.00018931128,0.00064523105,0.0006831482,0.0008066974,0.0007943502,0.0006188802
2018-04-19 00:00:00,0.00019192751,0.00045648238,0.0006687336,0.0007122019,0.00032251817,0.00026953113
2018-04-19 01:00:00,0.00018563219,0.00043083672,0.00032227993,0.00031912417,0.00024555676,0.00039810754
2018-04-19 02:00:00,0.00018607177,0.00031451293,0.00019238477,0.00037838068,0.0003430035,0.0005845452
2018-04-19 03:00:00,0.00018891475,0.00044339255,0.0005352258,0.0006366922,0.00041778982,0.00041350487
2018-04-19 04:00:00,0.00023952688,0.0005293766,0.0003054962,0.00029645598,0.00042128432,0.00079091155
2018-04-19 05:00:00,0.00019848964,0.0004502035,0.0002649385,0.000501984,0.0008291967,0.0009710521
2018-04-19 06:00:00,0.00027048774,0.0005099142,0.00048435736,0.001079975,0.0014650351,0.0020056872
2018-04-19 07:00:00,0.00031331676,0.00042613177,0.00041058843,0.0009236364,0.0011666599,0.0008966771
2018-04-19 08:00:00,0.00016200573,0.00033986155,0.0004147307,0.00089909934,0.0005901943,0.00038806332
2018-04-19 09:00:00,0.00027239154,0.00041159536,0.0003978046,0.0006522726,0.0002782462,0.000448264
2018-04-19 10:00:00,0.00020958776,0.00035569858,0.00036003126,0.00034804075,0.00053073606,0.0005258212
2018-04-19 11:00:00,0.0003336806,0.00024393926,0.00031883316,0.0010420579,0.0006461137,0.0005958735
2018-04-19 12:00:00,0.0002711028,0.0006326046,0.0005615297,0.0009539883,0.0007228003,0.0003733259
2018-04-19 13:00:00,0.00034943235,0.00067050825,0.0004310906,0.00058816024,0.00024288829,0.00013492805
2018-04-19 14:00:00,0.00028405592,0.00045061292,0.00022608842,0.00021665198,0.00040561947,0.0005013757
2018-04-19 15:00:00,0.00019911522,0.00046221408,0.00062864856,0.00074967917,0.0008248476,0.0006359958
2018-04-19 16:00:00,0.00021074443,0.00066409726,0.00049610785,0.0006669572,0.00034038242,0.00037030652
2018-04-19 17:00:00,0.00031774247,0.00051665195,0.00034186133,0.00019189187,0.00031244164,0.00035489787
2018-04-19 18:00:00,0.00022294672,0.00020240231,0.00025943338,0.0007027581,0.00081355294,0.0009040539
2018-04-19 19:00:00,0.0003897574,0.000443192,0.00053325866,0.0011491213,0.00075824704,0.00070208625
2018-04-19 20:00:00,0.00032774432,0.0003896648,0.0007044563,0.0008747354,0.00071288546,0.0009084075
2018-04-19 21:00:00,0.00037890286,0.00049397635,0.00041608425,0.00062880345,0.00064176216,0.00063284085
2018-04-19 22:00:00,0.0003239595,0.00043565384,0.00025279887,0.0007473367,0.00026112984,0.000543812
2018-04-19 23:00:00,0.00014928113,0.00017724221,0.00036329505,0.0003008037,0.00018906812,0.00031175953
2018-04-20 00:00:00,0.00027288013,0.0004429523,0.00043351314,0.0006112429,0.0004469797,0.00077957736
2018-04-20 01:00:00,0.00032942145,0.00031183465,0.00039161614,0.00041401578,0.0008439231,0.0007796533
2018-04-20 02:00:00,0.00035274104,0.00015206673,0.0001970178,0.0006201596,0.00043478704,0.00025776518
2018-04-20 03:00:00,0.0002468666,0.0003069685,0.00035722597,0.0007049202,0.00025147342,0.00025834108
2018-04-20 04:00:00,0.00022519856,0.00032012007,0.00032017633,0.00039873263,0.00020119673,0.0005807443
2018-04-20 05:00:00,0.00042344801,0.00048637393,0.00031461797,0.00020745471,0.00035037272,0.00067617255
2018-04-20 06:00:00,0.00035211493,0.00038072042,0.00028226085,0.0006352233,0.0010190007,0.00086578156
2018-04-20 07:00:00,0.00018964439,0.00042965045,0.0007310707,0.00070242735,0.00072250183,0.00076604635
2018-04-20 08:00:00,0.0002962223,0.0006686072,0.00047656085,0.00065515615,0.0006305276,0.0004043156
2018-04-20 09:00:00,0.0003545218,0.0003241248,0.00029064834,0.00035288965,0.00028328618,0.0011171864
