DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-12-20 18:00:00,0.0007552411,0.0007340253,0.0009989291,0.0007600601,0.0006876618,0.001140992
2017-12-20 19:00:00,0.00062470214,0.00090606866,0.0010270287,0.0008805152,0.00070645404,0.0011605565
2017-12-20 20:00:00,0.0006366577,0.0008141596,0.0010322592,0.0008937383,0.0007298226,0.0010696776
2017-12-20 21:00:00,0.000739411,0.0005657532,0.00083190156,0.00064729113,0.00092381093,0.00095174054
2017-12-20 22:00:00,0.00067628967,0.0006890107,0.00092593854,0.0011206751,0.0007683984,0.00088245474
2017-12-20 23:00:00,0.00068783696,0.00071110216,0.00080695096,0.00087102567,0.0007291732,0.0008813002
2017-12-21 00:00:00,0.0007986458,0.0009226279,0.0008670257,0.0009183761,0.00087622047,0.0006805115
2017-12-21 01:00:00,0.00061649305,0.0006887511,0.00074456685,0.0009158388,0.00077211566,0.0009078104
2017-12-21 02:00:00,0.00074069377,0.0010095914,0.0006057663,0.0007853367,0.0005175833,0.0010578578
2017-12-21 03:00:00,0.000730975,0.0009240444,0.00091105513,0.0009037855,0.00057692244,0.00091521954
2017-12-21 04:00:00,0.0007488997,0.0009148742,0.0007217393,0.000995427,0.0006729619,0.00067040185
2017-12-21 05:00:00,0.0008213791,0.00090128556,0.0007737967,0.000888142,0.00063007424,0.00081978523
2017-12-21 06:00:00,0.0007221416,0.0008678626,0.00070072646,0.0010061042,0.0007539823,0.00081669516
2017-12-21 07:00:00,0.0006635661,0.00087482895,0.0010582044,0.0007558246,0.000779844,0.00076139363
2017-12-21 08:00:00,0.00074273266,0.0007584528,0.0012679815,0.00070486346,0.0005504254,0.001110757
2017-12-21 09:00:00,0.0006299426,0.00069334096,0.0007685241,0.0007890769,0.0006895713,0.00076995365
2017-12-21 10:00:00,0.000519303,0.0010620657,0.00081045803,0.00075908477,0.0007879561,0.0007547896
2017-12-21 11:00:00,0.00045253153,0.000788513,0.0010726692,0.0008917617,0.00043802737,0.0009002025
2017-12-21 12:00:00,0.0007914013,0.0007988356,0.0011324208,0.0011501542,0.0007580715,0.000858748
2017-12-21 13:00:00,0.0005716193,0.0010669639,0.0010665051,0.00094438274,0.00075364194,0.00095038523
2017-12-21 14:00:00,0.0007294414,0.00066382455,0.0008218017,0.00090658956,0.0008011439,0.0010514142
2017-12-21 15:00:00,0.00065751426,0.00080595654,0.0012555545,0.0008435192,0.00045610068,0.0009175053
2017-12-21 16:00:00,0.0005952025,0.0005871105,0.00087029865,0.00074672146,0.0006241785,0.0013523839
2017-12-21 17:00:00,0.0006676347,0.00085013785,0.0010966588,0.0011453107,0.0005871073,0.00072680606
2017-12-21 18:00:00,0.00081528036,0.0008143116,0.001074607,0.000952259,0.0007682064,0.0010463116
2017-12-21 19:00:00,0.00058405526,0.0007364701,0.00091101934,0.0009218051,0.00048464583,0.0010083243
2017-12-21 20:00:00,0.0006865713,0.00086134684,0.00080174935,0.0009307699,0.0007076174,0.0011353872
2017-12-21 21:00:00,0.0005174634,0.0009458588,0.001230312,0.00084880384,0.0009064272,0.0010535205
2017-12-21 22:00:00,0.0005894719,0.00075865624,0.0010470194,0.0012130607,0.0007557072,0.00088372634
2017-12-21 23:00:00,0.00060902606,0.0006851244,0.0009566401,0.0010859197,0.0010333476,0.000991222
2017-12-22 00:00:00,0.0007388278,0.0005768,0.00092909206,0.00083293783,0.00072327413,0.0008920882
2017-12-22 01:00:00,0.0006109649,0.00094068516,0.0009721276,0.0011256272,0.0008831328,0.0010172133
2017-12-22 02:00:00,0.0006014604,0.0008419903,0.0011318148,0.00088414823,0.0008420831,0.0010752548
2017-12-22 03:00:00,0.0006706769,0.0007610703,0.0012736031,0.0010115223,0.0008175565,0.0011900493
2017-12-22 04:00:00,0.000550537,0.0009406978,0.0011303938,0.0010013406,0.0006081183,0.0011670208
2017-12-22 05:00:00,0.00053110893,0.0008863781,0.0010611379,0.00088281225,0.00080573163,0.0011180759
2017-12-22 06:00:00,0.00057737547,0.00083148,0.0007126214,0.0011447921,0.0006538792,0.00095385214
2017-12-22 07:00:00,0.00057477993,0.0006494619,0.00089513644,0.00096684817,0.0007617557,0.0010164581
2017-12-22 08:00:00,0.000417281,0.00079375884,0.00084412715,0.0008833206,0.00062304497,0.00091514364
2017-12-22 09:00:00,0.0006405793,0.000814073,0.00086288876,0.0009626409,0.00080201187,0.000899416
2017-12-22 10:00:00,0.0006131615,0.0007552583,0.0012475844,0.0007477876,0.0006017919,0.0011640677
2017-12-22 11:00:00,0.0005255292,0.00077794574,0.0011572421,0.00087875593,0.0005912849,0.0009911391
2017-12-22 12:00:00,0.0007213391,0.00062484725,0.0009617617,0.0009868426,0.00070191047,0.0011652648
2017-12-22 13:00:00,0.0006090098,0.00077648484,0.001238123,0.0011540205,0.00070753926,0.0012172502
2017-12-22 14:00:00,0.00059810706,0.0006171104,0.00089471653,0.0007757447,0.00065787596,0.0010733814
2017-12-22 15:00:00,0.0007386027,0.0007373198,0.0008119678,0.0010534558,0.0005203694,0.001175394
2017-12-22 16:00:00,0.0005985061,0.00069522375,0.00074379967,0.0006489225,0.00070439855,0.0011194076
2017-12-22 17:00:00,0.00073518726,0.0007410401,0.0010114453,0.0008596227,0.0006840644,0.0010174367
2017-12-22 18:00:00,0.00068715983,0.0007428369,0.00080420513,0.0009074329,0.0005173869,0.0008886351
2017-12-22 19:00:00,0.00053141057,0.0006932083,0.00082577375,0.00085897034,0.0006226527,0.0013165724
2017-12-22 20:00:00,0.00071871385,0.0008351091,0.00072708767,0.00075689086,0.00056630094,0.00086889684
2017-12-22 21:00:00,0.00070145354,0.0006554137,0.00095015776,0.0007086449,0.0006406728,0.001007056
2017-12-26 00:00:00,0.00072429527,0.0007975864,0.0007871062,0.0007938112,0.0005077205,0.0010710644
2017-12-26 01:00:00,0.00047553598,0.0007326524,0.00083104643,0.0008563232,0.00069560314,0.0010929342
2017-12-26 02:00:00,0.00056113,0.00062548707,0.0010771627,0.00087154267,0.00056633935,0.00088761066
2017-12-26 03:00:00,0.0007601725,0.00074247405,0.00091245637,0.00086677074,0.00048618045,0.0008197362
2017-12-26 04:00:00,0.000594854,0.00070410356,0.00078882277,0.0010908489,0.0007580324,0.00084413955
2017-12-26 05:00:00,0.0008140612,0.000643089,0.0007035906,0.00097344205,0.00079055113,0.00087613927
2017-12-26 06:00:00,0.0006689464,0.00065163535,0.001104933,0.00088366476,0.0005555361,0.0010842206
2017-12-26 07:00:00,0.0006549217,0.0006982089,0.000800857,0.00096310384,0.00069800566,0.00095602113
2017-12-26 08:00:00,0.0006053095,0.000610817,0.0006694969,0.0008891675,0.0006308386,0.0010444031
2017-12-26 09:00:00,0.0005376035,0.0008825366,0.0009015881,0.0006058773,0.00064355956,0.0010092503
2017-12-26 10:00:00,0.00064908125,0.00087405124,0.0008404133,0.0009767062,0.0007932975,0.0008926493
2017-12-26 11:00:00,0.0007711198,0.0009170677,0.0008440603,0.0010649101,0.00071512716,0.0011836326
2017-12-26 12:00:00,0.0006140348,0.00058335013,0.0011568295,0.00083984126,0.00064888026,0.0014189115
2017-12-26 13:00:00,0.00068117946,0.0006548657,0.00094164757,0.0007730697,0.00067300553,0.0009914439
2017-12-26 14:00:00,0.00071502355,0.0008172009,0.00079244195,0.00093055837,0.0008729908,0.0015211313
2017-12-26 15:00:00,0.0005537198,0.00074707257,0.0010153312,0.00080679875,0.00074122136,0.0014354617
2017-12-26 16:00:00,0.0005951164,0.00052581227,0.00089016935,0.0008789911,0.00088434306,0.0015666963
2017-12-26 17:00:00,0.00052152225,0.00071709167,0.0011076835,0.00075350254,0.0008107449,0.0014009728
2017-12-26 18:00:00,0.00073320343,0.00059120206,0.001136706,0.00087647693,0.0008300937,0.001257423
2017-12-26 19:00:00,0.0005971886,0.0005834758,0.0009376009,0.00066498766,0.00067011535,0.0015677405
2017-12-26 20:00:00,0.00079104054,0.0008440626,0.0010277237,0.00083194714,0.0009136721,0.0011129861
2017-12-26 21:00:00,0.000654127,0.0009291322,0.0006302462,0.00083315826,0.00088360056,0.0011292854
2017-12-26 22:00:00,0.0006646284,0.0006659604,0.00065753626,0.00071408175,0.0006807183,0.001222442
2017-12-26 23:00:00,0.0005205075,0.00076932047,0.0009347048,0.00075801613,0.0008240356,0.001525177
2017-12-27 00:00:00,0.000759853,0.00078960275,0.0010093136,0.00063257973,0.0007764479,0.00085608306
2017-12-27 01:00:00,0.0005997202,0.00085658085,0.00094071776,0.0007188936,0.00078338943,0.0014749261
2017-12-27 02:00:00,0.0005337089,0.0007893589,0.0006454804,0.0008619454,0.0006159717,0.0012088305
2017-12-27 03:00:00,0.00060048274,0.00069225824,0.0008508371,0.0009572256,0.0005671643,0.0011775466
2017-12-27 04:00:00,0.0005354256,0.000823874,0.00097166543,0.00073752867,0.0008801266,0.001399384
2017-12-27 05:00:00,0.0005613364,0.00061762636,0.0008463396,0.0009441906,0.00073882716,0.0011464662
2017-12-27 06:00:00,0.0006382078,0.00069450645,0.00095405075,0.000857048,0.0007081238,0.0013310977
2017-12-27 07:00:00,0.0005588822,0.0006210207,0.0006115477,0.0008339099,0.00085370726,0.0009084875
2017-12-27 08:00:00,0.0004906965,0.0008436674,0.00109981,0.00080997456,0.0006766533,0.0013283599
2017-12-27 09:00:00,0.00057271094,0.0010354505,0.0006832073,0.00084711035,0.00052947184,0.0010686924
2017-12-27 10:00:00,0.00048530742,0.000811529,0.0008142814,0.00081485487,0.0006962344,0.0014103735
2017-12-27 11:00:00,0.00054420135,0.0007694945,0.001030829,0.0008554181,0.00070599985,0.0010458602
2017-12-27 12:00:00,0.0003973918,0.00068752177,0.0010670888,0.00076322316,0.00085806946,0.0015835696
2017-12-27 13:00:00,0.0005827112,0.00067550526,0.0008647463,0.00095785427,0.0007456658,0.0018077907
2017-12-27 14:00:00,0.0004929442,0.0007258096,0.00084733265,0.0011101979,0.00066004635,0.0012672511
2017-12-27 15:00:00,0.0003970725,0.00074392883,0.0008140051,0.0007345923,0.00063951896,0.0011631551
2017-12-27 16:00:00,0.00041538023,0.0006955457,0.0010013164,0.00077740994,0.00054037006,0.0015825094
2017-12-27 17:00:00,0.00047486753,0.00091134623,0.0010243818,0.00094347505,0.00072000764,0.0016339766
2017-12-27 18:00:00,0.0005170281,0.00069961353,0.00066602085,0.00089334085,0.00049815583,0.00184736
2017-12-27 19:00:00,0.0004374314,0.00075476785,0.00090992043,0.0010637592,0.0006297778,0.0014077215
2017-12-27 20:00:00,0.00048047773,0.0006942488,0.0010823522,0.0007529559,0.00074336416,0.001223795
2017-12-27 21:00:00,0.00051472196,0.0008408184,0.0007714685,0.00076004677,0.0005562889,0.0014114501
2017-12-27 22:00:00,0.00046485642,0.00068935304,0.0009874589,0.00066817773,0.00077489944,0.0018050632
2017-12-27 23:00:00,0.00055273704,0.00069635786,0.0009513029,0.00073184544,0.00077715435,0.0011351627
2017-12-28 00:00:00,0.00051298,0.0006983854,0.0008460256,0.00068814657,0.00071389653,0.0009897646
2017-12-28 01:00:00,0.0005728161,0.0005936697,0.0007519373,0.00085906027,0.00085325557,0.0015882745
2017-12-28 02:00:00,0.00047639993,0.0006361905,0.0008750711,0.00089183514,0.0007200696,0.0013289227
2017-12-28 03:00:00,0.00056649384,0.00057005836,0.0010432167,0.0008074592,0.0006841226,0.0010420914
2017-12-28 04:00:00,0.00050829386,0.0007243081,0.00083021575,0.0007828764,0.00053276453,0.0012292952
2017-12-28 05:00:00,0.00046548247,0.00069145573,0.0007032466,0.0009653683,0.0007013349,0.0010951051
2017-12-28 06:00:00,0.00048392458,0.00085863145,0.0006241289,0.000834195,0.0007969109,0.001417085
2017-12-28 07:00:00,0.000430188,0.0006694804,0.0008609897,0.0006410721,0.0005825388,0.0010620996
2017-12-28 08:00:00,0.0005865009,0.00087668607,0.0008639555,0.00077053206,0.000722803,0.0011660912
2017-12-28 09:00:00,0.00054469914,0.0007124553,0.0010720965,0.0006502997,0.00056883256,0.0010185452
2017-12-28 10:00:00,0.00063207146,0.00055672036,0.0008747317,0.0008170994,0.00073394395,0.0007120667
2017-12-28 11:00:00,0.0004521257,0.00089066644,0.0011371442,0.00076159457,0.0006942179,0.0009549582
2017-12-28 12:00:00,0.00045260438,0.00085613603,0.00085127394,0.00096977997,0.0006140781,0.0010637714
2017-12-28 13:00:00,0.00052565685,0.000613964,0.00073033717,0.00078779954,0.0007040721,0.00081796694
2017-12-28 14:00:00,0.0005534784,0.00046664802,0.00046738575,0.000794575,0.00055685075,0.0010841883
2017-12-28 15:00:00,0.0005613999,0.00083824573,0.0006915618,0.0007692531,0.0006527784,0.00084905594
2017-12-28 16:00:00,0.00056765537,0.0005568543,0.00070988253,0.0006996964,0.00061770825,0.00085403473
2017-12-28 17:00:00,0.00046339282,0.0006457237,0.0010116855,0.0009736368,0.0005502877,0.000984838
2017-12-28 18:00:00,0.0005085777,0.0005690263,0.00086788356,0.00085495994,0.00051884906,0.0009973438
2017-12-28 19:00:00,0.00054489606,0.0007480173,0.00080320326,0.00078388915,0.00065334165,0.0009446797
2017-12-28 20:00:00,0.0005843647,0.00060706655,0.0009978177,0.00073000195,0.00063247606,0.00090048934
2017-12-28 21:00:00,0.00055848504,0.0007857414,0.0008782799,0.0007716326,0.0006660856,0.0010134231
2017-12-28 22:00:00,0.00059270585,0.0005408749,0.00078646967,0.0008989156,0.00062723685,0.0011089223
2017-12-28 23:00:00,0.0006606407,0.0007506252,0.0011469087,0.000820132,0.0006224947,0.00092193537
2017-12-29 00:00:00,0.0005222709,0.0008965407,0.00084801624,0.00084491563,0.00080398226,0.0009663011
2017-12-29 01:00:00,0.0005340288,0.00067973725,0.00091634516,0.0008101675,0.00063682895,0.0012349546
2017-12-29 02:00:00,0.0006406542,0.0004696905,0.000708658,0.0008775308,0.0005279831,0.000913359
2017-12-29 03:00:00,0.0005691395,0.0007269231,0.0009155548,0.0010724905,0.00058699114,0.0006795461
2017-12-29 04:00:00,0.00048562067,0.0006284958,0.0009823679,0.00079008663,0.0006207278,0.00073881267
2017-12-29 05:00:00,0.00050489296,0.00069016137,0.0008589991,0.0009942048,0.00061009283,0.0009283289
2017-12-29 06:00:00,0.00054643594,0.00075810304,0.00075161183,0.0007773226,0.0007046157,0.00082234264
2017-12-29 07:00:00,0.00040477517,0.0006312538,0.00095053273,0.0006102339,0.00054471346,0.0006907748
2017-12-29 08:00:00,0.00046094344,0.0007893322,0.00082302873,0.0010846505,0.00052931096,0.0006998018
2017-12-29 09:00:00,0.0003518929,0.0005060035,0.0008572878,0.0007407338,0.0005989796,0.000781662
2017-12-29 10:00:00,0.0005105261,0.00082612876,0.00071451004,0.0009432702,0.0006878666,0.0008985311
2017-12-29 11:00:00,0.00045837206,0.00064005755,0.00088540063,0.0005663742,0.00069961854,0.0007044994
2017-12-29 12:00:00,0.0004840712,0.0006603446,0.00094733253,0.00093021244,0.0006288011,0.00094689586
2017-12-29 13:00:00,0.00046057242,0.00065268076,0.0008165566,0.0010029408,0.00054425414,0.00063755707
2017-12-29 14:00:00,0.00041261793,0.0006645197,0.00084223127,0.00080396293,0.00078693917,0.00081989117
2017-12-29 15:00:00,0.0005007603,0.0006913046,0.0007983047,0.0008384485,0.0005995902,0.0005762176
2017-12-29 16:00:00,0.00055307784,0.000703531,0.00090159936,0.00070381974,0.00037853932,0.00096039695
2017-12-29 17:00:00,0.00060363224,0.0004957099,0.0007430152,0.0006803646,0.0005965378,0.0007826434
2017-12-29 18:00:00,0.00045719225,0.00076575583,0.0007158575,0.0009989985,0.000648422,0.00059427303
2017-12-29 19:00:00,0.0005965885,0.0005509752,0.00064973696,0.0010068776,0.000804078,0.0009398115
2017-12-29 20:00:00,0.00051412586,0.0006538601,0.0009338386,0.0009233389,0.0005661656,0.0008402311
2017-12-29 21:00:00,0.00042879535,0.00051648717,0.0008832563,0.0008706169,0.00055047753,0.000950435
2018-01-02 00:00:00,0.00040591322,0.000607222,0.00093431125,0.0008271342,0.0006675977,0.0006852312
2018-01-02 01:00:00,0.00043653473,0.00069039885,0.00070376525,0.0012704553,0.00056571705,0.0007602378
2018-01-02 02:00:00,0.00029328937,0.00047913374,0.0009461609,0.0007590556,0.0008941873,0.0007238214
2018-01-02 03:00:00,0.00059631426,0.00049384835,0.0009335182,0.00094171497,0.0007243254,0.00066989404
2018-01-02 04:00:00,0.00048096594,0.0007094291,0.0007541873,0.0007655967,0.0005906367,0.00084070046
2018-01-02 05:00:00,0.00045595557,0.0007925615,0.0007493637,0.00096035213,0.00065000606,0.0008663201
2018-01-02 06:00:00,0.000465873,0.0007374263,0.0007652447,0.00073128834,0.0005948546,0.0007969146
2018-01-02 07:00:00,0.0005722224,0.0005669668,0.0007246851,0.0009433543,0.00064420013,0.00084122433
2018-01-02 08:00:00,0.00050893036,0.00074349175,0.0010034897,0.0007509976,0.00058307406,0.0008729853
2018-01-02 09:00:00,0.000501796,0.00064220396,0.00090985297,0.0010479407,0.0005851353,0.0007178271
2018-01-02 10:00:00,0.0005179764,0.0006520911,0.00064685906,0.0007129121,0.0006334391,0.0007026881
2018-01-02 11:00:00,0.0004369139,0.0006316036,0.000569768,0.0009625445,0.00045894,0.0005676315
2018-01-02 12:00:00,0.00052097364,0.0006634155,0.0006836036,0.0008151471,0.00053980964,0.00080841716
2018-01-02 13:00:00,0.0005788411,0.0005797339,0.000657863,0.00084929884,0.0005603983,0.0006458076
2018-01-02 14:00:00,0.0004725019,0.0009393144,0.0007792279,0.0009023368,0.00031862364,0.000849429
2018-01-02 15:00:00,0.00044645814,0.00065271725,0.00084704004,0.0007292207,0.0005881667,0.0008026249
2018-01-02 16:00:00,0.00038370624,0.00077227026,0.0007617056,0.00083532,0.0006403634,0.00076675764
2018-01-02 17:00:00,0.00049359136,0.00076931616,0.0006572034,0.00074308156,0.000557431,0.0010465723
2018-01-02 18:00:00,0.00047423434,0.0007408369,0.0007519977,0.00071238494,0.00059664197,0.00065764284
2018-01-02 19:00:00,0.00056347094,0.0007464194,0.000829896,0.0006373182,0.0004905339,0.0006259052
2018-01-02 20:00:00,0.00062647986,0.00041693452,0.0007081379,0.00096676656,0.00064933597,0.0008344345
2018-01-02 21:00:00,0.00046954872,0.00066937634,0.00079092634,0.0008641624,0.00040641206,0.0008280338
2018-01-02 22:00:00,0.000445517,0.00065406,0.0006401082,0.0006731041,0.0006293751,0.00089931145
2018-01-02 23:00:00,0.00043680813,0.00056026253,0.0007026964,0.00075396226,0.00067809696,0.00084432296
2018-01-03 00:00:00,0.00054019317,0.00070265494,0.00068963453,0.00061090343,0.00049060147,0.0005947662
2018-01-03 01:00:00,0.00053154334,0.00055917655,0.0005905359,0.00088304834,0.00044014893,0.00056899205
2018-01-03 02:00:00,0.00050127757,0.00058523705,0.0005922962,0.0007852382,0.00051822636,0.00055085984
2018-01-03 03:00:00,0.0005399795,0.00068098743,0.0006909096,0.00079394504,0.00054782676,0.00088331214
2018-01-03 04:00:00,0.00054990116,0.000566058,0.0006318061,0.00067826046,0.00054301025,0.00056417
2018-01-03 05:00:00,0.00046523745,0.00060094066,0.00041728665,0.00082587614,0.00053686,0.00065998593
2018-01-03 06:00:00,0.0004869646,0.00048069737,0.00067648414,0.00080607116,0.00059900247,0.00054395676
2018-01-03 07:00:00,0.00048146426,0.00062512676,0.0005349188,0.00072006264,0.00059605367,0.00059801433
2018-01-03 08:00:00,0.00050159346,0.00073984003,0.00069817377,0.0009277846,0.0006642239,0.000873885
2018-01-03 09:00:00,0.00046824018,0.00065544236,0.0005909516,0.00095736486,0.0007139261,0.00062441855
2018-01-03 10:00:00,0.00040380185,0.0005856033,0.0007158834,0.00074349897,0.00072573894,0.00069960905
2018-01-03 11:00:00,0.0005459594,0.00052294193,0.0006308958,0.0007502106,0.0006532746,0.0006051319
2018-01-03 12:00:00,0.0003801469,0.00072326284,0.00042849462,0.00060932786,0.00050474744,0.0006133594
2018-01-03 13:00:00,0.00036964787,0.00059871736,0.00066318276,0.0007460184,0.0003722939,0.0006544497
2018-01-03 14:00:00,0.0004804866,0.0005008125,0.00034687316,0.0007250506,0.0004795165,0.0006442253
2018-01-03 15:00:00,0.0005061356,0.0006681905,0.00047424462,0.00069343403,0.0006057293,0.0006068092
2018-01-03 16:00:00,0.0004172828,0.00066414074,0.0005631557,0.00079895847,0.000614276,0.00078333967
2018-01-03 17:00:00,0.0004767878,0.0005280673,0.0003877773,0.0008587614,0.00054201804,0.00055214186
2018-01-03 18:00:00,0.00055305136,0.00054215646,0.0005931203,0.0007565257,0.0005649212,0.0007194979
2018-01-03 19:00:00,0.00039103263,0.0005739891,0.0006109756,0.00075827376,0.00058185245,0.00037887786
2018-01-03 20:00:00,0.00043172852,0.0006083314,0.00067266694,0.00074140663,0.00058629137,0.00064046035
2018-01-03 21:00:00,0.00042177347,0.00049672526,0.00055941916,0.00082892994,0.0006820546,0.0007879178
2018-01-03 22:00:00,0.00041930468,0.0005630543,0.0005148792,0.0006083901,0.00065357797,0.0007497262
2018-01-03 23:00:00,0.00044101937,0.00046231918,0.0005106411,0.0008256183,0.00057578285,0.00090673275
2018-01-04 00:00:00,0.0003835129,0.0005907373,0.0005868632,0.00089816004,0.00066901086,0.00068909203
