DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-12-07 08:00:00,7.11209e-05,9.07291e-05,0.00040125093,0.0004909301,0.0012676424,0.0020294213
2017-12-07 09:00:00,0.00015985024,0.0003565139,0.00059109303,0.0016963703,0.0018699196,0.001074277
2017-12-07 10:00:00,0.00029664795,0.00051809824,0.0018029843,0.001772503,0.0012443806,0.00084419985
2017-12-07 11:00:00,0.00046044655,0.0015513551,0.001896764,0.0015206821,0.0008520023,0.0014667745
2017-12-07 12:00:00,0.0014205809,0.0019507611,0.0009942055,0.00075550226,0.0010414135,0.00065896835
2017-12-07 13:00:00,0.00071714504,0.00011528625,0.00027864473,0.00016984565,0.00019602258,8.7430264e-05
2017-12-07 14:00:00,0.0005807729,0.000904371,0.00028231318,0.000707953,0.00061822415,0.00040790936
2017-12-07 15:00:00,0.00038703185,0.0003982991,9.173611e-05,5.6262736e-05,9.562494e-05,0.0001904256
2017-12-07 16:00:00,0.0003663279,0.00017688311,0.0002852985,0.00029237012,6.690405e-05,0.00015334504
2017-12-07 17:00:00,0.000406307,0.0002958463,0.0002658833,0.0006134253,0.00035822715,0.00010973013
2017-12-07 18:00:00,9.059269e-05,0.00017446837,0.00017584032,8.137424e-05,0.00018252735,0.00023975082
2017-12-07 19:00:00,0.00012254382,0.00037327362,0.00013636316,0.00015933346,0.00010468841,8.3063824e-05
2017-12-07 20:00:00,0.00051714515,0.00016774135,0.00017720387,0.00022809456,0.00010754253,0.00016828679
2017-12-07 21:00:00,0.0002991877,0.00047701216,0.00048075116,0.00031704272,0.00037203488,0.00037267772
2017-12-07 22:00:00,0.0006125956,0.00037489878,0.0002551232,0.000287133,0.00031962193,0.0005576867
2017-12-07 23:00:00,8.371668e-05,0.00012062987,8.4548345e-05,6.4939166e-05,0.0004205499,0.00020728957
2017-12-08 00:00:00,0.00014582647,6.9360685e-05,5.5139986e-05,0.00038018232,0.00017650654,0.0001204997
2017-12-08 01:00:00,0.00012245055,0.0001114931,0.00038685126,0.0003460167,0.00022893651,0.0003290931
2017-12-08 02:00:00,5.6987028e-05,0.00041446785,0.00014384835,0.00012472026,0.00053329935,0.00021724937
2017-12-08 03:00:00,0.0005634483,0.00033005085,0.00015551859,0.0004356373,0.00018150875,0.00046437822
2017-12-08 04:00:00,0.00044115033,0.0003582942,7.6121294e-05,0.00062117603,0.00088092324,0.0004832425
2017-12-08 05:00:00,0.00023047891,0.00028486704,0.0005160164,0.0009778837,0.0003912276,0.00042794645
2017-12-08 06:00:00,0.00051324064,0.0003689637,0.00059054786,0.00033087775,0.00045269544,0.0010611102
2017-12-08 07:00:00,0.00093261746,0.0012215405,0.0006393777,0.0011579401,0.0015399415,0.0012412226
2017-12-08 08:00:00,0.00047739502,0.00010917252,0.000319688,0.00086678256,0.0010033557,0.00060775166
2017-12-08 09:00:00,0.0003960637,6.220165e-05,0.0005736298,0.0006079958,0.0006402757,0.00031979528
2017-12-08 10:00:00,0.00032030238,0.0006673775,0.0010065804,0.0011682409,0.00012329941,0.00010738149
2017-12-08 11:00:00,0.0007975148,0.00091113226,0.0006038202,0.00032609774,0.00032256418,7.6342214e-05
2017-12-08 12:00:00,0.00024690758,0.00014211186,0.0008706849,0.00095884333,0.00055179896,0.0004814953
2017-12-08 13:00:00,5.387735e-05,0.0012000316,0.001040293,0.0008608373,0.00060384447,0.00066028506
2017-12-08 14:00:00,0.0013500171,0.0011465584,0.00073374424,0.0008453824,0.00057837414,0.00051210506
2017-12-08 15:00:00,0.000114151095,0.00031738298,0.00022930207,0.00045141715,0.00038571667,0.0008190798
2017-12-08 16:00:00,0.0004475831,0.0003297511,0.00043097418,0.0003645791,0.000794646,0.0011642522
2017-12-08 17:00:00,8.385122e-05,0.0001579678,0.00011527548,0.0007045195,0.0009783156,0.0005602795
2017-12-08 18:00:00,0.00014364596,0.00010935712,0.00061759894,0.0009141555,0.00064476405,0.00035820855
2017-12-08 19:00:00,8.93223e-05,0.00055645773,0.0009392584,0.00045570196,0.00037011545,0.00036996166
2017-12-08 20:00:00,0.0005201231,0.0010305663,0.0005262977,0.00037767514,0.00039065283,0.0004313228
2017-12-08 21:00:00,0.00032866432,5.615729e-05,0.00012329692,6.278e-05,5.562732e-05,7.7870776e-05
2017-12-10 22:00:00,0.0004564394,0.0005632769,0.0003498643,0.0002916167,0.00027092424,0.00019433611
2017-12-10 23:00:00,0.00015118546,9.31777e-05,6.242665e-05,4.154051e-05,0.00010401673,0.00012872148
2017-12-11 00:00:00,5.441336e-05,0.00017311152,0.00016605498,0.00020606098,0.00028509382,0.00045178874
2017-12-11 01:00:00,9.614311e-05,8.5428495e-05,0.00013967481,0.00021638112,0.00037248194,8.596486e-05
2017-12-11 02:00:00,0.00010324542,0.00015762422,0.00016647395,0.00043375907,3.6873604e-05,0.00035924616
2017-12-11 03:00:00,8.9707195e-05,0.000163197,0.0005360379,4.4517576e-05,0.0003567972,0.000428237
2017-12-11 04:00:00,8.738234e-05,0.0004769003,9.0598944e-05,0.00043145046,0.0004319597,0.00020942856
2017-12-11 05:00:00,0.0004329337,0.00022543463,0.0002519025,0.00041891227,0.00013814252,0.00022701734
2017-12-11 06:00:00,0.0006879648,0.00016747048,5.7532372e-05,0.00022236453,0.00017440386,0.000110589426
2017-12-11 07:00:00,0.0005697654,0.00071628776,0.00039092972,0.00043738604,0.00075572426,0.00048425884
2017-12-11 08:00:00,0.00018647822,0.00016357153,6.771637e-05,0.00021132754,0.00032838332,0.00010284088
2017-12-11 09:00:00,0.00037658546,0.00013849534,0.00011639856,0.00017136536,6.8846195e-05,5.6917175e-05
2017-12-11 10:00:00,0.0001246308,0.00041742303,0.00047497114,0.00023615235,0.00028913698,0.0002580574
2017-12-11 11:00:00,0.00045197224,0.00038121597,0.00026865577,0.00018435114,0.00028082737,0.00014178081
2017-12-11 12:00:00,0.00013705675,0.0001199906,6.890055e-05,5.986791e-05,9.3905095e-05,0.00015827705
2017-12-11 13:00:00,0.00019393254,0.0001844662,8.794119e-05,0.00013834203,0.00030613734,0.0002488096
2017-12-11 14:00:00,0.00013890999,0.00015665629,6.143224e-05,0.00015493696,0.00016432577,0.00024515664
2017-12-11 15:00:00,0.00014276769,9.6575255e-05,0.00013806646,0.00016802536,0.00039640957,0.0003595016
2017-12-11 16:00:00,0.00019502666,0.0003755575,0.00023583412,0.0003700632,0.00045681314,0.00049284927
2017-12-11 17:00:00,0.0002076723,0.00019028633,0.00029914273,0.00041967008,0.0005614759,0.0004534583
2017-12-11 18:00:00,0.0001135885,0.00020055761,0.00020667061,0.0002391009,0.00035007825,0.0003051926
2017-12-11 19:00:00,0.00015402389,0.000306047,0.000323016,0.00028359683,0.00042366664,0.00028985523
2017-12-11 20:00:00,0.00011426861,0.00015693008,0.00020593629,0.0001782515,0.00016696357,0.00020571328
2017-12-11 21:00:00,6.088629e-05,9.516729e-05,0.000119271936,0.00014575232,0.00017483193,5.9205573e-05
2017-12-11 22:00:00,6.812854e-05,0.00018807114,0.00013523364,0.00017917006,4.4700682e-05,6.7102534e-05
2017-12-11 23:00:00,7.029055e-05,0.00012203885,0.00011847064,6.501279e-05,0.00014055474,6.8121895e-05
2017-12-12 00:00:00,5.6728684e-05,5.8709036e-05,0.0001211693,0.00017995908,0.00014141349,0.00025869283
2017-12-12 01:00:00,9.1127935e-05,0.00017363965,0.00016427717,0.00020236456,0.0003805579,0.00053460925
2017-12-12 02:00:00,0.00014605508,0.00028313452,0.00018217534,0.00058606645,0.0007915262,0.00037112535
2017-12-12 03:00:00,0.00010971909,9.335912e-05,0.00022226939,0.00045060195,0.00039163712,0.0001528225
2017-12-12 04:00:00,5.823537e-05,0.00024662042,0.00045173801,0.00038876224,0.000116858035,6.553583e-05
2017-12-12 05:00:00,0.0003267485,0.0005090398,0.00043619325,0.00015389256,6.516434e-05,0.00039938366
2017-12-12 06:00:00,0.00044815973,0.00021559055,0.00013964211,0.00012540014,0.0002441889,0.0004466689
2017-12-12 07:00:00,0.00018831513,0.00041572738,0.0004385537,3.755758e-05,0.00040122124,0.00043241354
2017-12-12 08:00:00,0.00030928972,0.0003521132,0.0001472847,0.00037231165,0.0006493587,0.00048350237
2017-12-12 09:00:00,0.0001808616,0.00036286248,0.0004335267,0.0007789482,0.00040512733,0.00072027976
2017-12-12 10:00:00,0.00060178415,0.000875153,0.0007656355,0.0009001774,0.0011445615,0.001201995
2017-12-12 11:00:00,0.00046775735,0.0004828761,0.00038039224,0.00074054964,0.00089055876,0.00090576743
2017-12-12 12:00:00,0.00034877058,0.00010795398,0.00032111787,0.000679873,0.0006892274,0.00042400634
2017-12-12 13:00:00,0.00013764037,0.0002835412,0.00048614282,0.00054538314,0.00033369593,0.000111570735
2017-12-12 14:00:00,0.00039498828,0.000743471,0.0005756634,0.00040981933,0.00021332128,0.00018317858
2017-12-12 15:00:00,0.00046633312,0.00035950457,0.00017397285,5.7190584e-05,0.00013306043,0.00020760033
2017-12-12 16:00:00,8.1658e-05,0.0002667028,0.0004283152,0.00044546422,0.0004845426,0.00045068338
2017-12-12 17:00:00,0.0001782945,0.00045440218,0.00031882158,0.00049225794,0.00038999497,0.00029584314
2017-12-12 18:00:00,0.0002936602,0.00027665097,0.00041180596,0.00039036796,0.00014786955,0.00019448616
2017-12-12 19:00:00,7.0713744e-05,0.0001738311,0.00019202709,0.000109229964,8.4656924e-05,7.168144e-05
2017-12-12 20:00:00,8.986799e-05,0.00022929217,0.000113049806,5.485821e-05,6.327068e-05,0.00038796966
2017-12-12 21:00:00,6.2537954e-05,0.0002418098,5.815454e-05,6.365534e-05,0.0003607252,0.00015674981
2017-12-12 22:00:00,0.00036495054,0.00011680264,8.176016e-05,0.00029889186,0.00023445474,0.00033565387
2017-12-12 23:00:00,0.00022242284,0.00017984332,0.00042864695,0.00043613347,0.00044282034,0.00023137261
2017-12-13 00:00:00,5.9070535e-05,0.00047202886,0.0002909084,0.00049039425,0.00013000693,0.00010660702
2017-12-13 01:00:00,0.00035490445,0.00031223698,0.00033305903,0.00015393131,0.00012481405,9.0103975e-05
2017-12-13 02:00:00,0.0001358208,8.6903565e-05,0.00018957796,0.00062339945,0.00043121676,0.0003066919
2017-12-13 03:00:00,0.0001524441,0.00018240506,0.00031958806,0.0005014619,0.0003802663,0.0002443553
2017-12-13 04:00:00,0.00026569908,0.0006612846,0.00060226856,0.00070177147,0.00033175555,0.0006456664
2017-12-13 05:00:00,0.00029472742,0.00035939022,0.00029845844,0.00010507783,0.0004767644,0.00045939352
2017-12-13 06:00:00,0.000103503495,7.718419e-05,0.00011981338,0.000380717,0.00023554247,0.00029782875
2017-12-13 07:00:00,7.0323775e-05,0.00015602754,0.0002643469,0.0002723083,0.0002645303,0.0006922751
2017-12-13 08:00:00,0.00012208804,0.00025259584,0.00022087544,0.00046426328,0.00077346235,0.0007226509
2017-12-13 09:00:00,0.0006324973,0.00045259963,0.00042306512,0.0009055899,0.0009718903,0.00088716275
2017-12-13 10:00:00,5.3305164e-05,0.00016951385,0.00043398055,0.000540344,0.00061195745,0.00037961718
2017-12-13 11:00:00,0.0001813529,0.0007623911,0.0007089751,0.00060509,0.00040636936,0.00035926938
2017-12-13 12:00:00,0.0005309597,0.00044618917,0.0005148702,0.00031358365,0.00035288435,0.00036570645
2017-12-13 13:00:00,7.2518866e-05,8.29155e-05,8.4414954e-05,6.0485974e-05,3.6859663e-05,9.506086e-05
2017-12-13 14:00:00,4.7471087e-05,0.00015936884,9.0198344e-05,5.8065452e-05,0.00019471328,0.00011706162
2017-12-13 15:00:00,0.00012086723,0.00013474104,6.492758e-05,0.00014528079,0.00013249564,0.00021464497
2017-12-13 16:00:00,8.038419e-05,7.721419e-05,7.511339e-05,3.1827458e-05,0.00015478495,0.00020598923
2017-12-13 17:00:00,7.1487055e-05,0.000105493855,4.5333643e-05,0.00026046045,0.00020239905,8.711732e-05
2017-12-13 18:00:00,0.000120702854,9.1758564e-05,0.00029806263,0.0003704622,0.0001130159,0.00015136851
2017-12-13 19:00:00,9.64699e-05,0.0002690131,0.00017696198,3.72414e-05,5.754947e-05,8.015314e-05
2017-12-13 20:00:00,0.00027121833,0.00033960585,8.1353e-05,9.61202e-05,0.0001560639,0.00018996706
2017-12-13 21:00:00,5.6334182e-05,0.00021287776,0.00013033935,0.00014411574,6.3225736e-05,0.00014557721
2017-12-13 22:00:00,0.00030492913,0.00017328814,0.00014378729,5.7271955e-05,0.00021227276,0.00022403339
2017-12-13 23:00:00,0.00011897949,0.00010522109,0.00014626163,4.1056683e-05,0.00013492753,8.386106e-05
2017-12-14 00:00:00,8.769796e-05,0.00021899476,8.734371e-05,0.00013581074,0.00016286138,8.3488005e-05
2017-12-14 01:00:00,0.00011272634,0.00012647257,0.00017303457,0.00020602145,0.00014351659,0.0001783432
2017-12-14 02:00:00,0.00019538267,0.00039794372,0.00023537055,0.00017581925,0.000261231,0.0003013311
2017-12-14 03:00:00,0.00022357832,0.00017382861,8.467795e-05,0.00018980406,0.00025203679,0.00032356736
2017-12-14 04:00:00,6.2563275e-05,9.9666766e-05,7.923097e-05,0.00011347359,0.00033270512,0.00012860594
2017-12-14 05:00:00,7.8502635e-05,6.758799e-05,9.0630696e-05,0.00040702012,0.00013285359,0.00039204155
2017-12-14 06:00:00,0.00014221108,0.0001883816,0.00034365474,0.00023135441,0.00048084883,7.4873366e-05
2017-12-14 07:00:00,9.386946e-05,0.0003404475,0.00012445281,0.00037292446,0.000203527,0.000101245154
2017-12-14 08:00:00,0.0002988296,9.711316e-05,0.0002790531,0.00029145845,0.00014706726,4.9473656e-05
2017-12-14 09:00:00,0.00017411723,9.4001734e-05,0.0006257178,0.00039957382,0.00019490847,0.00016839581
2017-12-14 10:00:00,0.00036161786,0.00039228753,0.00014733589,4.9680682e-05,6.4546264e-05,0.00019113434
2017-12-14 11:00:00,0.00074629014,0.00045553618,0.00034238768,0.00022047624,0.00047042384,0.0003467556
2017-12-14 12:00:00,0.0001460597,0.00029470064,0.00017402628,8.9728426e-05,0.00010070868,0.00045108615
2017-12-14 13:00:00,0.0002309332,0.00026554786,5.287442e-05,5.0193587e-05,0.0006092147,0.00040315185
2017-12-14 14:00:00,0.000102595426,0.00019662242,0.000112917805,0.00041515817,0.0004222364,0.00045998287
2017-12-14 15:00:00,0.00020559973,0.00018516286,0.00042140335,0.00045566325,0.00037360727,0.0002990817
2017-12-14 16:00:00,8.299211e-05,0.00082493445,0.0005337719,0.0007497428,0.00048667064,0.00066129206
2017-12-14 17:00:00,0.0006265252,0.0004991653,0.00071463385,0.00036663373,0.0005111347,0.00043598938
2017-12-14 18:00:00,6.8919515e-05,0.00011596532,7.4341464e-05,4.086121e-05,0.00014830932,0.0002082594
2017-12-14 19:00:00,9.6429365e-05,9.781586e-05,9.3352166e-05,0.00014933296,0.00026610986,0.0001566118
2017-12-14 20:00:00,0.00014431258,0.00010484856,7.326429e-05,0.00015229038,0.00014895685,0.00010503133
2017-12-14 21:00:00,0.00010014701,0.00021115447,0.00033873486,0.00024094674,0.00027777164,0.00032841373
2017-12-14 22:00:00,0.00014426249,0.0003022256,0.00017399936,0.00013615678,0.0002869823,0.00014653917
2017-12-14 23:00:00,0.00018134966,7.676436e-05,4.9833106e-05,0.00017022695,0.00010633677,0.00036095636
2017-12-15 00:00:00,0.00017978343,0.000107391556,5.4907163e-05,4.608258e-05,0.0003426118,0.00029783192
2017-12-15 01:00:00,5.79794e-05,0.00016671374,5.855518e-05,0.0003329408,0.00044261542,0.00067770155
2017-12-15 02:00:00,0.00020259514,7.500252e-05,0.00043826923,0.00035750412,0.0006552691,0.00054177176
2017-12-15 03:00:00,0.00010134523,0.00026494393,0.00033149298,0.0007459412,0.0006451129,0.0004309654
2017-12-15 04:00:00,0.00043702417,0.0003529789,0.000669949,0.00069395243,0.00046758426,0.0003584927
2017-12-15 05:00:00,5.8467424e-05,0.00047564597,0.00033019777,0.00017460907,0.00027681908,0.00036428016
2017-12-15 06:00:00,0.0005064974,0.00043304684,0.0001862902,0.00026010154,0.00039562318,0.00025695824
2017-12-15 07:00:00,0.00010155841,0.00021811554,7.526598e-05,3.661346e-05,0.0005939999,0.0003276423
2017-12-15 08:00:00,0.000165474,7.543465e-05,6.3010586e-05,0.0007205975,0.00041503538,0.00029253785
2017-12-15 09:00:00,0.00015024662,0.000154929,0.00051126856,0.0002575832,0.00016504606,0.00035010275
2017-12-15 10:00:00,0.00013184466,0.0006232556,0.00050270633,0.0002956321,0.00062370737,0.00029833266
2017-12-15 11:00:00,0.0009137165,0.000557389,0.0004492795,0.0005271279,0.00041002608,0.00049848744
2017-12-15 12:00:00,0.0002354366,0.00040346623,9.4379306e-05,0.00023351774,4.7143105e-05,7.425697e-05
2017-12-15 13:00:00,0.00017265404,0.00019447441,5.317285e-05,0.00016154296,0.0001655423,0.00016105993
2017-12-15 14:00:00,0.0003263163,0.0001359741,0.0003090218,0.0003048392,0.00041200995,0.00028130822
2017-12-15 15:00:00,0.00015748278,6.881805e-05,0.00018066374,0.000101573976,0.0001662652,0.00015636052
2017-12-15 16:00:00,0.00023179178,0.00037300872,0.00020013211,0.00024994215,0.00025423866,0.00020545615
2017-12-15 17:00:00,9.043345e-05,5.7196226e-05,0.00014551426,0.000115860224,6.803153e-05,0.00011584299
2017-12-15 18:00:00,0.00012843017,7.938034e-05,5.3043917e-05,5.5085377e-05,9.243414e-05,0.00020696803
2017-12-15 19:00:00,9.610569e-05,0.00011841598,7.320466e-05,0.00016350132,0.00024212185,0.0002058963
2017-12-15 20:00:00,8.525172e-05,0.00010090902,7.9604775e-05,0.00018726627,0.00015169551,0.00018605705
2017-12-15 21:00:00,0.000100003104,6.623049e-05,0.00024831836,0.00017505312,0.00026433865,0.00015464574
2017-12-17 22:00:00,0.00015332951,0.00024226993,0.00022428087,0.00028176577,0.00022900781,0.00016593018
2017-12-17 23:00:00,0.00016807501,0.00020309469,0.00022441144,0.0001566882,0.00014997581,0.00012515887
2017-12-18 00:00:00,5.7427147e-05,0.00014041361,6.4485874e-05,7.45793e-05,4.7015652e-05,0.0001106487
2017-12-18 01:00:00,0.00011986243,8.240014e-05,9.184987e-05,5.6390178e-05,0.00015195007,0.0002310921
2017-12-18 02:00:00,0.00015799384,0.00016251048,0.00010953158,7.463132e-05,0.0002748962,0.0002990142
2017-12-18 03:00:00,8.228817e-05,8.73522e-05,0.000113313494,0.00033580972,0.00029645127,0.0003877662
2017-12-18 04:00:00,7.8142686e-05,9.799672e-05,0.00027910213,0.00035464816,0.0003959339,0.00019425804
2017-12-18 05:00:00,0.00018748672,0.00043217398,0.0004883966,0.00037261393,0.00019194407,0.00028132912
2017-12-18 06:00:00,0.00031479704,0.00041261918,0.0004703461,0.00017859711,0.00019294389,0.00017601551
2017-12-18 07:00:00,9.91314e-05,0.0001036173,0.00010640717,5.7059246e-05,0.0003510778,6.62773e-05
2017-12-18 08:00:00,7.6272394e-05,0.00021032701,0.00012310308,0.0005698676,8.0229926e-05,9.8976474e-05
2017-12-18 09:00:00,0.00022119432,0.00019144482,0.00044776808,0.000108081025,0.000110618355,9.149458e-05
2017-12-18 10:00:00,0.00011662934,0.00040763017,8.8661815e-05,0.000101543694,0.00021000885,5.5061846e-05
2017-12-18 11:00:00,0.0005452098,6.891714e-05,6.974392e-05,0.00018167401,6.202674e-05,6.5560824e-05
2017-12-18 12:00:00,0.00044250773,0.0004772863,0.00050945854,0.00042247146,0.00031655884,0.00014535933
2017-12-18 13:00:00,7.5006414e-05,0.00027649483,0.00010370905,0.00010469066,0.0002087959,0.0004057666
2017-12-18 14:00:00,0.000287992,0.00016009038,0.00012281547,0.00020665555,0.0005734184,0.0005146649
2017-12-18 15:00:00,0.000348521,0.00019113088,0.00028686013,0.00074980955,0.0007538999,0.0005278748
2017-12-18 16:00:00,8.1919396e-05,0.00019182249,0.00044313754,0.00055579154,0.00041270317,0.0003890296
2017-12-18 17:00:00,0.00020185507,0.00055369857,0.00052382826,0.00058332225,0.0004131392,0.00030371893
2017-12-18 18:00:00,0.0004314254,0.00043301698,0.0002722227,0.00031921847,0.00031753385,0.00037355704
2017-12-18 19:00:00,0.00032801094,0.0002131061,0.000161864,8.826786e-05,0.00012148337,0.00011094649
2017-12-18 20:00:00,0.00016717751,0.0003160806,0.00019818348,6.1919425e-05,5.520363e-05,6.846498e-05
2017-12-18 21:00:00,9.6678305e-05,0.0001472059,0.00010198279,0.00011834082,0.000106401974,7.665721e-05
2017-12-18 22:00:00,4.5672434e-05,0.00019007835,0.00021533268,0.00021415617,0.00012967848,0.0001114073
2017-12-18 23:00:00,0.00022067728,0.00023052248,0.00010952901,0.00016780768,8.939435e-05,5.823223e-05
2017-12-19 00:00:00,6.757635e-05,7.2276496e-05,5.9392758e-05,6.3042455e-05,0.00013641175,5.3412314e-05
2017-12-19 01:00:00,8.115549e-05,0.0001244227,0.000108621476,0.00015935706,8.030151e-05,0.00043041518
2017-12-19 02:00:00,0.00017357373,0.00013281766,0.00017962624,8.062881e-05,0.00045727353,0.00034978002
2017-12-19 03:00:00,4.4908174e-05,0.00012470587,7.152646e-05,0.0003997733,0.0002508325,0.00011808384
2017-12-19 04:00:00,0.00011221039,8.762969e-05,0.00045989946,0.0003451676,7.990401e-05,8.0394595e-05
2017-12-19 05:00:00,0.00019706466,0.00035258167,0.00018972134,5.1338346e-05,0.0001483759,9.470372e-05
2017-12-19 06:00:00,0.0006547379,0.00037706547,0.00015606175,0.000102934755,0.00011209518,0.0004381901
2017-12-19 07:00:00,0.00028763822,0.00040249142,0.0003415919,0.0003488082,0.0008043418,0.0008337337
2017-12-19 08:00:00,0.00024506904,0.00031880778,0.00025788744,0.00091260875,0.0009625331,0.0009321181
2017-12-19 09:00:00,0.00012040965,0.0001954935,0.00048568728,0.0009874263,0.0013483741,0.00085333997
2017-12-19 10:00:00,9.454377e-05,0.0007086725,0.0008344209,0.0013152708,0.0010700718,0.0011279806
2017-12-19 11:00:00,0.00055287743,0.0008956528,0.0011698125,0.0013360821,0.0008902142,0.00077627716
2017-12-19 12:00:00,0.0002248257,0.00040101702,0.00076265744,0.0007450305,0.0005697146,0.00030001398
