DATE_TIME,typical_price,day_of_week,day_of_month,hour_of_day,dow_sin,dow_cos,dom_sin,dom_cos,hod_sin,hod_cos
2010-12-23 20:00:00,-0.39730428644867033,0.7221094017316229,0.8292413363383231,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-1.4099403166257458,-0.039645970941300096,-1.3697459485441597,0.20782245452896794
2010-12-27 00:00:00,-0.40070733730868985,0.16807740417545802,0.944219865982173,0.9075833313533854,-0.0721976279188306,-0.44292341144201364,-1.313941332340811,0.22534203230303637,-0.5190229174764175,1.3519255205557243
2010-12-27 04:00:00,-0.39511715713189627,-1.4940185884930366,1.2891554549137227,-1.601705551466358,-0.7186481667956025,1.4564885645390022,-1.0259443794860081,1.0203060420360435,0.8664869676979654,1.1636923473507832
2010-12-27 08:00:00,-0.36923102867984303,-1.4940185884930366,1.2891554549137227,-0.884765870660717,-0.7186481667956025,1.4564885645390022,-1.0259443794860081,1.0203060420360435,1.4012738218046061,-0.1686438918809141
2010-12-27 12:00:00,-0.35837950245429967,-1.4940185884930366,1.2891554549137227,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,-1.0259443794860081,1.0203060420360435,0.5505507907368636,-1.3127469579076707
2010-12-27 16:00:00,-0.3654073760281361,-1.4940185884930366,1.2891554549137227,0.5491134909505649,-0.7186481667956025,1.4564885645390022,-1.0259443794860081,1.0203060420360435,-0.8349590944375189,-1.1245137847027298
2010-12-27 20:00:00,-0.3687721903616373,-1.4940185884930366,1.2891554549137227,1.2660531717562058,-0.7186481667956025,1.4564885645390022,-1.0259443794860081,1.0203060420360435,-1.3697459485441597,0.20782245452896794
2010-12-28 00:00:00,-0.33509345780540745,-1.309341255974315,1.317900087324685,0.9075833313533854,-0.33036029335112665,1.3310879523382666,-0.9721403387450347,1.0675258061878483,-0.5190229174764175,1.3519255205557243
2010-12-28 04:00:00,-0.28534773680670933,-0.7553092584181501,1.4041339845575724,-1.601705551466358,0.8345033269823012,0.9548861157360607,-0.8107282165221165,1.2091850986432595,0.8664869676979654,1.1636923473507832
2010-12-28 08:00:00,-0.2946927438874797,-0.7553092584181501,1.4041339845575724,-0.884765870660717,0.8345033269823012,0.9548861157360607,-0.8107282165221165,1.2091850986432595,1.4012738218046061,-0.1686438918809141
2010-12-28 12:00:00,-0.28035404644357975,-0.7553092584181501,1.4041339845575724,-0.16782618985507605,0.8345033269823012,0.9548861157360607,-0.8107282165221165,1.2091850986432595,0.5505507907368636,-1.3127469579076707
2010-12-28 16:00:00,-0.35701828211029146,-0.7553092584181501,1.4041339845575724,0.5491134909505649,0.8345033269823012,0.9548861157360607,-0.8107282165221165,1.2091850986432595,-0.8349590944375189,-1.1245137847027298
2010-12-28 20:00:00,-0.39585129844102057,-0.7553092584181501,1.4041339845575724,1.2660531717562058,0.8345033269823012,0.9548861157360607,-0.8107282165221165,1.2091850986432595,-1.3697459485441597,0.20782245452896794
2010-12-29 00:00:00,-0.4054180773755903,-0.5706319258994285,1.432878616968535,0.9075833313533854,0.9304025120939159,0.6731134978273244,-0.748727719196538,1.2443659587823854,-0.5190229174764175,1.3519255205557243
2010-12-29 04:00:00,-0.3856650877768754,-0.01659992834326361,1.5191125142014223,-1.601705551466358,1.21810006742876,-0.17220435589888392,-0.5627262272198046,1.3499085391997605,0.8664869676979654,1.1636923473507832
2010-12-29 08:00:00,-0.3814284806387856,-0.01659992834326361,1.5191125142014223,-0.884765870660717,1.21810006742876,-0.17220435589888392,-0.5627262272198046,1.3499085391997605,1.4012738218046061,-0.1686438918809141
2010-12-29 12:00:00,-0.3845026973707552,-0.01659992834326361,1.5191125142014223,-0.16782618985507605,1.21810006742876,-0.17220435589888392,-0.5627262272198046,1.3499085391997605,0.5505507907368636,-1.3127469579076707
2010-12-29 16:00:00,-0.3694680951442473,-0.01659992834326361,1.5191125142014223,0.5491134909505649,1.21810006742876,-0.17220435589888392,-0.5627262272198046,1.3499085391997605,-0.8349590944375189,-1.1245137847027298
2010-12-29 20:00:00,-0.308641428760904,-0.01659992834326361,1.5191125142014223,1.2660531717562058,1.21810006742876,-0.17220435589888392,-0.5627262272198046,1.3499085391997605,-1.3697459485441597,0.20782245452896794
2010-12-30 00:00:00,-0.29563336243979843,0.16807740417545802,1.547857146612385,0.9075833313533854,0.9493965218315934,-0.3981684511164178,-0.49506758095487985,1.3716101867785362,-0.5190229174764175,1.3519255205557243
2010-12-30 04:00:00,-0.2851489068688193,0.7221094017316229,1.6340910438452723,-1.601705551466358,0.14328588504009343,-1.0760607367690187,-0.2920916421601071,1.4367151295148608,0.8664869676979654,1.1636923473507832
2010-12-30 08:00:00,-0.2849577242362358,0.7221094017316229,1.6340910438452723,-0.884765870660717,0.14328588504009343,-1.0760607367690187,-0.2920916421601071,1.4367151295148608,1.4012738218046061,-0.1686438918809141
2010-12-30 12:00:00,-0.2712919896590365,0.7221094017316229,1.6340910438452723,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-0.2920916421601071,1.4367151295148608,0.5505507907368636,-1.3127469579076707
2010-12-30 16:00:00,-0.24158220855527832,0.7221094017316229,1.6340910438452723,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-0.2920916421601071,1.4367151295148608,-0.8349590944375189,-1.1245137847027298
2010-12-30 20:00:00,-0.24515350013197404,0.7221094017316229,1.6340910438452723,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-0.2920916421601071,1.4367151295148608,-1.3697459485441597,0.20782245452896794
2010-12-31 00:00:00,-0.23333076613289805,0.9067867342503445,1.6628356762562349,0.9075833313533854,-0.28768114087775454,-1.076060736769019,-0.2215447998834744,1.4440490965315762,-0.5190229174764175,1.3519255205557243
2010-12-31 04:00:00,-0.22935416737512188,1.4608187318065093,1.7490695734891222,-1.601705551466358,-1.580582218631298,-1.076060736769019,-0.009904273053578001,1.4660509975817195,0.8664869676979654,1.1636923473507832
2010-12-31 08:00:00,-0.1905287983496932,1.4608187318065093,1.7490695734891222,-0.884765870660717,-1.580582218631298,-1.076060736769019,-0.009904273053578001,1.4660509975817195,1.4012738218046061,-0.1686438918809141
2010-12-31 12:00:00,-0.16321262380590765,1.4608187318065093,1.7490695734891222,-0.16782618985507605,-1.580582218631298,-1.076060736769019,-0.009904273053578001,1.4660509975817195,0.5505507907368636,-1.3127469579076707
2010-12-31 16:00:00,-0.14414789168449832,1.4608187318065093,1.7490695734891222,0.5491134909505649,-1.580582218631298,-1.076060736769019,-0.009904273053578001,1.4660509975817195,-0.8349590944375189,-1.1245137847027298
2010-12-31 20:00:00,-0.17290175962532872,1.4608187318065093,1.7490695734891222,1.2660531717562058,-1.580582218631298,-1.076060736769019,-0.009904273053578001,1.4660509975817195,-1.3697459485441597,0.20782245452896794
2011-01-03 00:00:00,-0.17455357757086648,0.7221094017316229,0.944219865982173,0.6387309510512701,-1.365098705672374,-0.44292341144201364,0.190301712813557,1.4018345228471054,-0.9105140659024025,0.9479273676648429
2011-01-03 04:00:00,-0.235433775091333,-1.4940185884930366,-1.4703292565386747,-1.601705551466358,-0.7186481667956025,1.4564885645390022,0.7909196704149608,1.2091850986432595,0.8664869676979654,1.1636923473507834
2011-01-03 08:00:00,-0.234837285277669,-1.4940185884930366,-1.4703292565386747,-0.884765870660717,-0.7186481667956025,1.4564885645390022,0.7909196704149608,1.2091850986432595,1.4012738218046061,-0.1686438918809141
2011-01-03 12:00:00,-0.21401367293647344,-1.4940185884930366,-1.4703292565386747,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,0.7909196704149608,1.2091850986432595,0.5505507907368636,-1.3127469579076705
2011-01-03 16:00:00,-0.1824685385599005,-1.4940185884930366,-1.4703292565386747,0.5491134909505649,-0.7186481667956025,1.4564885645390022,0.7909196704149608,1.2091850986432595,-0.8349590944375189,-1.1245137847027298
2011-01-03 20:00:00,-0.1630214411733221,-1.4940185884930366,-1.4703292565386747,1.2660531717562058,-0.7186481667956025,1.4564885645390022,0.7909196704149608,1.2091850986432595,-1.3697459485441597,0.20782245452896794
2011-01-04 00:00:00,-0.17761249969223325,-1.309341255974315,-1.4415846241277122,0.9075833313533854,-0.33036029335112665,1.3310879523382666,0.8447237111559341,1.1619653344914562,-0.5190229174764175,1.3519255205557243
2011-01-04 04:00:00,-0.17917254997412946,-0.7553092584181501,-1.3553507268948248,-1.601705551466358,0.8345033269823012,0.9548861157360607,1.0061358333788524,1.0203060420360437,0.8664869676979654,1.1636923473507832
2011-01-04 08:00:00,-0.18368446010313988,-0.7553092584181501,-1.3553507268948248,-0.884765870660717,0.8345033269823012,0.9548861157360607,1.0061358333788524,1.0203060420360437,1.4012738218046061,-0.1686438918809141
2011-01-04 12:00:00,-0.14153251327073035,-0.7553092584181501,-1.3553507268948248,-0.16782618985507605,0.8345033269823012,0.9548861157360607,1.0061358333788524,1.0203060420360437,0.5505507907368636,-1.3127469579076707
2011-01-04 16:00:00,-0.1728176392669937,-0.7553092584181501,-1.3553507268948248,0.5491134909505649,0.8345033269823012,0.9548861157360607,1.0061358333788524,1.0203060420360437,-0.8349590944375189,-1.1245137847027298
2011-01-04 20:00:00,-0.2175084914601345,-0.7553092584181501,-1.3553507268948248,1.2660531717562058,0.8345033269823012,0.9548861157360607,1.0061358333788524,1.0203060420360437,-1.3697459485441597,0.20782245452896794
2011-01-05 00:00:00,-0.2199709237678332,-0.5706319258994285,-1.3266060944838622,0.9075833313533854,0.9304025120939159,0.6731134978273244,1.049540673785579,0.9629805565640233,-0.5190229174764175,1.3519255205557243
2011-01-05 04:00:00,-0.24636177436990891,-0.01659992834326361,-1.240372197250975,-1.601705551466358,1.21810006742876,-0.17220435589888392,1.1797551950057572,0.7910041001479587,0.8664869676979654,1.1636923473507832
2011-01-05 08:00:00,-0.2547432209824511,-0.01659992834326361,-1.240372197250975,-0.884765870660717,1.21810006742876,-0.17220435589888392,1.1797551950057572,0.7910041001479587,1.4012738218046061,-0.1686438918809141
2011-01-05 12:00:00,-0.2823041092959495,-0.01659992834326361,-1.240372197250975,-0.16782618985507605,1.21810006742876,-0.17220435589888392,1.1797551950057572,0.7910041001479587,0.5505507907368636,-1.3127469579076707
2011-01-05 16:00:00,-0.3533322809540489,-0.01659992834326361,-1.240372197250975,0.5491134909505649,1.21810006742876,-0.17220435589888392,1.1797551950057572,0.7910041001479587,-0.8349590944375189,-1.1245137847027298
2011-01-05 20:00:00,-0.35240695701233093,-0.01659992834326361,-1.240372197250975,1.2660531717562058,1.21810006742876,-0.17220435589888392,1.1797551950057572,0.7910041001479587,-1.3697459485441597,0.20782245452896794
2011-01-06 00:00:00,-0.3632431886272694,0.16807740417545802,-1.2116275648400123,0.9075833313533854,0.9493965218315934,-0.3981684511164178,1.2109838358121334,0.7259198054664041,-0.5190229174764175,1.3519255205557243
2011-01-06 04:00:00,-0.37063813285566793,0.7221094017316229,-1.125393667607125,-1.601705551466358,0.14328588504009343,-1.0760607367690187,1.3046697582312603,0.5306669214217377,0.8664869676979654,1.1636923473507832
2011-01-06 08:00:00,-0.37921840940609813,0.7221094017316229,-1.125393667607125,-0.884765870660717,0.14328588504009343,-1.0760607367690187,1.3046697582312603,0.5306669214217377,1.4012738218046061,-0.1686438918809141
2011-01-06 12:00:00,-0.4041868612217379,0.7221094017316229,-1.125393667607125,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,1.3046697582312603,0.5306669214217377,0.5505507907368636,-1.3127469579076707
2011-01-06 16:00:00,-0.43098301900489816,0.7221094017316229,-1.125393667607125,0.5491134909505649,0.14328588504009343,-1.0760607367690187,1.3046697582312603,0.5306669214217377,-0.8349590944375189,-1.1245137847027298
2011-01-06 20:00:00,-0.4870760034054316,0.7221094017316229,-1.125393667607125,1.2660531717562058,0.14328588504009343,-1.0760607367690187,1.3046697582312603,0.5306669214217377,-1.3697459485441597,0.20782245452896794
2011-01-07 00:00:00,-0.5043818553070527,0.9067867342503445,-1.0966490351961626,0.9075833313533854,-0.28768114087775454,-1.076060736769019,1.3224436952134635,0.4604883762019918,-0.5190229174764175,1.3519255205557243
2011-01-07 04:00:00,-0.5020264852736004,1.4608187318065093,-1.010415137963275,-1.601705551466358,-1.580582218631298,-1.076060736769019,1.3757655061600718,0.24995274054275127,0.8664869676979654,1.1636923473507832
2011-01-07 08:00:00,-0.5142162899272426,1.4608187318065093,-1.010415137963275,-0.884765870660717,-1.580582218631298,-1.076060736769019,1.3757655061600718,0.24995274054275127,1.4012738218046061,-0.1686438918809141
2011-01-07 12:00:00,-0.5227200934246381,1.4608187318065093,-1.010415137963275,-0.16782618985507605,-1.580582218631298,-1.076060736769019,1.3757655061600718,0.24995274054275127,0.5505507907368636,-1.3127469579076707
2011-01-07 16:00:00,-0.5280732071370254,1.4608187318065093,-1.010415137963275,0.5491134909505649,-1.580582218631298,-1.076060736769019,1.3757655061600718,0.24995274054275127,-0.8349590944375189,-1.1245137847027298
2011-01-07 20:00:00,-0.5701716228323137,1.4608187318065093,-1.010415137963275,1.2660531717562058,-1.580582218631298,-1.076060736769019,1.3757655061600718,0.24995274054275127,-1.3697459485441597,0.20782245452896794
2011-01-10 00:00:00,-0.5822926017382196,0.7221094017316229,-0.9241812407303877,0.6387309510512701,-1.365098705672374,-0.44292341144201364,1.3439915829307132,0.03791609907294572,-0.9105140659024025,0.9479273676648429
2011-01-10 04:00:00,-0.5835697017238908,-1.4940185884930366,-0.6654795490317255,-1.601705551466358,-0.7186481667956025,1.4564885645390022,1.2486698132426355,-0.5981938253364737,0.8664869676979654,1.1636923473507834
2011-01-10 08:00:00,-0.592945298025875,-1.4940185884930366,-0.6654795490317255,-0.884765870660717,-0.7186481667956025,1.4564885645390022,1.2486698132426355,-0.5981938253364737,1.4012738218046061,-0.1686438918809141
2011-01-10 12:00:00,-0.5883645621491304,-1.4940185884930366,-0.6654795490317255,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,1.2486698132426355,-0.5981938253364737,0.5505507907368636,-1.3127469579076705
2011-01-10 16:00:00,-0.571517548565715,-1.4940185884930366,-0.6654795490317255,0.5491134909505649,-0.7186481667956025,1.4564885645390022,1.2486698132426355,-0.5981938253364737,-0.8349590944375189,-1.1245137847027298
2011-01-10 20:00:00,-0.5463655614227901,-1.4940185884930366,-0.6654795490317255,1.2660531717562058,-0.7186481667956025,1.4564885645390022,1.2486698132426355,-0.5981938253364737,-1.3697459485441597,0.20782245452896794
2011-01-11 00:00:00,-0.5488738775623117,-1.309341255974315,-0.636734916620763,0.9075833313533854,-0.33036029335112665,1.3310879523382666,1.2111606251220055,-0.6597143573678725,-0.5190229174764175,1.3519255205557243
2011-01-11 04:00:00,-0.5503039236540479,-0.7553092584181501,-0.5505010193878755,-1.601705551466358,0.8345033269823012,0.9548861157360607,1.098633060760114,-0.8442759534620728,0.8664869676979654,1.1636923473507832
2011-01-11 08:00:00,-0.5571559092059077,-0.7553092584181501,-0.5505010193878755,-0.884765870660717,0.8345033269823012,0.9548861157360607,1.098633060760114,-0.8442759534620728,1.4012738218046061,-0.1686438918809141
2011-01-11 12:00:00,-0.5537452110405837,-0.7553092584181501,-0.5505010193878755,-0.16782618985507605,0.8345033269823012,0.9548861157360607,1.098633060760114,-0.8442759534620728,0.5505507907368636,-1.3127469579076707
2011-01-11 16:00:00,-0.5513516044806152,-0.7553092584181501,-0.5505010193878755,0.5491134909505649,0.8345033269823012,0.9548861157360607,1.098633060760114,-0.8442759534620728,-0.8349590944375189,-1.1245137847027298
2011-01-11 20:00:00,-0.533365142406987,-0.7553092584181501,-0.5505010193878755,1.2660531717562058,0.8345033269823012,0.9548861157360607,1.098633060760114,-0.8442759534620728,-1.3697459485441597,0.20782245452896794
2011-01-12 00:00:00,-0.5229724544996494,-0.5706319258994285,-0.5217563869769131,0.9075833313533854,0.9304025120939159,0.6731134978273244,1.0497779604659991,-0.8968181553199955,-0.5190229174764175,1.3519255205557243
2011-01-12 04:00:00,-0.5001605427795698,-0.01659992834326361,-0.4355224897440257,-1.601705551466358,1.21810006742876,-0.17220435589888392,0.903212659583653,-1.0544447608937666,0.8664869676979654,1.1636923473507832
2011-01-12 08:00:00,-0.5042977349487157,-0.01659992834326361,-0.4355224897440257,-0.884765870660717,1.21810006742876,-0.17220435589888392,0.903212659583653,-1.0544447608937666,1.4012738218046061,-0.1686438918809141
2011-01-12 12:00:00,-0.5056207187662075,-0.01659992834326361,-0.4355224897440257,-0.16782618985507605,1.21810006742876,-0.17220435589888392,0.903212659583653,-1.0544447608937666,0.5505507907368636,-1.3127469579076707
2011-01-12 16:00:00,-0.46685652818320655,-0.01659992834326361,-0.4355224897440257,0.5491134909505649,1.21810006742876,-0.17220435589888392,0.903212659583653,-1.0544447608937666,-0.8349590944375189,-1.1245137847027298
2011-01-12 20:00:00,-0.3959965972417853,-0.01659992834326361,-0.4355224897440257,1.2660531717562058,1.21810006742876,-0.17220435589888392,0.903212659583653,-1.0544447608937666,-1.3697459485441597,0.20782245452896794
2011-01-13 00:00:00,-0.38298853092067975,0.16807740417545802,-0.4067778573330632,0.9075833313533854,0.9493965218315934,-0.3981684511164178,0.8450117806623253,-1.0958575486607025,-0.5190229174764175,1.3519255205557243
