DATE_TIME,typical_price,day_of_week,day_of_month,hour_of_day,dow_sin,dow_cos,dom_sin,dom_cos,hod_sin,hod_cos
2007-09-25 20:00:00,0.5473367484606801,-0.7553092584181501,1.059198395626023,1.2660531717562058,0.8345033269823012,0.9548861157360607,-1.3244783043384156,0.5306669214217377,-1.3697459485441597,0.20782245452896794
2007-09-26 00:00:00,0.5503880232767425,-0.5706319258994285,1.0879430280369853,0.9075833313533854,0.9304025120939159,0.6731134978273245,-1.2932496635320399,0.5957512161032934,-0.5190229174764175,1.3519255205557243
2007-09-26 04:00:00,0.545791992789391,-0.01659992834326361,1.1741769252698728,-1.601705551466358,1.21810006742876,-0.17220435589888392,-1.1995637411129128,0.7910041001479587,0.8664869676979654,1.1636923473507832
2007-09-26 08:00:00,0.5355446036828201,-0.01659992834326361,1.1741769252698728,-0.884765870660717,1.21810006742876,-0.17220435589888392,-1.1995637411129128,0.7910041001479587,1.4012738218046061,-0.1686438918809141
2007-09-26 12:00:00,0.5315756522303484,-0.01659992834326361,1.1741769252698728,-0.16782618985507605,1.21810006742876,-0.17220435589888392,-1.1995637411129128,0.7910041001479587,0.5505507907368636,-1.3127469579076707
2007-09-26 16:00:00,0.5288608588476345,-0.01659992834326361,1.1741769252698728,0.5491134909505649,1.21810006742876,-0.17220435589888392,-1.1995637411129128,0.7910041001479587,-0.8349590944375189,-1.1245137847027298
2007-09-26 20:00:00,0.5330439348486031,-0.01659992834326361,1.1741769252698728,1.2660531717562058,1.21810006742876,-0.17220435589888392,-1.1995637411129128,0.7910041001479587,-1.3697459485441597,0.20782245452896794
2007-09-27 00:00:00,0.5343439767501815,0.16807740417545802,1.2029215576808352,0.9075833313533854,0.9493965218315934,-0.39816845111641763,-1.1561589007061863,0.8483295856199803,-0.5190229174764175,1.3519255205557243
2007-09-27 04:00:00,0.5415018545141799,0.7221094017316229,1.2891554549137227,-1.601705551466358,0.14328588504009343,-1.0760607367690187,-1.0259443794860081,1.0203060420360435,0.8664869676979654,1.1636923473507832
2007-09-27 08:00:00,0.5464802502666984,0.7221094017316229,1.2891554549137227,-0.884765870660717,0.14328588504009343,-1.0760607367690187,-1.0259443794860081,1.0203060420360435,1.4012738218046061,-0.1686438918809141
2007-09-27 12:00:00,0.56349550456679,0.7221094017316229,1.2891554549137227,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-1.0259443794860081,1.0203060420360435,0.5505507907368636,-1.3127469579076707
2007-09-27 16:00:00,0.5574158968505789,0.7221094017316229,1.2891554549137227,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-1.0259443794860081,1.0203060420360435,-0.8349590944375189,-1.1245137847027298
2007-09-27 20:00:00,0.5548387549633292,0.7221094017316229,1.2891554549137227,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-1.0259443794860081,1.0203060420360435,-1.3697459485441597,0.20782245452896794
2007-09-28 00:00:00,0.5573623657134557,0.9067867342503445,1.317900087324685,0.9075833313533854,-0.28768114087775454,-1.0760607367690187,-0.9721403387450349,1.0675258061878479,-0.5190229174764175,1.3519255205557243
2007-09-28 04:00:00,0.5657055757994754,1.4608187318065093,1.4041339845575724,-1.601705551466358,-1.580582218631298,-1.076060736769019,-0.8107282165221165,1.2091850986432595,0.8664869676979654,1.1636923473507832
2007-09-28 08:00:00,0.5701945440125805,1.4608187318065093,1.4041339845575724,-0.884765870660717,-1.580582218631298,-1.076060736769019,-0.8107282165221165,1.2091850986432595,1.4012738218046061,-0.1686438918809141
2007-09-28 12:00:00,0.5861697647914093,1.4608187318065093,1.4041339845575724,-0.16782618985507605,-1.580582218631298,-1.076060736769019,-0.8107282165221165,1.2091850986432595,0.5505507907368636,-1.3127469579076707
2007-09-28 16:00:00,0.6155583590724241,1.4608187318065093,1.4041339845575724,0.5491134909505649,-1.580582218631298,-1.076060736769019,-0.8107282165221165,1.2091850986432595,-0.8349590944375189,-1.1245137847027298
2007-09-28 20:00:00,0.655530823893364,1.4608187318065093,1.4041339845575724,1.2660531717562058,-1.580582218631298,-1.076060736769019,-0.8107282165221165,1.2091850986432595,-1.3697459485441597,0.20782245452896794
2007-10-01 00:00:00,0.6588956382268653,0.7221094017316229,0.6280289094615857,0.5043047609002124,-1.365098705672374,-0.44292341144201364,-0.5399753883783494,1.2660676063611602,-1.0173649312527526,0.6817254612298912
2007-10-01 04:00:00,0.6575803017146777,-1.4940185884930366,-1.7002863158263744,-1.601705551466358,-0.7186481667956025,1.4564885645390022,0.27228309605295026,1.4367151295148608,0.8664869676979654,1.1636923473507834
2007-10-01 08:00:00,0.6386379264781238,-1.4940185884930366,-1.7002863158263744,-0.884765870660717,-0.7186481667956025,1.4564885645390022,0.27228309605295026,1.4367151295148608,1.4012738218046061,-0.1686438918809141
2007-10-01 12:00:00,0.6274269769033208,-1.4940185884930366,-1.7002863158263744,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,0.27228309605295026,1.4367151295148608,0.5505507907368636,-1.3127469579076705
2007-10-01 16:00:00,0.6255610344092901,-1.4940185884930366,-1.7002863158263744,0.5491134909505649,-0.7186481667956025,1.4564885645390022,0.27228309605295026,1.4367151295148608,-0.8349590944375189,-1.1245137847027298
2007-10-01 20:00:00,0.6326347918149473,-1.4940185884930366,-1.7002863158263744,1.2660531717562058,-0.7186481667956025,1.4564885645390022,0.27228309605295026,1.4367151295148608,-1.3697459485441597,0.20782245452896794
2007-10-02 00:00:00,0.630409425971653,-1.309341255974315,-1.671541683415412,0.9075833313533854,-0.33036029335112665,1.3310879523382666,0.33994174231787516,1.4150134819360862,-0.5190229174764175,1.3519255205557243
2007-10-02 04:00:00,0.6212938380499844,-0.7553092584181501,-1.5853077861825247,-1.601705551466358,0.8345033269823012,0.9548861157360607,0.5429176811126489,1.3499085391997605,0.8664869676979654,1.1636923473507832
2007-10-02 08:00:00,0.5991090053647827,-0.7553092584181501,-1.5853077861825247,-0.884765870660717,0.8345033269823012,0.9548861157360607,0.5429176811126489,1.3499085391997605,1.4012738218046061,-0.1686438918809141
2007-10-02 12:00:00,0.5647649572471567,-0.7553092584181501,-1.5853077861825247,-0.16782618985507605,0.8345033269823012,0.9548861157360607,0.5429176811126489,1.3499085391997605,0.5505507907368636,-1.3127469579076707
2007-10-02 16:00:00,0.5636484506728613,-0.7553092584181501,-1.5853077861825247,0.5491134909505649,0.8345033269823012,0.9548861157360607,0.5429176811126489,1.3499085391997605,-0.8349590944375189,-1.1245137847027298
2007-10-02 20:00:00,0.5574082495452745,-0.7553092584181501,-1.5853077861825247,1.2660531717562058,0.8345033269823012,0.9548861157360607,0.5429176811126489,1.3499085391997605,-1.3697459485441597,0.20782245452896794
2007-10-03 00:00:00,0.5559552615376246,-0.5706319258994285,-1.556563153771562,0.9075833313533854,0.9304025120939159,0.6731134978273245,0.6049181784382273,1.3147276790606355,-0.5190229174764175,1.3519255205557243
2007-10-03 04:00:00,0.5749358733006948,-0.01659992834326361,-1.4703292565386747,-1.601705551466358,1.21810006742876,-0.17220435589888392,0.7909196704149608,1.2091850986432595,0.8664869676979654,1.1636923473507832
2007-10-03 08:00:00,0.5737658355892763,-0.01659992834326361,-1.4703292565386747,-0.884765870660717,1.21810006742876,-0.17220435589888392,0.7909196704149608,1.2091850986432595,1.4012738218046061,-0.1686438918809141
2007-10-03 12:00:00,0.5849614905534704,-0.01659992834326361,-1.4703292565386747,-0.16782618985507605,1.21810006742876,-0.17220435589888392,0.7909196704149608,1.2091850986432595,0.5505507907368636,-1.3127469579076707
2007-10-03 16:00:00,0.5527892771420134,-0.01659992834326361,-1.4703292565386747,0.5491134909505649,1.21810006742876,-0.17220435589888392,0.7909196704149608,1.2091850986432595,-0.8349590944375189,-1.1245137847027298
2007-10-03 20:00:00,0.5103314380974675,-0.01659992834326361,-1.4703292565386747,1.2660531717562058,1.21810006742876,-0.17220435589888392,0.7909196704149608,1.2091850986432595,-1.3697459485441597,0.20782245452896794
2007-10-04 00:00:00,0.5027529585417858,0.16807740417545802,-1.4415846241277122,0.9075833313533854,0.9493965218315934,-0.39816845111641763,0.844723711155934,1.161965334491456,-0.5190229174764175,1.3519255205557243
2007-10-04 04:00:00,0.5053683369555497,0.7221094017316229,-1.3553507268948248,-1.601705551466358,0.14328588504009343,-1.0760607367690187,1.0061358333788524,1.0203060420360437,0.8664869676979654,1.1636923473507832
2007-10-04 08:00:00,0.5058654118002738,0.7221094017316229,-1.3553507268948248,-0.884765870660717,0.14328588504009343,-1.0760607367690187,1.0061358333788524,1.0203060420360437,1.4012738218046061,-0.1686438918809141
2007-10-04 12:00:00,0.5161586847386673,0.7221094017316229,-1.3553507268948248,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,1.0061358333788524,1.0203060420360437,0.5505507907368636,-1.3127469579076707
2007-10-04 16:00:00,0.5226665415518703,0.7221094017316229,-1.3553507268948248,0.5491134909505649,0.14328588504009343,-1.0760607367690187,1.0061358333788524,1.0203060420360437,-0.8349590944375189,-1.1245137847027298
2007-10-04 20:00:00,0.5348181096789942,0.7221094017316229,-1.3553507268948248,1.2660531717562058,0.14328588504009343,-1.0760607367690187,1.0061358333788524,1.0203060420360437,-1.3697459485441597,0.20782245452896794
2007-10-05 00:00:00,0.5403777006345739,0.9067867342503445,-1.3266060944838622,0.9075833313533854,-0.28768114087775454,-1.0760607367690187,1.049540673785579,0.9629805565640228,-0.5190229174764175,1.3519255205557243
2007-10-05 04:00:00,0.5401023976436513,1.4608187318065093,-1.240372197250975,-1.601705551466358,-1.580582218631298,-1.076060736769019,1.1797551950057572,0.7910041001479587,0.8664869676979654,1.1636923473507832
2007-10-05 08:00:00,0.5272090409020987,1.4608187318065093,-1.240372197250975,-0.884765870660717,-1.580582218631298,-1.076060736769019,1.1797551950057572,0.7910041001479587,1.4012738218046061,-0.1686438918809141
2007-10-05 12:00:00,0.5170534194591674,1.4608187318065093,-1.240372197250975,-0.16782618985507605,-1.580582218631298,-1.076060736769019,1.1797551950057572,0.7910041001479587,0.5505507907368636,-1.3127469579076707
2007-10-05 16:00:00,0.5425342407301382,1.4608187318065093,-1.240372197250975,0.5491134909505649,-1.580582218631298,-1.076060736769019,1.1797551950057572,0.7910041001479587,-0.8349590944375189,-1.1245137847027298
2007-10-05 20:00:00,0.5403777006345739,1.4608187318065093,-1.240372197250975,1.2660531717562058,-1.580582218631298,-1.076060736769019,1.1797551950057572,0.7910041001479587,-1.3697459485441597,0.20782245452896794
2007-10-08 00:00:00,0.5407983024262634,0.7221094017316229,-1.1541383000180876,0.5043047609002124,-1.365098705672374,-0.44292341144201364,1.2323493388839657,0.5833415823756447,-1.0173649312527526,0.6817254612298912
2007-10-08 04:00:00,0.5400794557277399,-1.4940185884930366,-0.8954366083194253,-1.601705551466358,-0.7186481667956025,1.4564885645390022,1.3901317705185905,-0.039645970941298805,0.8664869676979654,1.1636923473507834
2007-10-08 08:00:00,0.5212976739025618,-1.4940185884930366,-0.8954366083194253,-0.884765870660717,-0.7186481667956025,1.4564885645390022,1.3901317705185905,-0.039645970941298805,1.4012738218046061,-0.1686438918809141
2007-10-08 12:00:00,0.49738455021878963,-1.4940185884930366,-0.8954366083194253,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,1.3901317705185905,-0.039645970941298805,0.5505507907368636,-1.3127469579076705
2007-10-08 16:00:00,0.47533736902904816,-1.4940185884930366,-0.8954366083194253,0.5491134909505649,-0.7186481667956025,1.4564885645390022,1.3901317705185905,-0.039645970941298805,-0.8349590944375189,-1.1245137847027298
2007-10-08 20:00:00,0.4564867614561398,-1.4940185884930366,-0.8954366083194253,1.2660531717562058,-0.7186481667956025,1.4564885645390022,1.3901317705185905,-0.039645970941298805,-1.3697459485441597,0.20782245452896794
2007-10-09 00:00:00,0.4600121692010148,-1.309341255974315,-0.8666919759084628,0.9075833313533854,-0.33036029335112665,1.3310879523382666,1.3793939265779467,-0.11130273014493673,-0.5190229174764175,1.3519255205557243
2007-10-09 04:00:00,0.4426451388569599,-0.7553092584181501,-0.7804580786755754,-1.601705551466358,0.8345033269823012,0.9548861157360607,1.3471803947560146,-0.32627300775585194,0.8664869676979654,1.1636923473507832
2007-10-09 08:00:00,0.44866356813074737,-0.7553092584181501,-0.7804580786755754,-0.884765870660717,0.8345033269823012,0.9548861157360607,1.3471803947560146,-0.32627300775585194,1.4012738218046061,-0.1686438918809141
2007-10-09 12:00:00,0.44518404421769525,-0.7553092584181501,-0.7804580786755754,-0.16782618985507605,0.8345033269823012,0.9548861157360607,1.3471803947560146,-0.32627300775585194,0.5505507907368636,-1.3127469579076707
2007-10-09 16:00:00,0.4864106671083929,-0.7553092584181501,-0.7804580786755754,0.5491134909505649,0.8345033269823012,0.9548861157360607,1.3471803947560146,-0.32627300775585194,-0.8349590944375189,-1.1245137847027298
2007-10-09 20:00:00,0.5077007650730926,-0.7553092584181501,-0.7804580786755754,1.2660531717562058,0.8345033269823012,0.9548861157360607,1.3471803947560146,-0.32627300775585194,-1.3697459485441597,0.20782245452896794
2007-10-10 00:00:00,0.5133827129135277,-0.5706319258994285,-0.7517134462646129,0.9075833313533854,0.9304025120939159,0.6731134978273245,1.32255274937767,-0.39425321215100695,-0.5190229174764175,1.3519255205557243
2007-10-10 04:00:00,0.5127021027415266,-0.01659992834326361,-0.6654795490317255,-1.601705551466358,1.21810006742876,-0.17220435589888392,1.2486698132426355,-0.5981938253364737,0.8664869676979654,1.1636923473507832
2007-10-10 08:00:00,0.5241807080019478,-0.01659992834326361,-0.6654795490317255,-0.884765870660717,1.21810006742876,-0.17220435589888392,1.2486698132426355,-0.5981938253364737,1.4012738218046061,-0.1686438918809141
2007-10-10 12:00:00,0.5483997238978544,-0.01659992834326361,-0.6654795490317255,-0.16782618985507605,1.21810006742876,-0.17220435589888392,1.2486698132426355,-0.5981938253364737,0.5505507907368636,-1.3127469579076707
2007-10-10 16:00:00,0.5576606106202856,-0.01659992834326361,-0.6654795490317255,0.5491134909505649,1.21810006742876,-0.17220435589888392,1.2486698132426355,-0.5981938253364737,-0.8349590944375189,-1.1245137847027298
2007-10-10 20:00:00,0.5426413030043846,-0.01659992834326361,-0.6654795490317255,1.2660531717562058,1.21810006742876,-0.17220435589888392,1.2486698132426355,-0.5981938253364737,-1.3697459485441597,0.20782245452896794
2007-10-11 00:00:00,0.5449354945954092,0.16807740417545802,-0.636734916620763,0.9075833313533854,0.9493965218315934,-0.39816845111641763,1.2111606251220055,-0.6597143573678731,-0.5190229174764175,1.3519255205557243
2007-10-11 04:00:00,0.5531028166594544,0.7221094017316229,-0.5505010193878755,-1.601705551466358,0.14328588504009343,-1.0760607367690187,1.098633060760114,-0.8442759534620728,0.8664869676979654,1.1636923473507832
2007-10-11 08:00:00,0.5852903246815182,0.7221094017316229,-0.5505010193878755,-0.884765870660717,0.14328588504009343,-1.0760607367690187,1.098633060760114,-0.8442759534620728,1.4012738218046061,-0.1686438918809141
2007-10-11 12:00:00,0.5975795443041023,0.7221094017316229,-0.5505010193878755,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,1.098633060760114,-0.8442759534620728,0.5505507907368636,-1.3127469579076707
2007-10-11 16:00:00,0.6081328256228076,0.7221094017316229,-0.5505010193878755,0.5491134909505649,0.14328588504009343,-1.0760607367690187,1.098633060760114,-0.8442759534620728,-0.8349590944375189,-1.1245137847027298
2007-10-11 20:00:00,0.6048521316476475,0.7221094017316229,-0.5505010193878755,1.2660531717562058,0.14328588504009343,-1.0760607367690187,1.098633060760114,-0.8442759534620728,-1.3697459485441597,0.20782245452896794
2007-10-12 00:00:00,0.5997054951784507,0.9067867342503445,-0.5217563869769131,0.9075833313533854,-0.28768114087775454,-1.0760607367690187,1.0497779604659991,-0.896818155319996,-0.5190229174764175,1.3519255205557243
2007-10-12 04:00:00,0.5900469485802394,1.4608187318065093,-0.4355224897440257,-1.601705551466358,-1.580582218631298,-1.076060736769019,0.903212659583653,-1.0544447608937666,0.8664869676979654,1.1636923473507832
2007-10-12 08:00:00,0.5863074162868717,1.4608187318065093,-0.4355224897440257,-0.884765870660717,-1.580582218631298,-1.076060736769019,0.903212659583653,-1.0544447608937666,1.4012738218046061,-0.1686438918809141
2007-10-12 12:00:00,0.5824455271086464,1.4608187318065093,-0.4355224897440257,-0.16782618985507605,-1.580582218631298,-1.076060736769019,0.903212659583653,-1.0544447608937666,0.5505507907368636,-1.3127469579076707
2007-10-12 16:00:00,0.5753411804817774,1.4608187318065093,-0.4355224897440257,0.5491134909505649,-1.580582218631298,-1.076060736769019,0.903212659583653,-1.0544447608937666,-0.8349590944375189,-1.1245137847027298
2007-10-12 20:00:00,0.5761059110121155,1.4608187318065093,-0.4355224897440257,1.2660531717562058,-1.580582218631298,-1.076060736769019,0.903212659583653,-1.0544447608937666,-1.3697459485441597,0.20782245452896794
