DATE_TIME,typical_price,day_of_week,day_of_month,hour_of_day,dow_sin,dow_cos,dom_sin,dom_cos,hod_sin,hod_cos
2018-05-04 20:00:00,-0.09094467521121775,1.4598871031777951,-1.3525528824603525,1.2694704166116206,-1.5785642370445867,-1.0764882877704174,1.0016653872269004,1.0316065719062484,-1.3714505453590757,0.21015978920746517
2018-05-07 00:00:00,-0.08972743188830289,0.7218512728774632,-1.2659674603338744,0.5070780142218532,-1.3630823335785534,-0.44379696859692624,1.0937914199114966,0.8383423330302389,-1.0189854953469966,0.6842130829343024
2018-05-07 04:00:00,-0.0827906115059108,-1.4922562180235321,-1.00621119395444,-1.6007127453263277,-0.7166366231804538,1.4542769889235492,1.370169517965283,0.258549616402203,0.8653156480086265,1.166332813347972
2018-05-07 08:00:00,-0.10918132668163416,-1.4922562180235321,-1.00621119395444,-0.8831669548418406,-0.7166366231804538,1.4542769889235492,1.370169517965283,0.258549616402203,1.4002300333729827,-0.16642594451745538
2018-05-07 12:00:00,-0.12810726051562743,-1.4922562180235321,-1.00621119395444,-0.1656211643573535,-0.7166366231804538,1.4542769889235492,1.370169517965283,0.258549616402203,0.5493041293713099,-1.310891835520422
2018-05-07 16:00:00,-0.12489549801299552,-1.4922562180235321,-1.00621119395444,0.5519246261271337,-0.7166366231804538,1.4542769889235492,1.370169517965283,0.258549616402203,-0.8365361599947191,-1.122598968657962
2018-05-07 20:00:00,-0.12135375991078101,-1.4922562180235321,-1.00621119395444,1.2694704166116206,-0.7166366231804538,1.4542769889235492,1.370169517965283,0.258549616402203,-1.3714505453590757,0.21015978920746517
2018-05-08 00:00:00,-0.11924924886453775,-1.3077472604484492,-0.9773493865789473,0.9106975213693772,-0.32835164994195326,1.3289647137114233,1.373750147544857,0.1858958425481236,-0.5205246413574033,1.3546256802104322
2018-05-08 04:00:00,-0.1266040383397377,-0.7542203877232004,-0.8907639644524692,-1.6007127453263277,0.8365032697735489,0.9530278880750472,1.3844920362835762,-0.03206547901412207,0.8653156480086265,1.1663328133479718
2018-05-08 08:00:00,-0.13096704904536605,-0.7542203877232004,-0.8907639644524692,-0.8831669548418406,0.8365032697735489,0.9530278880750472,1.3844920362835762,-0.03206547901412207,1.4002300333729827,-0.16642594451745538
2018-05-08 12:00:00,-0.16517451953571086,-0.7542203877232004,-0.8907639644524692,-0.1656211643573535,0.8365032697735489,0.9530278880750472,1.3844920362835762,-0.03206547901412207,0.5493041293713099,-1.3108918355204222
2018-05-08 16:00:00,-0.17903349471829308,-0.7542203877232004,-0.8907639644524692,0.5519246261271337,0.8365032697735489,0.9530278880750472,1.3844920362835762,-0.03206547901412207,-0.8365361599947191,-1.122598968657962
2018-05-08 20:00:00,-0.17338724556983337,-0.7542203877232004,-0.8907639644524692,1.2694704166116206,0.8365032697735489,0.9530278880750472,1.3844920362835762,-0.03206547901412207,-1.3714505453590757,0.21015978920746517
2018-05-09 00:00:00,-0.17654034574364974,-0.5697114301481174,-0.8619021570769765,0.9106975213693772,0.932401738593441,0.6714537615779708,1.3737868896497094,-0.10397372683219405,-0.5205246413574033,1.3546256802104322
2018-05-09 04:00:00,-0.18425444198284396,-0.016184557422868583,-0.7753167349504984,-1.6007127453263277,1.220097145053118,-0.17326861791325648,1.3416714497481061,-0.31969847028641785,0.8653156480086265,1.1663328133479718
2018-05-09 08:00:00,-0.19421970509032035,-0.016184557422868583,-0.7753167349504984,-0.8831669548418406,1.220097145053118,-0.17326861791325648,1.3416714497481061,-0.31969847028641785,1.4002300333729827,-0.16642594451745538
2018-05-09 12:00:00,-0.16753567827052118,-0.016184557422868583,-0.7753167349504984,-0.1656211643573535,1.220097145053118,-0.17326861791325648,1.3416714497481061,-0.31969847028641785,0.5493041293713099,-1.3108918355204222
2018-05-09 16:00:00,-0.17557241731819703,-0.016184557422868583,-0.7753167349504984,0.5519246261271337,1.220097145053118,-0.17326861791325648,1.3416714497481061,-0.31969847028641785,-0.8365361599947191,-1.122598968657962
2018-05-09 20:00:00,-0.18124799763106453,-0.016184557422868583,-0.7753167349504984,1.2694704166116206,1.220097145053118,-0.17326861791325648,1.3416714497481061,-0.31969847028641785,-1.3714505453590757,0.21015978920746517
2018-05-10 00:00:00,-0.1874148749477613,0.16832440015221437,-0.7464549275750058,0.9106975213693772,0.9513956064607582,-0.3990735353775471,1.3171187968617903,-0.3879172599539501,-0.5205246413574033,1.3546256802104322
2018-05-10 04:00:00,-0.17470714796817546,0.7218512728774632,-0.6598695054485276,-1.6007127453263277,0.1452909906836793,-1.0764882877704172,1.2434608382028396,-0.5925736289565552,0.8653156480086265,1.1663328133479718
2018-05-10 08:00:00,-0.17340191115203726,0.7218512728774632,-0.6598695054485276,-0.8831669548418406,0.1452909906836793,-1.0764882877704172,1.2434608382028396,-0.5925736289565552,1.4002300333729827,-0.16642594451745538
2018-05-10 12:00:00,-0.1530240846798708,0.7218512728774632,-0.6598695054485276,-0.1656211643573535,0.1452909906836793,-1.0764882877704172,1.2434608382028396,-0.5925736289565552,0.5493041293713099,-1.3108918355204222
2018-05-10 16:00:00,-0.14027969374477428,0.7218512728774632,-0.6598695054485276,0.5519246261271337,0.1452909906836793,-1.0764882877704172,1.2434608382028396,-0.5925736289565552,-0.8365361599947191,-1.122598968657962
2018-05-10 20:00:00,-0.122688327891327,0.7218512728774632,-0.6598695054485276,1.2694704166116206,0.1452909906836793,-1.0764882877704172,1.2434608382028396,-0.5925736289565552,-1.3714505453590757,0.21015978920746517
2018-05-11 00:00:00,-0.12810726051562743,0.9063602304525462,-0.6310076980730349,0.9106975213693772,-0.2856728162483873,-1.0764882877704176,1.206065867558055,-0.6543100752091914,-0.5205246413574033,1.3546256802104322
2018-05-11 04:00:00,-0.12864988705716543,1.4598871031777951,-0.5444222759465568,-1.6007127453263277,-1.5785642370445867,-1.0764882877704174,1.0938809556236977,-0.8395194139671079,0.8653156480086265,1.1663328133479718
2018-05-11 08:00:00,-0.13483876274716705,1.4598871031777951,-0.5444222759465568,-0.8831669548418406,-1.5785642370445867,-1.0764882877704174,1.0938809556236977,-0.8395194139671079,1.4002300333729827,-0.16642594451745538
2018-05-11 12:00:00,-0.10962862693884981,1.4598871031777951,-0.5444222759465568,-0.1656211643573535,-1.5785642370445867,-1.0764882877704174,1.0938809556236977,-0.8395194139671079,0.5493041293713099,-1.3108918355204222
2018-05-11 16:00:00,-0.09743419533639419,1.4598871031777951,-0.5444222759465568,0.5519246261271337,-1.5785642370445867,-1.0764882877704174,1.0938809556236977,-0.8395194139671079,-0.8365361599947191,-1.122598968657962
2018-05-11 20:00:00,-0.1028384623784927,1.4598871031777951,-0.5444222759465568,1.2694704166116206,-1.5785642370445867,-1.0764882877704174,1.0938809556236977,-0.8395194139671079,-1.3714505453590757,0.21015978920746517
2018-05-14 00:00:00,-0.10115192042505926,0.7218512728774632,-0.45783685382007866,0.5070780142218532,-1.3630823335785534,-0.44379696859692624,0.9221854884074694,-0.9624924130089018,-1.0189854953469966,0.6842130829343024
2018-05-14 04:00:00,-0.0878869013217296,-1.4922562180235321,-0.19808058744064427,-1.6007127453263277,-0.7166366231804538,1.4542769889235492,0.4070990867587817,-1.3314114101342907,0.8653156480086265,1.166332813347972
2018-05-14 08:00:00,-0.08259995893726026,-1.4922562180235321,-0.19808058744064427,-0.8831669548418406,-0.7166366231804538,1.4542769889235492,0.4070990867587817,-1.3314114101342907,1.4002300333729827,-0.16642594451745538
2018-05-14 12:00:00,-0.07011221569073274,-1.4922562180235321,-0.19808058744064427,-0.1656211643573535,-0.7166366231804538,1.4542769889235492,0.4070990867587817,-1.3314114101342907,0.5493041293713099,-1.310891835520422
2018-05-14 16:00:00,-0.07490052828027186,-1.4922562180235321,-0.19808058744064427,0.5519246261271337,-0.7166366231804538,1.4542769889235492,0.4070990867587817,-1.3314114101342907,-0.8365361599947191,-1.122598968657962
2018-05-14 20:00:00,-0.10599889534341002,-1.4922562180235321,-0.19808058744064427,1.2694704166116206,-0.7166366231804538,1.4542769889235492,0.4070990867587817,-1.3314114101342907,-1.3714505453590757,0.21015978920746517
2018-05-15 00:00:00,-0.11669010476997396,-1.3077472604484492,-0.16921878006515156,0.9106975213693772,-0.32835164994195326,1.3289647137114233,0.337851476933335,-1.346055302620966,-0.5205246413574033,1.3546256802104322
2018-05-15 04:00:00,-0.11615481101953694,-0.7542203877232004,-0.08263335793867345,-1.6007127453263277,0.8365032697735489,0.9530278880750472,0.1301086474569914,-1.3899869800809996,0.8653156480086265,1.1663328133479718
2018-05-15 08:00:00,-0.12297430674429988,-0.7542203877232004,-0.08263335793867345,-0.8831669548418406,0.8365032697735489,0.9530278880750472,0.1301086474569914,-1.3899869800809996,1.4002300333729827,-0.16642594451745538
2018-05-15 12:00:00,-0.14348412345630326,-0.7542203877232004,-0.08263335793867345,-0.1656211643573535,0.8365032697735489,0.9530278880750472,0.1301086474569914,-1.3899869800809996,0.5493041293713099,-1.3108918355204222
2018-05-15 16:00:00,-0.18397579592097205,-0.7542203877232004,-0.08263335793867345,0.5519246261271337,0.8365032697735489,0.9530278880750472,0.1301086474569914,-1.3899869800809996,-0.8365361599947191,-1.122598968657962
2018-05-15 20:00:00,-0.18982003042918327,-0.7542203877232004,-0.08263335793867345,1.2694704166116206,0.8365032697735489,0.9530278880750472,0.1301086474569914,-1.3899869800809996,-1.3714505453590757,0.21015978920746517
2018-05-16 00:00:00,-0.20578351665801073,-0.5697114301481174,-0.053771550563180746,0.9106975213693772,0.932401738593441,0.6714537615779708,0.05941391224869095,-1.3899869800809976,-0.5205246413574033,1.3546256802104322
2018-05-16 04:00:00,-0.20675877787456243,-0.016184557422868583,0.03281387156329737,-1.6007127453263277,1.220097145053118,-0.17326861791325648,-0.1526702933762131,-1.3899869800809999,0.8653156480086265,1.1663328133479718
2018-05-16 08:00:00,-0.19647087195860444,-0.016184557422868583,0.03281387156329737,-0.8831669548418406,1.220097145053118,-0.17326861791325648,-0.1526702933762131,-1.3899869800809999,1.4002300333729827,-0.16642594451745538
2018-05-16 12:00:00,-0.23858309125678623,-0.016184557422868583,0.03281387156329737,-0.1656211643573535,1.220097145053118,-0.17326861791325648,-0.1526702933762131,-1.3899869800809999,0.5493041293713099,-1.3108918355204222
2018-05-16 16:00:00,-0.23630259322410022,-0.016184557422868583,0.03281387156329737,0.5519246261271337,1.220097145053118,-0.17326861791325648,-0.1526702933762131,-1.3899869800809999,-0.8365361599947191,-1.122598968657962
2018-05-16 20:00:00,-0.22490010306065258,-0.016184557422868583,0.03281387156329737,1.2694704166116206,1.220097145053118,-0.17326861791325648,-0.1526702933762131,-1.3899869800809999,-1.3714505453590757,0.21015978920746517
2018-05-17 00:00:00,-0.22036843815968055,0.16832440015221437,0.06167567893879008,0.9106975213693772,0.9513956064607582,-0.3990735353775471,-0.22191790320166024,-1.375343087594321,-0.5205246413574033,1.3546256802104322
2018-05-17 04:00:00,-0.21155442325520252,0.7218512728774632,0.14826110106526819,-1.6007127453263277,0.1452909906836793,-1.0764882877704172,-0.4296607326780047,-1.3314114101342907,0.8653156480086265,1.1663328133479718
2018-05-17 08:00:00,-0.21621074560490663,0.7218512728774632,0.14826110106526819,-0.8831669548418406,0.1452909906836793,-1.0764882877704172,-0.4296607326780047,-1.3314114101342907,1.4002300333729827,-0.16642594451745538
2018-05-17 12:00:00,-0.2326801944197653,0.7218512728774632,0.14826110106526819,-0.1656211643573535,0.1452909906836793,-1.0764882877704172,-0.4296607326780047,-1.3314114101342907,0.5493041293713099,-1.3108918355204222
2018-05-17 16:00:00,-0.23408075752022586,0.7218512728774632,0.14826110106526819,0.5519246261271337,0.1452909906836793,-1.0764882877704172,-0.4296607326780047,-1.3314114101342907,-0.8365361599947191,-1.122598968657962
2018-05-17 20:00:00,-0.23394876728039282,0.7218512728774632,0.14826110106526819,1.2694704166116206,0.1452909906836793,-1.0764882877704172,-0.4296607326780047,-1.3314114101342907,-1.3714505453590757,0.21015978920746517
2018-05-18 00:00:00,-0.23460138568846095,0.9063602304525462,0.1771229084407609,0.9106975213693772,-0.2856728162483873,-1.0764882877704176,-0.49462621183809574,-1.302723147839923,-0.5205246413574033,1.3546256802104322
2018-05-18 04:00:00,-0.22837584604295058,1.4598871031777951,0.263708330567239,-1.6007127453263277,-1.5785642370445867,-1.0764882877704174,-0.6895226493183719,-1.2166583609568282,0.8653156480086265,1.1663328133479718
2018-05-18 08:00:00,-0.22101372377664574,1.4598871031777951,0.263708330567239,-0.8831669548418406,-1.5785642370445867,-1.0764882877704174,-0.6895226493183719,-1.2166583609568282,1.4002300333729827,-0.16642594451745538
2018-05-18 12:00:00,-0.24793239991170712,1.4598871031777951,0.263708330567239,-0.1656211643573535,-1.5785642370445867,-1.0764882877704174,-0.6895226493183719,-1.2166583609568282,0.5493041293713099,-1.3108918355204222
2018-05-18 16:00:00,-0.2574870267174766,1.4598871031777951,0.263708330567239,0.5519246261271337,-1.5785642370445867,-1.0764882877704174,-0.6895226493183719,-1.2166583609568282,-0.8365361599947191,-1.122598968657962
2018-05-18 20:00:00,-0.2553091877602139,1.4598871031777951,0.263708330567239,1.2694704166116206,-1.5785642370445867,-1.0764882877704174,-0.6895226493183719,-1.2166583609568282,-1.3714505453590757,0.21015978920746517
2018-05-21 00:00:00,-0.2607134548023124,0.7218512728774632,0.35029375269371715,0.5070780142218532,-1.3630823335785534,-0.44379696859692624,-0.8336476080192938,-1.060637177956758,-1.0189854953469966,0.6842130829343024
2018-05-21 04:00:00,-0.2738978132035197,-1.4922562180235321,0.6100500190731515,-1.6007127453263277,-0.7166366231804538,1.4542769889235492,-1.2660224841220626,-0.5925736289565549,0.8653156480086265,1.166332813347972
2018-05-21 08:00:00,-0.28695018136489786,-1.4922562180235321,0.6100500190731515,-0.8831669548418406,-0.7166366231804538,1.4542769889235492,-1.2660224841220626,-0.5925736289565549,1.4002300333729827,-0.16642594451745538
2018-05-21 12:00:00,-0.271719974246257,-1.4922562180235321,0.6100500190731515,-0.1656211643573535,-0.7166366231804538,1.4542769889235492,-1.2660224841220626,-0.5925736289565549,0.5493041293713099,-1.310891835520422
2018-05-21 16:00:00,-0.262099352320571,-1.4922562180235321,0.6100500190731515,0.5519246261271337,-0.7166366231804538,1.4542769889235492,-1.2660224841220626,-0.5925736289565549,-0.8365361599947191,-1.122598968657962
2018-05-21 20:00:00,-0.2500002470024416,-1.4922562180235321,0.6100500190731515,1.2694704166116206,-0.7166366231804538,1.4542769889235492,-1.2660224841220626,-0.5925736289565549,-1.3714505453590757,0.21015978920746517
2018-05-22 00:00:00,-0.23810645983516865,-1.3077472604484492,0.6389118264486442,0.9106975213693772,-0.32835164994195326,1.3289647137114233,-1.2905751370083784,-0.5243548392890189,-0.5205246413574033,1.3546256802104322
2018-05-22 04:00:00,-0.2471697896371108,-0.7542203877232004,0.7254972485751223,-1.6007127453263277,0.8365032697735489,0.9530278880750472,-1.3642330956673285,-0.3196984702864191,0.8653156480086265,1.1663328133479718
2018-05-22 08:00:00,-0.23917704733604467,-0.7542203877232004,0.7254972485751223,-0.8831669548418406,0.8365032697735489,0.9530278880750472,-1.3642330956673285,-0.3196984702864191,1.4002300333729827,-0.16642594451745538
2018-05-22 12:00:00,-0.22325755785382886,-0.7542203877232004,0.7254972485751223,-0.1656211643573535,0.8365032697735489,0.9530278880750472,-1.3642330956673285,-0.3196984702864191,0.5493041293713099,-1.3108918355204222
2018-05-22 16:00:00,-0.24656850076675532,-0.7542203877232004,0.7254972485751223,0.5519246261271337,0.8365032697735489,0.9530278880750472,-1.3642330956673285,-0.3196984702864191,-0.8365361599947191,-1.122598968657962
2018-05-22 20:00:00,-0.2498682567626086,-0.7542203877232004,0.7254972485751223,1.2694704166116206,0.8365032697735489,0.9530278880750472,-1.3642330956673285,-0.3196984702864191,-1.3714505453590757,0.21015978920746517
2018-05-23 00:00:00,-0.2470891289349904,-0.5697114301481174,0.754359055950615,0.9106975213693772,0.932401738593441,0.6714537615779708,-1.3749382423011953,-0.24779022246834323,-0.5205246413574033,1.3546256802104322
2018-05-23 04:00:00,-0.26439451593546287,-0.016184557422868583,0.8409444780770932,-1.6007127453263277,1.220097145053118,-0.17326861791325648,-1.407053682202799,-0.03206547901412337,0.8653156480086265,1.1663328133479718
2018-05-23 08:00:00,-0.28124526988762066,-0.016184557422868583,0.8409444780770932,-0.8831669548418406,1.220097145053118,-0.17326861791325648,-1.407053682202799,-0.03206547901412337,1.4002300333729827,-0.16642594451745538
2018-05-23 12:00:00,-0.30708602573070115,-0.016184557422868583,0.8409444780770932,-0.1656211643573535,1.220097145053118,-0.17326861791325648,-1.407053682202799,-0.03206547901412337,0.5493041293713099,-1.3108918355204222
2018-05-23 16:00:00,-0.3181072107568516,-0.016184557422868583,0.8409444780770932,0.5519246261271337,1.220097145053118,-0.17326861791325648,-1.407053682202799,-0.03206547901412337,-0.8365361599947191,-1.122598968657962
2018-05-23 20:00:00,-0.32393677968285894,-0.016184557422868583,0.8409444780770932,1.2694704166116206,1.220097145053118,-0.17326861791325648,-1.407053682202799,-0.03206547901412337,-1.3714505453590757,0.21015978920746517
