DATE_TIME,typical_price,day_of_week,day_of_month,hour_of_day,dow_sin,dow_cos,dom_sin,dom_cos,hod_sin,hod_cos
2012-05-14 00:00:00,-0.5809237340889111,0.7221094017316229,-0.46426712215498817,0.5043047609002124,-1.365098705672374,-0.4429234114420138,0.9264131748174818,-0.9668188723659081,-1.0173649312527526,0.6817254612298912
2012-05-14 04:00:00,-0.6050739242370874,-1.4940185884930366,-0.20556543045632591,-1.601705551466358,-0.7186481667956025,1.4564885645390022,0.4097535169895832,-1.3344476290774179,0.8664869676979654,1.1636923473507834
2012-05-14 08:00:00,-0.6088593403622781,-1.4940185884930366,-0.20556543045632591,-0.884765870660717,-0.7186481667956025,1.4564885645390022,0.4097535169895832,-1.3344476290774179,1.4012738218046061,-0.1686438918809141
2012-05-14 12:00:00,-0.6262875491487566,-1.4940185884930366,-0.20556543045632591,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,0.4097535169895832,-1.3344476290774179,0.5505507907368636,-1.3127469579076705
2012-05-14 16:00:00,-0.6476617674717913,-1.4940185884930366,-0.20556543045632591,0.5491134909505649,-0.7186481667956025,1.4564885645390022,0.4097535169895832,-1.3344476290774179,-0.8349590944375189,-1.1245137847027298
2012-05-14 20:00:00,-0.6495200626605215,-1.4940185884930366,-0.20556543045632591,1.2660531717562058,-0.7186481667956025,1.4564885645390022,0.4097535169895832,-1.3344476290774179,-1.3697459485441597,0.20782245452896794
2012-05-15 00:00:00,-0.6597674517670944,-1.309341255974315,-0.17682079804536344,0.9075833313533854,-0.33036029335112665,1.3310879523382666,0.34029440045437864,-1.3490403066848116,-0.5190229174764175,1.3519255205557243
2012-05-15 04:00:00,-0.6597215679352756,-0.7553092584181501,-0.09058690081247601,-1.601705551466358,0.8345033269823012,0.9548861157360607,0.13191705084876326,-1.3928183395069968,0.8664869676979654,1.1636923473507832
2012-05-15 08:00:00,-0.6389820759524192,-0.7553092584181501,-0.09058690081247601,-0.884765870660717,0.8345033269823012,0.9548861157360607,0.13191705084876326,-1.3928183395069968,1.4012738218046061,-0.1686438918809141
2012-05-15 12:00:00,-0.647011746521002,-0.7553092584181501,-0.09058690081247601,-0.16782618985507605,0.8345033269823012,0.9548861157360607,0.13191705084876326,-1.3928183395069968,0.5505507907368636,-1.3127469579076707
2012-05-15 16:00:00,-0.7059189392731915,-0.7553092584181501,-0.09058690081247601,0.5491134909505649,0.8345033269823012,0.9548861157360607,0.13191705084876326,-1.3928183395069968,-0.8349590944375189,-1.1245137847027298
2012-05-15 20:00:00,-0.744361943033449,-0.7553092584181501,-0.09058690081247601,1.2660531717562058,0.8345033269823012,0.9548861157360607,0.13191705084876326,-1.3928183395069968,-1.3697459485441597,0.20782245452896794
2012-05-16 00:00:00,-0.7471685040798005,-0.5706319258994285,-0.061842268401513543,0.9075833313533854,0.9304025120939159,0.6731134978273244,0.06100638889759344,-1.392818339506996,-0.5190229174764175,1.3519255205557243
2012-05-16 04:00:00,-0.7548081620779079,-0.01659992834326361,0.024391628831373875,-1.601705551466358,1.21810006742876,-0.17220435589888392,-0.1517255969559176,-1.392818339506997,0.8664869676979654,1.1636923473507832
2012-05-16 08:00:00,-0.7667685475724442,-0.01659992834326361,0.024391628831373875,-0.884765870660717,1.21810006742876,-0.17220435589888392,-0.1517255969559176,-1.392818339506997,1.4012738218046061,-0.1686438918809141
2012-05-16 12:00:00,-0.7578441422833632,-0.01659992834326361,0.024391628831373875,-0.16782618985507605,1.21810006742876,-0.17220435589888392,-0.1517255969559176,-1.392818339506997,0.5505507907368636,-1.3127469579076707
2012-05-16 16:00:00,-0.7435972125031048,-0.01659992834326361,0.024391628831373875,0.5491134909505649,1.21810006742876,-0.17220435589888392,-0.1517255969559176,-1.392818339506997,-0.8349590944375189,-1.1245137847027298
2012-05-16 20:00:00,-0.7584176901811178,-0.01659992834326361,0.024391628831373875,1.2660531717562058,1.21810006742876,-0.17220435589888392,-0.1517255969559176,-1.392818339506997,-1.3697459485441597,0.20782245452896794
2012-05-17 00:00:00,-0.7540893153793864,0.16807740417545802,0.05313626124233635,0.9075833313533854,0.9493965218315934,-0.3981684511164178,-0.2211847134911224,-1.3782256618996012,-0.5190229174764175,1.3519255205557243
2012-05-17 04:00:00,-0.7389782400998439,0.7221094017316229,0.13937015847522377,-1.601705551466358,0.14328588504009343,-1.0760607367690187,-0.4295620630967388,-1.3344476290774179,0.8664869676979654,1.1636923473507832
2012-05-17 08:00:00,-0.7496079944715879,0.7221094017316229,0.13937015847522377,-0.884765870660717,0.14328588504009343,-1.0760607367690187,-0.4295620630967388,-1.3344476290774179,1.4012738218046061,-0.1686438918809141
2012-05-17 12:00:00,-0.7791265929427563,0.7221094017316229,0.13937015847522377,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-0.4295620630967388,-1.3344476290774179,0.5505507907368636,-1.3127469579076707
2012-05-17 16:00:00,-0.7714181091969209,0.7221094017316229,0.13937015847522377,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-0.4295620630967388,-1.3344476290774179,-0.8349590944375189,-1.1245137847027298
2012-05-17 20:00:00,-0.7688180253937599,0.7221094017316229,0.13937015847522377,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-0.4295620630967388,-1.3344476290774179,-1.3697459485441597,0.20782245452896794
2012-05-18 00:00:00,-0.7861621138218973,0.9067867342503445,0.16811479088618622,0.9075833313533854,-0.28768114087775454,-1.076060736769019,-0.4947259698239273,-1.305859699798441,-0.5190229174764175,1.3519255205557243
2012-05-18 04:00:00,-0.796952461605015,1.4608187318065093,0.25434868811907363,-1.601705551466358,-1.580582218631298,-1.076060736769019,-0.690217690005495,-1.2200959119615142,0.8664869676979654,1.1636923473507832
2012-05-18 08:00:00,-0.8050662525319349,1.4608187318065093,0.25434868811907363,-0.884765870660717,-1.580582218631298,-1.076060736769019,-0.690217690005495,-1.2200959119615142,1.4012738218046061,-0.1686438918809141
2012-05-18 12:00:00,-0.7767023971615801,1.4608187318065093,0.25434868811907363,-0.16782618985507605,-1.580582218631298,-1.076060736769019,-0.690217690005495,-1.2200959119615142,0.5505507907368636,-1.3127469579076707
2012-05-18 16:00:00,-0.757890026115182,1.4608187318065093,0.25434868811907363,0.5491134909505649,-1.580582218631298,-1.076060736769019,-0.690217690005495,-1.2200959119615142,-0.8349590944375189,-1.1245137847027298
2012-05-18 20:00:00,-0.7327150970563476,1.4608187318065093,0.25434868811907363,1.2660531717562058,-1.580582218631298,-1.076060736769019,-0.690217690005495,-1.2200959119615142,-1.3697459485441597,0.20782245452896794
2012-05-21 00:00:00,-0.7190952463109712,0.7221094017316229,0.34058258535196106,0.5043047609002124,-1.365098705672374,-0.4429234114420138,-0.8347828573415687,-1.064620390305253,-1.0173649312527526,0.6817254612298912
2012-05-21 04:00:00,-0.6878789460624379,-1.4940185884930366,0.5992842770506234,-1.601705551466358,-0.7186481667956025,1.4564885645390022,-1.268478359349791,-0.5981938253364734,0.8664869676979654,1.1636923473507834
2012-05-21 08:00:00,-0.7062171841800234,-1.4940185884930366,0.5992842770506234,-0.884765870660717,-0.7186481667956025,1.4564885645390022,-1.268478359349791,-0.5981938253364734,1.4012738218046061,-0.1686438918809141
2012-05-21 12:00:00,-0.7200435121685944,-1.4940185884930366,0.5992842770506234,-0.16782618985507605,-0.7186481667956025,1.4564885645390022,-1.268478359349791,-0.5981938253364734,0.5505507907368636,-1.3127469579076705
2012-05-21 16:00:00,-0.7208541265307574,-1.4940185884930366,0.5992842770506234,0.5491134909505649,-0.7186481667956025,1.4564885645390022,-1.268478359349791,-0.5981938253364734,-0.8349590944375189,-1.1245137847027298
2012-05-21 20:00:00,-0.6881466017480602,-1.4940185884930366,0.5992842770506234,1.2660531717562058,-0.7186481667956025,1.4564885645390022,-1.268478359349791,-0.5981938253364734,-1.3697459485441597,0.20782245452896794
2012-05-22 00:00:00,-0.6767980006777948,-1.309341255974315,0.6280289094615857,0.9075833313533854,-0.33036029335112665,1.3310879523382666,-1.2931060047281353,-0.5302136209413173,-0.5190229174764175,1.3519255205557243
2012-05-22 04:00:00,-0.6942109148536664,-0.7553092584181501,0.7142628066944732,-1.601705551466358,0.8345033269823012,0.9548861157360607,-1.3669889408631695,-0.3262730077558532,0.8664869676979654,1.1636923473507832
2012-05-22 08:00:00,-0.6934538316286287,-0.7553092584181501,0.7142628066944732,-0.884765870660717,0.8345033269823012,0.9548861157360607,-1.3669889408631695,-0.3262730077558532,1.4012738218046061,-0.1686438918809141
2012-05-22 12:00:00,-0.7235842145240722,-0.7553092584181501,0.7142628066944732,-0.16782618985507605,0.8345033269823012,0.9548861157360607,-1.3669889408631695,-0.3262730077558532,0.5505507907368636,-1.3127469579076707
2012-05-22 16:00:00,-0.7336174790821501,-0.7553092584181501,0.7142628066944732,0.5491134909505649,0.8345033269823012,0.9548861157360607,-1.3669889408631695,-0.3262730077558532,-0.8349590944375189,-1.1245137847027298
2012-05-22 20:00:00,-0.7748211600569385,-0.7553092584181501,0.7142628066944732,1.2660531717562058,0.8345033269823012,0.9548861157360607,-1.3669889408631695,-0.3262730077558532,-1.3697459485441597,0.20782245452896794
2012-05-23 00:00:00,-0.8052039040273973,-0.5706319258994285,0.7430074391054357,0.9075833313533854,0.9304025120939159,0.6731134978273244,-1.3777267848038133,-0.2546162485522139,-0.5190229174764175,1.3519255205557243
2012-05-23 04:00:00,-0.8030320693212281,-0.01659992834326361,0.8292413363383231,-1.601705551466358,1.21810006742876,-0.17220435589888392,-1.4099403166257458,-0.039645970941300096,0.8664869676979654,1.1636923473507832
2012-05-23 08:00:00,-0.8111688021640595,-0.01659992834326361,0.8292413363383231,-0.884765870660717,1.21810006742876,-0.17220435589888392,-1.4099403166257458,-0.039645970941300096,1.4012738218046061,-0.1686438918809141
2012-05-23 12:00:00,-0.8178219577780272,-0.01659992834326361,0.8292413363383231,-0.16782618985507605,1.21810006742876,-0.17220435589888392,-1.4099403166257458,-0.039645970941300096,0.5505507907368636,-1.3127469579076707
2012-05-23 16:00:00,-0.8719037008837612,-0.01659992834326361,0.8292413363383231,0.5491134909505649,1.21810006742876,-0.17220435589888392,-1.4099403166257458,-0.039645970941300096,-0.8349590944375189,-1.1245137847027298
2012-05-23 20:00:00,-0.8897525114619291,-0.01659992834326361,0.8292413363383231,1.2660531717562058,1.21810006742876,-0.17220435589888392,-1.4099403166257458,-0.039645970941300096,-1.3697459485441597,0.20782245452896794
2012-05-24 00:00:00,-0.8871065438269473,0.16807740417545802,0.8579859687492856,0.9075833313533854,0.9493965218315934,-0.3981684511164178,-1.4063487505361159,0.03275370692971383,-0.5190229174764175,1.3519255205557243
2012-05-24 04:00:00,-0.8906319515718202,0.7221094017316229,0.944219865982173,-1.601705551466358,0.14328588504009343,-1.0760607367690187,-1.3955740522672273,0.24995274054275113,0.8664869676979654,1.1636923473507832
2012-05-24 08:00:00,-0.903678254419442,0.7221094017316229,0.944219865982173,-0.884765870660717,0.14328588504009343,-1.0760607367690187,-1.3955740522672273,0.24995274054275113,1.4012738218046061,-0.1686438918809141
2012-05-24 12:00:00,-0.893874409020466,0.7221094017316229,0.944219865982173,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-1.3955740522672273,0.24995274054275113,0.5505507907368636,-1.3127469579076707
2012-05-24 16:00:00,-0.8893242623649352,0.7221094017316229,0.944219865982173,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-1.3955740522672273,0.24995274054275113,-0.8349590944375189,-1.1245137847027298
2012-05-24 20:00:00,-0.9305126487291145,0.7221094017316229,0.944219865982173,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-1.3955740522672273,0.24995274054275113,-1.3697459485441597,0.20782245452896794
2012-05-25 00:00:00,-0.9272166601433476,0.9067867342503445,0.9729644983931355,0.9075833313533854,-0.28768114087775454,-1.076060736769019,-1.3778001152850237,0.3201312857624989,-0.5190229174764175,1.3519255205557243
2012-05-25 04:00:00,-0.9310861966268732,1.4608187318065093,1.059198395626023,-1.601705551466358,-1.580582218631298,-1.076060736769019,-1.3244783043384156,0.5306669214217377,0.8664869676979654,1.1636923473507832
2012-05-25 08:00:00,-0.905697143019542,1.4608187318065093,1.059198395626023,-0.884765870660717,-1.580582218631298,-1.076060736769019,-1.3244783043384156,0.5306669214217377,1.4012738218046061,-0.1686438918809141
2012-05-25 12:00:00,-0.901391710133722,1.4608187318065093,1.059198395626023,-0.16782618985507605,-1.580582218631298,-1.076060736769019,-1.3244783043384156,0.5306669214217377,0.5505507907368636,-1.3127469579076707
2012-05-25 16:00:00,-0.9426030384138107,1.4608187318065093,1.059198395626023,0.5491134909505649,-1.580582218631298,-1.076060736769019,-1.3244783043384156,0.5306669214217377,-0.8349590944375189,-1.1245137847027298
2012-05-25 20:00:00,-0.9470767120163089,1.4608187318065093,1.059198395626023,1.2660531717562058,-1.580582218631298,-1.076060736769019,-1.3244783043384156,0.5306669214217377,-1.3697459485441597,0.20782245452896794
2012-05-29 00:00:00,-0.9467784671094749,0.9067867342503445,1.1741769252698728,0.5043047609002124,-0.9768108322278981,-0.5683240236427493,-1.1340402850587623,0.7354773258662444,-1.0173649312527526,0.6817254612298912
2012-05-29 04:00:00,-0.9327456618777114,-0.7553092584181501,1.5191125142014223,-1.601705551466358,0.8345033269823012,0.9548861157360607,-0.5627262272198046,1.3499085391997605,0.8664869676979654,1.1636923473507834
2012-05-29 08:00:00,-0.9162198351170374,-0.7553092584181501,1.5191125142014223,-0.884765870660717,0.8345033269823012,0.9548861157360607,-0.5627262272198046,1.3499085391997605,1.4012738218046061,-0.1686438918809141
2012-05-29 12:00:00,-0.9307879517200371,-0.7553092584181501,1.5191125142014223,-0.16782618985507605,0.8345033269823012,0.9548861157360607,-0.5627262272198046,1.3499085391997605,0.5505507907368636,-1.3127469579076705
2012-05-29 16:00:00,-0.9505332940134517,-0.7553092584181501,1.5191125142014223,0.5491134909505649,0.8345033269823012,0.9548861157360607,-0.5627262272198046,1.3499085391997605,-0.8349590944375189,-1.1245137847027298
2012-05-29 20:00:00,-0.9704851135500565,-0.7553092584181501,1.5191125142014223,1.2660531717562058,0.8345033269823012,0.9548861157360607,-0.5627262272198046,1.3499085391997605,-1.3697459485441597,0.20782245452896794
2012-05-30 00:00:00,-0.9780253565792179,-0.5706319258994285,1.547857146612385,0.9075833313533854,0.9304025120939159,0.6731134978273244,-0.49506758095487974,1.3716101867785364,-0.5190229174764175,1.3519255205557243
2012-05-30 04:00:00,-0.9935570336504518,-0.01659992834326361,1.6340910438452723,-1.601705551466358,1.21810006742876,-0.17220435589888392,-0.2920916421601071,1.4367151295148608,0.8664869676979654,1.1636923473507832
2012-05-30 08:00:00,-0.9967306653513675,-0.01659992834326361,1.6340910438452723,-0.884765870660717,1.21810006742876,-0.17220435589888392,-0.2920916421601071,1.4367151295148608,1.4012738218046061,-0.1686438918809141
2012-05-30 12:00:00,-1.013761214262066,-0.01659992834326361,1.6340910438452723,-0.16782618985507605,1.21810006742876,-0.17220435589888392,-0.2920916421601071,1.4367151295148608,0.5505507907368636,-1.3127469579076707
2012-05-30 16:00:00,-1.0452528175015217,-0.01659992834326361,1.6340910438452723,0.5491134909505649,1.21810006742876,-0.17220435589888392,-0.2920916421601071,1.4367151295148608,-0.8349590944375189,-1.1245137847027298
2012-05-30 20:00:00,-1.0725384028240954,-0.01659992834326361,1.6340910438452723,1.2660531717562058,1.21810006742876,-0.17220435589888392,-0.2920916421601071,1.4367151295148608,-1.3697459485441597,0.20782245452896794
2012-05-31 00:00:00,-1.081707521882887,0.16807740417545802,1.6628356762562349,0.9075833313533854,0.9493965218315934,-0.3981684511164178,-0.2215447998834744,1.4440490965315762,-0.5190229174764175,1.3519255205557243
2012-05-31 04:00:00,-1.0762473458962536,0.7221094017316229,1.7490695734891222,-1.601705551466358,0.14328588504009343,-1.0760607367690187,-0.009904273053578001,1.4660509975817195,0.8664869676979654,1.1636923473507832
2012-05-31 08:00:00,-1.053274840764798,0.7221094017316229,1.7490695734891222,-0.884765870660717,0.14328588504009343,-1.0760607367690187,-0.009904273053578001,1.4660509975817195,1.4012738218046061,-0.1686438918809141
2012-05-31 12:00:00,-1.0447863318780095,0.7221094017316229,1.7490695734891222,-0.16782618985507605,0.14328588504009343,-1.0760607367690187,-0.009904273053578001,1.4660509975817195,0.5505507907368636,-1.3127469579076707
2012-05-31 16:00:00,-1.078725072814555,0.7221094017316229,1.7490695734891222,0.5491134909505649,0.14328588504009343,-1.0760607367690187,-0.009904273053578001,1.4660509975817195,-0.8349590944375189,-1.1245137847027298
2012-05-31 20:00:00,-1.082961679952647,0.7221094017316229,1.7490695734891222,1.2660531717562058,0.14328588504009343,-1.0760607367690187,-0.009904273053578001,1.4660509975817195,-1.3697459485441597,0.20782245452896794
2012-06-01 00:00:00,-1.0916107822508052,0.9067867342503445,0.886730601160248,0.9075833313533854,-0.28768114087775454,-1.076060736769019,0.06064256922305445,1.458717030565006,-0.5190229174764175,1.3519255205557243
