DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-09-25 06:00:00,0.00043190346,0.0009874225,0.00046788962,0.00056121417,0.00063021167,0.0008409493
2017-09-25 07:00:00,0.00051849254,0.00085478264,0.00036696147,0.00038092202,0.0009784341,0.000998419
2017-09-25 08:00:00,0.00039786444,0.00073162024,0.0005381907,0.00045462555,0.0010392849,0.0013584241
2017-09-25 09:00:00,0.0002131781,0.00048875174,0.0007412742,0.00024780823,0.0011233096,0.0013112784
2017-09-25 10:00:00,0.00029757075,0.0006434566,0.0003650378,0.0001804425,0.0011442539,0.0013319062
2017-09-25 11:00:00,0.00017790534,0.00055526925,0.00047983706,0.00021424162,0.001348012,0.0013714766
2017-09-25 12:00:00,0.0002305871,0.00060368486,0.00041147717,0.00017076038,0.0013605623,0.0014505031
2017-09-25 13:00:00,0.00015160054,0.00039864983,0.0004827527,0.00027506746,0.0017160291,0.0015515314
2017-09-25 14:00:00,0.00042664344,0.0006978345,0.00014963144,0.00013588369,0.0012255242,0.001875573
2017-09-25 15:00:00,0.00042222202,0.00059006194,0.00019754021,0.00021896505,0.0012426331,0.0012091722
2017-09-25 16:00:00,0.0006730419,0.00044137432,0.00023676145,0.0001810176,0.0014853786,0.0014116052
2017-09-25 17:00:00,0.00058562006,0.0004282443,0.00030769623,0.00027730718,0.0016039978,0.0015353189
2017-09-25 18:00:00,0.0004681347,0.00058389315,0.00039945162,0.00025334384,0.0014524794,0.0013624746
2017-09-25 19:00:00,0.00053666794,0.0009865882,0.0003511498,0.0003063068,0.0016521205,0.0018530596
2017-09-25 20:00:00,0.00073676434,0.00092154014,0.00023798147,0.00041300213,0.0014338699,0.0015898994
2017-09-25 21:00:00,0.00046091666,0.0011301136,0.00030108658,0.0005623988,0.0019781755,0.0015574091
2017-09-25 22:00:00,0.00040208024,0.00083008973,0.00041814023,0.00046738132,0.0015225117,0.0014754736
2017-09-25 23:00:00,0.0005530932,0.0012395065,0.00023019545,0.00048213734,0.0014213392,0.0015130972
2017-09-26 00:00:00,0.0005810225,0.0009773672,0.00049076724,0.00046174767,0.0019199653,0.001643499
2017-09-26 01:00:00,0.00057826197,0.00094108155,0.00030977707,0.00036917723,0.0017348124,0.001317069
2017-09-26 02:00:00,0.00046095668,0.00086117716,0.00031871104,0.00050204,0.0015336014,0.0011035525
2017-09-26 03:00:00,0.00038470206,0.00094805774,0.00038189348,0.00054435746,0.0014019522,0.0020867076
2017-09-26 04:00:00,0.00035193158,0.0012204639,0.00034944882,0.00059454615,0.0017029977,0.0013811243
2017-09-26 05:00:00,0.00014007433,0.001331099,0.00041059998,0.0006724675,0.0015815236,0.0017631969
2017-09-26 06:00:00,0.00019495867,0.0013386474,0.00033442205,0.0010156714,0.0020850587,0.0017647801
2017-09-26 07:00:00,0.00023596059,0.0007762043,0.00031669144,0.0008378537,0.0021824471,0.0019147007
2017-09-26 08:00:00,0.00023367016,0.00089934305,0.0002256789,0.00123228,0.0018306155,0.0019913965
2017-09-26 09:00:00,0.00020136003,0.0011534215,0.000302692,0.0010948261,0.003211915,0.0016222701
2017-09-26 10:00:00,0.00034727142,0.0008878639,0.00019957543,0.0013158583,0.0027900327,0.0016160869
2017-09-26 11:00:00,0.00020590877,0.00092520425,0.0002428946,0.00082369207,0.0019068763,0.0019308543
2017-09-26 12:00:00,0.00023976815,0.00079158286,0.0003176701,0.0011653011,0.0028020514,0.0017491902
2017-09-26 13:00:00,0.0002606706,0.0006735806,0.00030384437,0.0010478452,0.003080229,0.0017319757
2017-09-26 14:00:00,0.00039823144,0.0005140738,0.00019713223,0.0013143277,0.0033198437,0.0024638306
2017-09-26 15:00:00,0.00025606013,0.00058934855,0.0002772687,0.0012025402,0.0026553257,0.0024059487
2017-09-26 16:00:00,9.5966614e-05,0.00073024357,0.00041539047,0.0011165306,0.0027525479,0.0025964803
2017-09-26 17:00:00,0.00072382257,0.00088934554,0.0006698485,0.001052731,0.0028798121,0.0019406684
2017-09-26 18:00:00,0.0011246226,0.0008193919,0.0005874019,0.001022593,0.0025820795,0.0022072839
2017-09-26 19:00:00,0.0014590468,0.00083180045,0.0005366225,0.0013568923,0.0027765958,0.0021047832
2017-09-26 20:00:00,0.0009871103,0.0006579347,0.0010271353,0.0020757597,0.002530528,0.0022313916
2017-09-26 21:00:00,0.0016395542,0.0008353709,0.0009374495,0.00093262695,0.0030177736,0.0022879199
2017-09-26 22:00:00,0.0012974709,0.00064503815,0.00072268426,0.0015406338,0.002141117,0.0029887215
2017-09-26 23:00:00,0.0012818172,0.0005917613,0.00086899864,0.0012981644,0.0025039748,0.0025900293
2017-09-27 00:00:00,0.0016287882,0.00070413266,0.000824565,0.0016524817,0.0034505108,0.0020360285
2017-09-27 01:00:00,0.0012747474,0.00096441706,0.00091037684,0.0016867517,0.0022700727,0.0021643299
2017-09-27 02:00:00,0.0018978169,0.00063541374,0.0008205245,0.0016236719,0.0029690568,0.0029293743
2017-09-27 03:00:00,0.0015694689,0.00062115997,0.00093154405,0.0016006706,0.0033270316,0.0027772319
2017-09-27 04:00:00,0.0012721709,0.00047753617,0.0009798727,0.0018170147,0.0031877607,0.0024574609
2017-09-27 05:00:00,0.0014693382,0.00042292877,0.0011664027,0.0023647114,0.002601901,0.002076824
2017-09-27 06:00:00,0.0012402454,0.00025629153,0.0013005858,0.0022736762,0.0034985652,0.002420104
2017-09-27 07:00:00,0.00088026945,0.00022680947,0.001748073,0.0022259087,0.0036287943,0.0022313711
2017-09-27 08:00:00,0.00094686943,0.0004180294,0.0013963878,0.0026446208,0.0042351764,0.0035774151
2017-09-27 09:00:00,0.0011693308,0.00044551326,0.0013953545,0.0021828534,0.0038552978,0.0027636266
2017-09-27 10:00:00,0.0014170136,0.0004439969,0.0014771385,0.0023843057,0.0031237646,0.002470236
2017-09-27 11:00:00,0.0009246477,0.0005940059,0.00091612927,0.0020062868,0.0034801164,0.002364722
2017-09-27 12:00:00,0.0009798313,0.0005065915,0.001418577,0.0024314434,0.0037299288,0.002876939
2017-09-27 13:00:00,0.0007817463,0.0005828345,0.0014596796,0.0024932665,0.0034918017,0.0018496984
2017-09-27 14:00:00,0.00090209645,0.0006273611,0.0013438117,0.0027912327,0.0032914563,0.0022073805
2017-09-27 15:00:00,0.0010348707,0.0007552247,0.0017318323,0.0021889973,0.002941295,0.002129247
2017-09-27 16:00:00,0.0008051166,0.00043640967,0.0018918554,0.0017848596,0.0033628566,0.0024798275
2017-09-27 17:00:00,0.00012745961,0.00032489724,0.00080710737,0.0012450882,0.002136562,0.0021832436
2017-09-27 18:00:00,0.00026030405,0.00033838494,0.000742451,0.0013322121,0.0023239413,0.0013900326
2017-09-27 19:00:00,0.0005925507,0.00046643466,0.00061001704,0.0012490075,0.002529121,0.0012338812
2017-09-27 20:00:00,0.000416921,0.0003203161,0.0008823147,0.001571426,0.0022604135,0.0017055098
2017-09-27 21:00:00,0.00051565614,0.0004233469,0.0006175113,0.0011810128,0.0021922432,0.002091506
2017-09-27 22:00:00,0.00055019825,0.00030719297,0.00036533986,0.000898139,0.002463039,0.0013418448
2017-09-27 23:00:00,0.00067076745,0.00047789814,0.0006025647,0.0011214542,0.0020692167,0.0016315142
2017-09-28 00:00:00,0.00089373527,0.0005960164,0.00043837423,0.0013310774,0.0018146888,0.0018358679
2017-09-28 01:00:00,0.00071842765,0.00047931913,0.000335992,0.0012035053,0.002622208,0.0012665498
2017-09-28 02:00:00,0.0007837834,0.0005234512,0.0004589901,0.0012551753,0.0016952577,0.00207058
2017-09-28 03:00:00,0.00066166493,0.0005749057,0.0004913738,0.0010961952,0.0019953393,0.0015079345
2017-09-28 04:00:00,0.0008573616,0.0005413995,0.00058996264,0.0011983336,0.002348021,0.0015913856
2017-09-28 05:00:00,0.0008405615,0.00038235044,0.00074326823,0.0016833703,0.0023627114,0.0016555034
2017-09-28 06:00:00,0.0007506901,0.00026930516,0.00074915634,0.0013690492,0.0017561379,0.0017284021
2017-09-28 07:00:00,0.0009790579,0.00032020046,0.0011831765,0.0016987248,0.0025239103,0.00170388
2017-09-28 08:00:00,0.0008694376,0.0005709806,0.0010936564,0.0017492704,0.0017833781,0.0019700509
2017-09-28 09:00:00,0.0007917116,0.00058444485,0.0012238912,0.0014984192,0.002025651,0.0021969061
2017-09-28 10:00:00,0.00058510416,0.00058379356,0.0015200352,0.0016423662,0.0019828477,0.001462598
2017-09-28 11:00:00,0.0007578374,0.00061761076,0.0014719272,0.0018948902,0.0021401078,0.0017084033
2017-09-28 12:00:00,0.000746497,0.0006985244,0.0013992961,0.0020649235,0.0016204217,0.0016814102
2017-09-28 13:00:00,0.00042753032,0.00084282167,0.0019405618,0.0022654296,0.0015937297,0.001819389
2017-09-28 14:00:00,0.00030185297,0.0008188473,0.0016705756,0.0018874597,0.0020635268,0.0017525422
2017-09-28 15:00:00,0.0001978533,0.0011299404,0.0014487634,0.0021372554,0.0025482913,0.0016508723
2017-09-28 16:00:00,0.00017343082,0.0012676324,0.0013597594,0.0016941662,0.0026664694,0.0013043192
2017-09-28 17:00:00,0.0002001213,0.001074759,0.0014736174,0.0015839211,0.001698973,0.0020219728
2017-09-28 18:00:00,9.021534e-05,0.0012045843,0.0010096924,0.0020726305,0.0019994867,0.0014747549
2017-09-28 19:00:00,0.00011737545,0.0015282439,0.0014752791,0.0021804518,0.0029543596,0.0016422122
2017-09-28 20:00:00,0.00034367244,0.0016138376,0.001808515,0.0020086437,0.0027538459,0.0020870084
2017-09-28 21:00:00,0.00030254826,0.0012366074,0.001622487,0.0025509556,0.0023855253,0.0013345393
2017-09-28 22:00:00,0.00022910816,0.0013158313,0.001842985,0.0027704216,0.00263023,0.002036729
2017-09-28 23:00:00,0.0002570198,0.0011951197,0.0014075035,0.0024360844,0.002668216,0.0019129717
2017-09-29 00:00:00,0.00037743518,0.0012226979,0.0019280544,0.0019160754,0.0024289964,0.0020244347
2017-09-29 01:00:00,0.0003520681,0.0010709596,0.0011770366,0.0020617938,0.0023972243,0.0026243068
2017-09-29 02:00:00,0.00036306947,0.0012224807,0.0015757296,0.0025922458,0.0023597958,0.0021977327
2017-09-29 03:00:00,0.00045174218,0.0011650894,0.0021839435,0.0028603869,0.0020506738,0.0021223507
2017-09-29 04:00:00,0.00065687887,0.0015291792,0.0019774514,0.0020779222,0.0025707958,0.0027360837
2017-09-29 05:00:00,0.00078045717,0.0019806551,0.002724661,0.00227311,0.0018942542,0.002104204
2017-09-29 06:00:00,0.0009463225,0.0026620994,0.0033905255,0.0027585858,0.0029700242,0.001985803
2017-09-29 07:00:00,0.0009242115,0.0023041246,0.0029169747,0.0023803744,0.0022603807,0.0020204626
2017-09-29 08:00:00,0.0016257727,0.0028606292,0.0030253301,0.0028166724,0.0025247175,0.003002822
2017-09-29 09:00:00,0.00096730184,0.0020175956,0.0024213786,0.0019873236,0.0020048418,0.0023981982
2017-09-29 10:00:00,0.00092698936,0.0023343517,0.0026769561,0.0023262189,0.0023652692,0.002457672
2017-09-29 11:00:00,0.0012274317,0.002036526,0.0031312336,0.0024339005,0.001962302,0.001985027
2017-09-29 12:00:00,0.0015784202,0.0029889913,0.0029423593,0.0018328174,0.0029632808,0.0024292422
2017-09-29 13:00:00,0.0010338766,0.0029480797,0.0029019953,0.0020526005,0.0018945691,0.002723843
2017-09-29 14:00:00,0.001559726,0.0025520145,0.0026318077,0.0015782173,0.0020684488,0.0024290397
2017-09-29 15:00:00,0.0012008778,0.0019478905,0.0015685525,0.0018611952,0.0021340935,0.002228234
2017-09-29 16:00:00,0.0011504256,0.0019117511,0.0021045606,0.00191613,0.0025668533,0.0018384645
2017-09-29 17:00:00,0.0013685443,0.0018623262,0.0020650774,0.0021150268,0.0018385798,0.0022913257
2017-09-29 18:00:00,0.0012178493,0.0014650759,0.0018118562,0.0019866168,0.001868636,0.002268304
2017-09-29 19:00:00,0.0009610689,0.001546896,0.0018406351,0.002179987,0.0020068819,0.0024673713
2017-09-29 20:00:00,0.0013741144,0.0015861194,0.002207508,0.0014102883,0.0021020013,0.002557458
2017-10-01 21:00:00,0.00091092795,0.0017247127,0.0025894255,0.0015845958,0.0018868833,0.0025113984
2017-10-01 22:00:00,0.00077426265,0.001978374,0.001785225,0.0017262899,0.0020611682,0.0024791115
2017-10-01 23:00:00,0.0010214292,0.0020227956,0.0020491153,0.0016279387,0.0023340653,0.0032774827
2017-10-02 00:00:00,0.0007799086,0.00185787,0.00243365,0.0014342014,0.0019730742,0.0025216471
2017-10-02 01:00:00,0.0008513026,0.00195442,0.0021109402,0.0016662956,0.001836378,0.0034216791
2017-10-02 02:00:00,0.0011777363,0.002143917,0.0016436477,0.0018272337,0.0021912884,0.002732243
2017-10-02 03:00:00,0.0012312651,0.0023018164,0.0018930587,0.0015726796,0.0023102774,0.0034492384
2017-10-02 04:00:00,0.0009219051,0.0020204708,0.0027808337,0.0012936002,0.001663847,0.0033444597
2017-10-02 05:00:00,0.0009965862,0.0020064425,0.0024668132,0.0014466224,0.0026987412,0.0034819676
2017-10-02 06:00:00,0.0010767614,0.0020814564,0.0024521695,0.0013400477,0.0023444549,0.0030843017
2017-10-02 07:00:00,0.0009458038,0.0022108946,0.0016631266,0.001028873,0.0021123583,0.003273769
2017-10-02 08:00:00,0.0008815896,0.001673976,0.0016370771,0.00088590395,0.002039956,0.003025342
2017-10-02 09:00:00,0.0009063204,0.001963001,0.0013202123,0.0008832461,0.0022636207,0.0023884738
2017-10-02 10:00:00,0.0012730622,0.0012976264,0.0012766604,0.00087929465,0.0018661194,0.0025806343
2017-10-02 11:00:00,0.0011754809,0.0020313123,0.0011062716,0.0007321839,0.0016215644,0.0021324775
2017-10-02 12:00:00,0.0016070758,0.0014791872,0.0010947153,0.00093110226,0.0024206587,0.0037803901
2017-10-02 13:00:00,0.0015119066,0.001967162,0.0011054712,0.000666399,0.002207823,0.0029832865
2017-10-02 14:00:00,0.00086563017,0.0014005911,0.0008354206,0.000738866,0.0018097949,0.0025728722
2017-10-02 15:00:00,0.00069416873,0.0016177014,0.0009606725,0.00059573917,0.0017778138,0.0021944868
2017-10-02 16:00:00,0.0005260448,0.00080844504,0.0008735106,0.00059740426,0.0022007162,0.0019347646
2017-10-02 17:00:00,0.00055968855,0.0011329789,0.00086766947,0.0006020018,0.0015943899,0.0024909195
2017-10-02 18:00:00,0.0007300073,0.0014041591,0.0009854541,0.0005991879,0.0018710792,0.0023636746
2017-10-02 19:00:00,0.0005158407,0.0018416463,0.00063919066,0.0005361147,0.00164236,0.0019138831
2017-10-02 20:00:00,0.0006055078,0.0011698225,0.0010338722,0.0006088445,0.0021370214,0.0022717228
2017-10-02 21:00:00,0.0008594702,0.0012689001,0.00071704143,0.00075107,0.002493153,0.0023492628
2017-10-02 22:00:00,0.0009487179,0.0017054275,0.0008477408,0.0005051728,0.0016565006,0.0020961857
2017-10-02 23:00:00,0.00088246394,0.0010430022,0.00092021155,0.0008015822,0.0019235132,0.0016725396
2017-10-03 00:00:00,0.00076273724,0.001228771,0.0010809082,0.0011620019,0.0019042728,0.002372865
2017-10-03 01:00:00,0.0009710331,0.0012792309,0.0012556048,0.00086186244,0.002221647,0.0019516981
2017-10-03 02:00:00,0.0006684191,0.0012742184,0.0010095795,0.001261086,0.0031280627,0.0015599184
2017-10-03 03:00:00,0.001063226,0.0013910077,0.0010036398,0.0010417678,0.001484008,0.0019525794
2017-10-03 04:00:00,0.00070982374,0.0011017293,0.0009232648,0.0009443982,0.002730068,0.0016328777
2017-10-03 05:00:00,0.0010409869,0.0011153551,0.00083117525,0.0007776544,0.0015757519,0.0012015919
2017-10-03 06:00:00,0.00074035546,0.0008678773,0.00037513566,0.0009336872,0.0011422529,0.00093871675
2017-10-03 07:00:00,0.00088059524,0.000727729,0.00041513392,0.0009900575,0.0015578888,0.0009510898
2017-10-03 08:00:00,0.0006391204,0.0006749282,0.00022949473,0.0010185727,0.0010379114,0.0011576237
2017-10-03 09:00:00,0.0007842568,0.00037392564,0.00034747634,0.0006560966,0.0009131606,0.00069489557
2017-10-03 10:00:00,0.00047329423,0.00032028265,0.00035055907,0.0005625775,0.00068663486,0.00078961375
2017-10-03 11:00:00,0.0008387231,0.000337064,0.00042207038,0.0004520966,0.00066202704,0.00067691534
2017-10-03 12:00:00,0.0006027565,0.0002134899,0.000283725,0.00043157794,0.0006717204,0.0007229538
2017-10-03 13:00:00,0.00056714617,0.0002623525,0.0006036645,0.0004582134,0.00047631792,0.0005788081
2017-10-03 14:00:00,0.00026013397,0.00031896774,0.0005002094,0.00046194257,0.00051468593,0.00059439475
2017-10-03 15:00:00,0.0003488702,0.00020902567,0.000305689,0.0005404413,0.00071522023,0.00084119866
2017-10-03 16:00:00,0.0006467012,0.0003079586,0.0002075623,0.00084756274,0.0011582752,0.000733973
2017-10-03 17:00:00,0.0006901647,0.0003000135,0.0002634997,0.000957743,0.0008730726,0.0006232584
2017-10-03 18:00:00,0.0005656485,0.00025962255,0.00033134007,0.0008416533,0.0008990218,0.00040888166
2017-10-03 19:00:00,0.00068405934,0.00024039872,0.00029736815,0.00065932714,0.00110144,0.0006804903
2017-10-03 20:00:00,0.0005405491,0.000257669,0.00024813964,0.00064052804,0.0008050767,0.00063128455
2017-10-03 21:00:00,0.00067829393,0.00028806878,0.00033324418,0.00067554467,0.00075663003,0.0006054156
2017-10-03 22:00:00,0.0004657644,0.0002760305,0.00023487021,0.0006247431,0.0009381337,0.0007501521
2017-10-03 23:00:00,0.00047996777,0.0002794563,0.00018262968,0.00072883465,0.00067330553,0.0004925533
2017-10-04 00:00:00,0.0006701941,0.00026844873,0.00025776742,0.0008033025,0.00074667623,0.0006930479
2017-10-04 01:00:00,0.0006050529,0.00030117636,0.00026057052,0.0009405335,0.00045982387,0.00072840165
2017-10-04 02:00:00,0.00079060515,0.0004018094,0.00023692785,0.00080748205,0.0004325775,0.000977085
2017-10-04 03:00:00,0.00049278256,0.00034389182,0.0002620143,0.0009086311,0.0004003985,0.0009978197
2017-10-04 04:00:00,0.0007455465,0.0003272228,0.000242392,0.0007099142,0.00046032225,0.0010753637
2017-10-04 05:00:00,0.0002567834,0.00040843335,0.00022059478,0.00036932365,0.00039975767,0.0012130956
2017-10-04 06:00:00,0.00014434541,0.00047180746,0.0002633805,0.00020147333,0.00034972146,0.0012647678
2017-10-04 07:00:00,0.00028682395,0.0006320897,0.00013929898,0.00016142058,0.0003587274,0.0014849525
2017-10-04 08:00:00,0.00028646569,0.0005344412,0.00025932386,0.00018110657,0.00052373816,0.0010908616
2017-10-04 09:00:00,0.0002728065,0.00113833,0.00022612754,0.0001574846,0.00024665275,0.0015064527
2017-10-04 10:00:00,0.00044567647,0.00070929935,0.0001839782,0.000108494365,0.00019633006,0.00096883695
2017-10-04 11:00:00,0.0005589594,0.000943801,0.0003244228,0.0002325004,0.00044321976,0.0011637823
2017-10-04 12:00:00,0.0006317186,0.00096416683,0.00018911458,0.000117541844,0.00022331752,0.00044967877
2017-10-04 13:00:00,0.0005382514,0.0010948576,0.00025840648,0.00016600089,0.00022550132,0.00044522918
2017-10-04 14:00:00,0.00042479573,0.00039078936,0.00035359382,0.0001241596,0.00027898166,0.0005640357
2017-10-04 15:00:00,0.00041927726,0.0005497653,0.00032648712,0.00019132077,0.0003315889,0.00083823095
2017-10-04 16:00:00,0.00022343059,0.0005316337,0.00045340575,0.00027362956,0.00043045855,0.0007934637
2017-10-04 17:00:00,0.00030398395,0.0006853974,0.00041158963,0.00018573596,0.00031503566,0.00095763063
2017-10-04 18:00:00,0.00030343613,0.0009629833,0.00033319832,0.0001969935,0.00021548597,0.00086624495
2017-10-04 19:00:00,0.0005605049,0.00089939154,0.00027345677,0.00023239294,0.00019516972,0.0008822526
2017-10-04 20:00:00,0.0003706901,0.0009709446,0.00033986484,0.00028018944,0.00029253087,0.0007811248
2017-10-04 21:00:00,0.0005487828,0.0005505264,0.0002815513,0.00024183201,0.00026515202,0.000966226
2017-10-04 22:00:00,0.00033057397,0.0005194892,0.00039243247,0.00024664143,0.0004122333,0.00097180676
2017-10-04 23:00:00,0.00038398904,0.0005979209,0.00038223894,0.00011984507,0.00031112047,0.00092363503
2017-10-05 00:00:00,0.00043548632,0.0005436409,0.00048282536,0.00016462438,0.0001970123,0.0008488359
2017-10-05 01:00:00,0.00053816487,0.00057417044,0.00040493516,0.00019822392,0.00025707702,0.00083930086
2017-10-05 02:00:00,0.00066384376,0.0004412151,0.00047493618,0.00014763109,0.00019588969,0.0007948039
2017-10-05 03:00:00,0.00057196664,0.00047101857,0.00032667536,0.00019556115,0.00024309348,0.00072070945
2017-10-05 04:00:00,0.0006400509,0.00042417087,0.00028260527,0.00020687342,0.00034586905,0.0008982355
2017-10-05 05:00:00,0.00064992945,0.00036075534,0.00027156805,0.00010190737,0.0002069829,0.00055771327
2017-10-05 06:00:00,0.00050673453,0.00038494007,0.00046362655,0.0002657519,0.00018172966,0.00068456994
2017-10-05 07:00:00,0.00034370966,0.0003303154,0.0006276629,0.00033120278,0.00024009727,0.00074910047
2017-10-05 08:00:00,0.00028571044,0.0005616712,0.00056984,0.00035854668,0.00039110333,0.00053847034
2017-10-05 09:00:00,0.0004957102,0.0004428495,0.00059199386,0.00028127266,0.00058420334,0.0005371819
2017-10-05 10:00:00,0.000506322,0.0005220157,0.0003608662,0.00019825522,0.00070628553,0.00073002005
2017-10-05 11:00:00,0.00067969755,0.00035088195,0.000387243,0.00013634475,0.0008369317,0.0007578987
