DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-11-21 13:00:00,0.00087159645,0.00041201565,0.00052833604,0.00023636232,0.0003048862,0.0006710453
2017-11-21 14:00:00,0.0005145882,0.00038902057,0.00033866038,0.00037830928,0.0005791598,0.00081368623
2017-11-21 15:00:00,0.00042299414,0.0004728748,0.0005902478,0.00053971395,0.0005508494,0.00089949253
2017-11-21 16:00:00,0.0004600419,0.00028777943,0.00041779896,0.0007651827,0.00075847533,0.0007784053
2017-11-21 17:00:00,0.00036682896,0.0004689807,0.00043720598,0.0008276339,0.0007412346,0.0009284428
2017-11-21 18:00:00,0.00041625847,0.00045903685,0.000387442,0.0008648059,0.00083667913,0.0011590641
2017-11-21 19:00:00,0.0004895634,0.000617515,0.00034513674,0.0007202023,0.0007832931,0.001033115
2017-11-21 20:00:00,0.00041800956,0.000499412,0.00031174827,0.0007083178,0.0007583984,0.00078067643
2017-11-21 21:00:00,0.0005383853,0.00043601007,0.0004311494,0.0005392897,0.00072717876,0.0009182679
2017-11-21 22:00:00,0.0004082376,0.00025435886,0.0007271355,0.00072126486,0.00050251477,0.00075758406
2017-11-21 23:00:00,0.00039487376,0.00039884835,0.0006106391,0.0006748758,0.00049453037,0.0008300028
2017-11-22 00:00:00,0.0004705569,0.00042332854,0.000719986,0.0008029889,0.00051418087,0.0005469848
2017-11-22 01:00:00,0.00050784927,0.00055676576,0.000688749,0.00054440496,0.0006599088,0.00079036574
2017-11-22 02:00:00,0.00051331025,0.0003838741,0.0007384553,0.0006509711,0.00047760052,0.0007460471
2017-11-22 03:00:00,0.00054154976,0.0006432183,0.00071172736,0.0006974811,0.0003601694,0.0006098567
2017-11-22 04:00:00,0.00040016306,0.0005434091,0.000685906,0.00047882478,0.0004612226,0.0006316933
2017-11-22 05:00:00,0.00036403153,0.00034878313,0.0006318565,0.0005449738,0.00041522578,0.00061338505
2017-11-22 06:00:00,0.0007455888,0.00047090536,0.00055160176,0.000651744,0.00042162565,0.0009325929
2017-11-22 07:00:00,0.000759068,0.00056744827,0.00042512486,0.000891495,0.0006263454,0.00091602834
2017-11-22 08:00:00,0.0009989815,0.00064718834,0.00049494393,0.001368904,0.00078300893,0.000929892
2017-11-22 09:00:00,0.0011203556,0.00070606277,0.0006368062,0.001070594,0.0009211543,0.0009378595
2017-11-22 10:00:00,0.0011216467,0.0006006843,0.0005817355,0.0011939659,0.0012195327,0.00097102864
2017-11-22 11:00:00,0.0011214709,0.00073710183,0.0004944889,0.0013587035,0.0010168289,0.00090910005
2017-11-22 12:00:00,0.0008895062,0.00051938294,0.0006460838,0.0011392423,0.000784088,0.0009074055
2017-11-22 13:00:00,0.0006643807,0.0005036444,0.0007460139,0.00082490256,0.0005270966,0.0006319119
2017-11-22 14:00:00,0.0005351468,0.00036558785,0.0005580373,0.00068710576,0.00023936084,0.0005504452
2017-11-22 15:00:00,0.0004923707,0.00042391903,0.00074803934,0.0005467957,0.0004205298,0.00053796044
2017-11-22 16:00:00,0.00051805156,0.00037348227,0.00048659957,0.0007755119,0.00026325556,0.00062677247
2017-11-22 17:00:00,0.0009513011,0.0004505404,0.0006676709,0.00054374174,0.0005910349,0.00053396187
2017-11-22 18:00:00,0.00054519257,0.0005803321,0.0008858678,0.00068137236,0.0003946158,0.0004909325
2017-11-22 19:00:00,0.00062856916,0.0005141777,0.0007645483,0.00066748227,0.0004620431,0.00040918353
2017-11-22 20:00:00,0.00061496004,0.0002332723,0.0006879209,0.0005338975,0.00040473265,0.00047553593
2017-11-22 21:00:00,0.00042649632,0.00026943267,0.00043480922,0.0004983254,0.00047099762,0.0004929378
2017-11-22 22:00:00,0.0002910792,0.0006451099,0.00054540724,0.00041147074,0.00030363834,0.0008319898
2017-11-22 23:00:00,0.0002624661,0.0005956136,0.00040450343,0.00045424394,0.0003643206,0.00083426485
2017-11-23 00:00:00,0.00024964378,0.0006030758,0.0006362045,0.0007064377,0.00038862982,0.00085532974
2017-11-23 01:00:00,0.0003061215,0.0006497736,0.00038931062,0.00073004916,0.00037470783,0.00097025244
2017-11-23 02:00:00,0.00043384172,0.0006623093,0.00045265246,0.00060670124,0.00060761644,0.0009299942
2017-11-23 03:00:00,0.0003889007,0.0007884916,0.00050992914,0.000687034,0.00035369865,0.0011464345
2017-11-23 04:00:00,0.00022054858,0.0007054734,0.0005249752,0.0006375793,0.00052001973,0.0012227728
2017-11-23 05:00:00,0.0002626384,0.00090441544,0.00056346704,0.0005928555,0.00036861145,0.0008705647
2017-11-23 06:00:00,0.00025248964,0.00034722802,0.00038015546,0.00037477535,0.0003651998,0.00081637444
2017-11-23 07:00:00,0.0004599149,0.00042147588,0.0006928875,0.0004121169,0.00058986444,0.00074229727
2017-11-23 08:00:00,0.0005444842,0.00062928954,0.0006175725,0.00039062643,0.00073844753,0.00041124938
2017-11-23 09:00:00,0.000676523,0.00076300977,0.00049744843,0.00044255605,0.0006114935,0.00072898867
2017-11-23 10:00:00,0.0005864249,0.00057154585,0.000512943,0.00034843507,0.000700135,0.00076806446
2017-11-23 11:00:00,0.0006867661,0.00057093246,0.0006145587,0.0003522817,0.0008383422,0.00073850784
2017-11-23 12:00:00,0.00037356874,0.00040579643,0.0005717464,0.0002711893,0.0008612466,0.00080376916
2017-11-23 13:00:00,0.0002948765,0.00028136958,0.00048809813,0.00025921207,0.00068288535,0.0008904405
2017-11-23 14:00:00,0.00024952707,0.00045540533,0.0005541975,0.00029236873,0.00056835474,0.0010545141
2017-11-23 15:00:00,0.00031691676,0.00052254373,0.00032270493,0.00030938006,0.000599208,0.0011229279
2017-11-23 16:00:00,0.00034422256,0.00040888783,0.0005019995,0.00045993325,0.0006615096,0.0010131603
2017-11-23 17:00:00,0.0003705292,0.00045468297,0.0005235685,0.0005775461,0.00077790394,0.0012420653
2017-11-23 18:00:00,0.000473801,0.00072205765,0.00046175724,0.0006615466,0.000826706,0.0012312507
2017-11-23 19:00:00,0.00033723286,0.0006808359,0.00068301294,0.0006824183,0.000833192,0.0013586301
2017-11-23 20:00:00,0.00029113158,0.00067270215,0.0006573884,0.00070681894,0.0008400137,0.0011627964
2017-11-23 21:00:00,0.00032240245,0.0007465213,0.00054123014,0.0006473078,0.0008507808,0.0012626748
2017-11-23 22:00:00,0.00064648374,0.00052688504,0.00065560185,0.000498201,0.0005683903,0.0010873599
2017-11-23 23:00:00,0.000621281,0.0005439805,0.0006121749,0.00034278983,0.00072438683,0.00069908897
2017-11-24 00:00:00,0.0010273036,0.00094750297,0.0006221645,0.00035630443,0.00051954744,0.0009288296
2017-11-24 01:00:00,0.001036122,0.0011595293,0.00078181474,0.0003985147,0.00041022795,0.0008487761
2017-11-24 02:00:00,0.000784939,0.00092003064,0.00079792715,0.00031223227,0.00043345903,0.0009095363
2017-11-24 03:00:00,0.0011665054,0.0007459183,0.00071386236,0.00037564224,0.0005039185,0.0012804108
2017-11-24 04:00:00,0.00096462877,0.0005904725,0.00083427737,0.00036047955,0.00059857493,0.00077301275
2017-11-24 05:00:00,0.0009084939,0.00088020856,0.0006555043,0.00048600737,0.00043688063,0.0010353785
2017-11-24 06:00:00,0.0006030842,0.0007236917,0.000565237,0.00051718706,0.00059529184,0.0011351437
2017-11-24 07:00:00,0.00021163821,0.00058554666,0.0005579404,0.0007166435,0.0006072609,0.0018173711
2017-11-24 08:00:00,0.0001330178,0.0007767017,0.0007405864,0.0005607525,0.0006861954,0.0021591166
2017-11-24 09:00:00,0.0002196107,0.00071927026,0.00077567814,0.00054547645,0.00075025193,0.0014836286
2017-11-24 10:00:00,0.0002763155,0.0007511671,0.00095937285,0.0005532688,0.0007431191,0.0018511104
2017-11-24 11:00:00,0.00030842837,0.0009939573,0.0007264376,0.0005534346,0.000935345,0.0015790485
2017-11-24 12:00:00,0.00023255395,0.00069233595,0.0007030455,0.00055231905,0.0010304638,0.0013739305
2017-11-24 13:00:00,0.00061804923,0.00079231604,0.0006624108,0.0007980504,0.0009826884,0.0022137726
2017-11-24 14:00:00,0.00050387776,0.0007478512,0.0007791492,0.0006291743,0.0009903259,0.0013435727
2017-11-24 15:00:00,0.00070103013,0.0007030946,0.00047720294,0.0005498771,0.0010181547,0.0014215008
2017-11-24 16:00:00,0.0008912165,0.00090526,0.00069386885,0.0005694968,0.0009804314,0.0014817929
2017-11-24 17:00:00,0.0009567609,0.0007629914,0.00052275945,0.00054826995,0.0010210465,0.0015307182
2017-11-24 18:00:00,0.0007577723,0.000562052,0.00071566313,0.00058793044,0.0010982908,0.0010234453
2017-11-24 19:00:00,0.00081868697,0.0008608599,0.0006498152,0.0004852777,0.00092619366,0.0013630621
2017-11-24 20:00:00,0.00074409787,0.0007891921,0.0006640735,0.00046474166,0.00091486814,0.00125825
2017-11-24 21:00:00,0.0006659886,0.000569831,0.0007101914,0.0007537811,0.0011030588,0.0016655903
2017-11-26 22:00:00,0.000368246,0.00049278466,0.00082063576,0.0011280692,0.0017817226,0.0015986476
2017-11-26 23:00:00,0.00027071114,0.0005338426,0.00093833456,0.00094658206,0.0011855712,0.0016081814
2017-11-27 00:00:00,0.0002181308,0.00042561095,0.00084831956,0.0010053408,0.0012715001,0.0014112158
2017-11-27 01:00:00,0.0002582954,0.00042566395,0.0010179514,0.00095917995,0.0018443909,0.0019529479
2017-11-27 02:00:00,0.00042479637,0.000639542,0.001290648,0.0009235708,0.0016913346,0.0018541568
2017-11-27 03:00:00,0.00032436283,0.00049721263,0.00093359133,0.0012222488,0.0012839222,0.0019309617
2017-11-27 04:00:00,0.00037559136,0.00058022677,0.001096615,0.0009110342,0.0016841533,0.0022823617
2017-11-27 05:00:00,0.00027934363,0.0005727982,0.00070622243,0.0010786712,0.0017486722,0.0025591056
2017-11-27 06:00:00,0.0004525315,0.00036675416,0.0009656129,0.0011154772,0.0018314362,0.0018959363
2017-11-27 07:00:00,0.0008371004,0.0008307148,0.00093456224,0.00076103234,0.0011524899,0.0024518794
2017-11-27 08:00:00,0.00088326505,0.00068147614,0.0009699684,0.00074025727,0.0012215195,0.0019815543
2017-11-27 09:00:00,0.00092835317,0.0008673495,0.0008449943,0.0010846922,0.0010590557,0.0017122243
2017-11-27 10:00:00,0.0010642903,0.00076067913,0.0010186448,0.001103154,0.001146713,0.0020284497
2017-11-27 11:00:00,0.0009880733,0.00094725634,0.0007445362,0.0010514497,0.0013465527,0.0019217738
2017-11-27 12:00:00,0.0010397219,0.00086275,0.0010682119,0.0010009329,0.0015031636,0.0017470302
2017-11-27 13:00:00,0.00059389544,0.00071399845,0.0013687209,0.0008998848,0.0014958426,0.0024343256
2017-11-27 14:00:00,0.00060702994,0.0004930848,0.00081506744,0.0015855269,0.0015798489,0.0018903126
2017-11-27 15:00:00,0.00052049593,0.0005372877,0.0014362205,0.0016962846,0.0015560453,0.0015008048
2017-11-27 16:00:00,0.000457179,0.00060254417,0.0010652387,0.0012016811,0.0014956933,0.0016824674
2017-11-27 17:00:00,0.00031508502,0.000559323,0.0014181829,0.0016153964,0.0016503178,0.0014984743
2017-11-27 18:00:00,0.00039183942,0.001076683,0.0012302756,0.0013629249,0.0008934004,0.0013850374
2017-11-27 19:00:00,0.00044044637,0.00087308127,0.0016207919,0.001825917,0.0013344568,0.0019312393
2017-11-27 20:00:00,0.00045183982,0.00088282395,0.001361127,0.0019493614,0.0014306805,0.0018009751
2017-11-27 21:00:00,0.00034901313,0.0005199916,0.0012484547,0.0014652272,0.0013062194,0.0018669097
2017-11-27 22:00:00,0.00052182906,0.00071283884,0.0013718272,0.0017334963,0.0014225647,0.0018572245
2017-11-27 23:00:00,0.00036398598,0.0007837464,0.0012952301,0.0018654121,0.0012695986,0.0017894675
2017-11-28 00:00:00,0.0005072236,0.00086344883,0.001526323,0.0014226832,0.0010484572,0.001399643
2017-11-28 01:00:00,0.00053432595,0.00086187414,0.0017989678,0.0013570263,0.0008568026,0.0017459264
2017-11-28 02:00:00,0.0005901447,0.00076121045,0.0012835233,0.0017378009,0.0010603566,0.0019378744
2017-11-28 03:00:00,0.0005652034,0.000995853,0.0013833683,0.001762364,0.0010475768,0.0017879539
2017-11-28 04:00:00,0.0004702338,0.00078124023,0.0013388966,0.0014205227,0.001159146,0.0016822368
2017-11-28 05:00:00,0.0006074991,0.0008208202,0.0014321422,0.0014304757,0.0010240522,0.0019554365
2017-11-28 06:00:00,0.00042329656,0.00091559935,0.00096289767,0.0016087723,0.0011047916,0.0017804104
2017-11-28 07:00:00,0.0005683016,0.001174846,0.0010604108,0.0018407867,0.0011693126,0.0016922042
2017-11-28 08:00:00,0.00045642644,0.0011327262,0.0012682645,0.0016178495,0.0013014522,0.0018418133
2017-11-28 09:00:00,0.00049177924,0.0010995807,0.00146938,0.0014149194,0.0010066434,0.0017387985
2017-11-28 10:00:00,0.00045711495,0.0012700014,0.0013682246,0.0019928508,0.0010530597,0.0014432936
2017-11-28 11:00:00,0.00049590727,0.0011734979,0.001098293,0.0018204282,0.0012134084,0.0023835357
2017-11-28 12:00:00,0.0004213703,0.0014073191,0.0015563337,0.0017636712,0.0011993293,0.0014404417
2017-11-28 13:00:00,0.00065881066,0.0010811515,0.0015248547,0.0016754427,0.0010554565,0.001462639
2017-11-28 14:00:00,0.0006891296,0.0012866386,0.0019441975,0.0017333439,0.0012322142,0.0015896861
2017-11-28 15:00:00,0.0007980212,0.0011645645,0.0017325699,0.0015616178,0.0010813514,0.0013397747
2017-11-28 16:00:00,0.00078716804,0.0010366797,0.0019086814,0.001273336,0.00087308185,0.0017619394
2017-11-28 17:00:00,0.0009928729,0.0009793515,0.0019061499,0.001711494,0.00082726707,0.00167172
2017-11-28 18:00:00,0.001226577,0.0011161729,0.0018050394,0.0013157218,0.0008096214,0.0014824539
2017-11-28 19:00:00,0.00079392083,0.0009980025,0.0021465898,0.0015935204,0.0007569031,0.0014463161
2017-11-28 20:00:00,0.0011005668,0.0011693084,0.0021162643,0.0012267191,0.0010511725,0.0013737656
2017-11-28 21:00:00,0.0010534431,0.0011312565,0.0020991515,0.0016623817,0.0008953868,0.001525684
2017-11-28 22:00:00,0.0008498269,0.0010930691,0.0018332987,0.0013845687,0.00082971225,0.0013710478
2017-11-28 23:00:00,0.0006750489,0.00093457056,0.0015386441,0.0012521404,0.0006198176,0.0012492362
2017-11-29 00:00:00,0.00079595594,0.0009207346,0.0023353572,0.0012522237,0.0006689624,0.0015464525
2017-11-29 01:00:00,0.0008449107,0.00070221315,0.0016810896,0.0014381522,0.00062089605,0.00095243054
2017-11-29 02:00:00,0.00094582594,0.00070464594,0.0018627534,0.0014905644,0.0010751878,0.0016145168
2017-11-29 03:00:00,0.0011210887,0.0012171943,0.0013143747,0.0016996458,0.00072209415,0.001066098
2017-11-29 04:00:00,0.0009965916,0.0010928037,0.0016993685,0.0012889126,0.0006112349,0.0011113196
2017-11-29 05:00:00,0.000662158,0.0009178851,0.0018906067,0.0015049061,0.0008143767,0.0013194671
2017-11-29 06:00:00,0.0011210352,0.0009688306,0.0014116989,0.0010495972,0.0008797566,0.0009886039
2017-11-29 07:00:00,0.00092947733,0.0007927341,0.0013242788,0.0013624536,0.0007690861,0.001434106
2017-11-29 08:00:00,0.00101682,0.0010827397,0.0016405607,0.0012691809,0.0007729325,0.0012563551
2017-11-29 09:00:00,0.0011029197,0.0009705573,0.0016578244,0.0009449107,0.00069862435,0.00097115635
2017-11-29 10:00:00,0.001126764,0.0010951535,0.0015695944,0.001077427,0.0008008535,0.0009277547
2017-11-29 11:00:00,0.001191413,0.0010870945,0.0019944457,0.0013472142,0.00057736825,0.0014025948
2017-11-29 12:00:00,0.0015732581,0.001374955,0.0017654656,0.0011180049,0.00062926655,0.0011572241
2017-11-29 13:00:00,0.00087965606,0.0014246452,0.001461364,0.00083105906,0.00047131727,0.0010067585
2017-11-29 14:00:00,0.000771735,0.001417653,0.0010585462,0.000707351,0.00048911135,0.0005802421
2017-11-29 15:00:00,0.0008880419,0.0013891886,0.0009788515,0.00089544506,0.0006709796,0.0008643057
2017-11-29 16:00:00,0.00071797497,0.0010611071,0.0009103648,0.0007927785,0.00047286184,0.00067171594
2017-11-29 17:00:00,0.0007062503,0.0010880312,0.0010344835,0.0006381631,0.00066872616,0.0009300307
2017-11-29 18:00:00,0.00039129803,0.00092756987,0.0008910085,0.00021984469,0.0005928429,0.0009220282
2017-11-29 19:00:00,0.00031792346,0.0010167563,0.00063871447,0.00035328334,0.00027536188,0.0007384972
2017-11-29 20:00:00,0.00042391772,0.0011978111,0.000988709,0.00035934467,0.0004872466,0.00086839654
2017-11-29 21:00:00,0.00033972136,0.0011135995,0.0008027353,0.00035865093,0.00044052344,0.0007476134
2017-11-29 22:00:00,0.000580562,0.001144975,0.00083112344,0.0004015184,0.000407034,0.0008350634
2017-11-29 23:00:00,0.0005894265,0.0010438019,0.0008634749,0.000265828,0.0004332185,0.00073745556
2017-11-30 00:00:00,0.00032077756,0.0010825663,0.00062284275,0.00022477754,0.00034104718,0.000692587
2017-11-30 01:00:00,0.00039219556,0.0006773835,0.00086404657,0.00029327115,0.00035319445,0.00088407274
2017-11-30 02:00:00,0.0004977154,0.0006060118,0.0007629896,0.00022667035,0.00029175315,0.0008759835
2017-11-30 03:00:00,0.00046679785,0.0008995669,0.000853251,0.00029383635,0.0003404071,0.0010469478
2017-11-30 04:00:00,0.00030937706,0.00092305697,0.00091397314,0.00033723688,0.00032524334,0.0007886914
2017-11-30 05:00:00,0.00035600248,0.00066562125,0.000713828,0.00036989772,0.00027392793,0.0005899461
2017-11-30 06:00:00,0.00039321155,0.0010630692,0.00067106227,0.000720476,0.00042120123,0.00035340362
2017-11-30 07:00:00,0.00038292987,0.0009880345,0.0008437359,0.0006745901,0.00048137608,0.00033014026
2017-11-30 08:00:00,0.00042810154,0.0008297526,0.00048145102,0.00038502703,0.00044485455,0.0007138437
2017-11-30 09:00:00,0.00036834893,0.0009981637,0.0005582234,0.00044205238,0.000360469,0.0008952259
2017-11-30 10:00:00,0.00046158602,0.0009668167,0.00041922112,0.00029393495,0.00048667984,0.00072575774
2017-11-30 11:00:00,0.00051255326,0.001073422,0.0004471582,0.00044178564,0.00030979782,0.0007332655
2017-11-30 12:00:00,0.00053630193,0.0012077899,0.0004074094,0.00052138796,0.00033287663,0.00076619314
2017-11-30 13:00:00,0.0009814015,0.0010017236,0.00047599393,0.00057407824,0.00073817745,0.0006788491
2017-11-30 14:00:00,0.0007782024,0.00067651516,0.00038512744,0.00043323994,0.0007738035,0.00080806535
2017-11-30 15:00:00,0.00081426493,0.0005293221,0.00035051652,0.00036809145,0.0005092542,0.00058601674
2017-11-30 16:00:00,0.0010043293,0.0005002137,0.0004004317,0.00026911244,0.0003002123,0.00058389874
2017-11-30 17:00:00,0.0008874269,0.0004038128,0.00045869822,0.00026261038,0.00060634554,0.0006683338
2017-11-30 18:00:00,0.001057055,0.000572427,0.00045436528,0.00041840362,0.00043640225,0.0005854375
2017-11-30 19:00:00,0.00088085426,0.000406056,0.0003391476,0.00038950806,0.0004958871,0.0006565604
2017-11-30 20:00:00,0.0010015452,0.0006418892,0.0002974004,0.0003455627,0.0007027139,0.00041198987
2017-11-30 21:00:00,0.0010472325,0.0005747605,0.00030050575,0.00027560277,0.00031681728,0.00045031856
2017-11-30 22:00:00,0.0007100355,0.0007385869,0.0005129639,0.0004609243,0.000565427,0.00033853983
2017-11-30 23:00:00,0.0010574913,0.00079327985,0.000528173,0.00062994205,0.0007189642,0.00047742255
2017-12-01 00:00:00,0.0009392091,0.00082090095,0.00029238896,0.00051567494,0.00080627354,0.00044426054
2017-12-01 01:00:00,0.0005379585,0.00086631416,0.00041177456,0.0004083744,0.00040959232,0.00046857903
2017-12-01 02:00:00,0.00092443393,0.0008294299,0.0005467768,0.00048673074,0.00066579,0.0008286695
2017-12-01 03:00:00,0.0007561457,0.00074324507,0.0004656696,0.0005202024,0.0006997997,0.0004431495
2017-12-01 04:00:00,0.00093884603,0.00073080126,0.00042475868,0.0004567471,0.0008342174,0.00043338563
2017-12-01 05:00:00,0.00093306246,0.00090492296,0.00048770718,0.00043444414,0.00084280764,0.00050351984
2017-12-01 06:00:00,0.0008981554,0.00074349705,0.00043435997,0.0004083525,0.0008416504,0.00050747156
2017-12-01 07:00:00,0.0010721374,0.0007326794,0.00045076324,0.00030612436,0.00087451,0.00046565855
2017-12-01 08:00:00,0.000723927,0.0006114941,0.00033593766,0.00039286658,0.00046173844,0.00083470397
2017-12-01 09:00:00,0.0010668536,0.00051550334,0.00041961888,0.00034707642,0.00036278067,0.00077913067
2017-12-01 10:00:00,0.000847414,0.00057185895,0.00045666817,0.00028093153,0.0005869212,0.00051316933
2017-12-01 11:00:00,0.0008612548,0.00048365694,0.00042173217,0.00034197952,0.000354889,0.0006448889
2017-12-01 12:00:00,0.0007921163,0.00040492637,0.00076218037,0.00040150352,0.00042212757,0.0004533532
2017-12-01 13:00:00,0.0003747127,0.00044920223,0.0007693278,0.0004000108,0.00069960475,0.0004531752
2017-12-01 14:00:00,0.00046137575,0.0006065914,0.0007716523,0.0004623172,0.0006861233,0.0002906271
2017-12-01 15:00:00,0.00043875212,0.00062973495,0.00081574393,0.00043129313,0.00036155336,0.00045468094
2017-12-01 16:00:00,0.00053473044,0.0006310703,0.00077704474,0.00046648397,0.00031146366,0.00069474627
2017-12-01 17:00:00,0.0004341631,0.000789761,0.0007744722,0.000431972,0.00039220048,0.0006917018
