DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-10-17 00:00:00,0.00087780383,0.0015065831,0.0010934863,0.0010094275,0.00099058,0.0010909495
2017-10-17 01:00:00,0.00071211957,0.001466632,0.00069851853,0.0010777204,0.0008029044,0.00079358113
2017-10-17 02:00:00,0.0008186607,0.0016886225,0.00093896827,0.0009275676,0.0008286643,0.0011739172
2017-10-17 03:00:00,0.0009758014,0.0019996765,0.00097137416,0.0009401901,0.0005259438,0.00092023215
2017-10-17 04:00:00,0.00068143976,0.0012994163,0.0008745822,0.0008018609,0.0008492338,0.00073698175
2017-10-17 05:00:00,0.000731303,0.0009796619,0.0012182384,0.0007691108,0.0005968535,0.00085320807
2017-10-17 06:00:00,0.0009446101,0.0014129826,0.0010030788,0.0008155458,0.0006330043,0.0011028756
2017-10-17 07:00:00,0.0008048305,0.0014837309,0.0009157323,0.0008700068,0.0005847168,0.001059482
2017-10-17 08:00:00,0.0006153371,0.0011684087,0.0010841147,0.0009065054,0.0004886391,0.0009156351
2017-10-17 09:00:00,0.0009861414,0.0010493747,0.0009766571,0.000969813,0.00060351676,0.0009950018
2017-10-17 10:00:00,0.0006470003,0.0010951024,0.0007497751,0.00074090605,0.00065650564,0.001316213
2017-10-17 11:00:00,0.000651412,0.0010535729,0.0005604856,0.00092782284,0.00072983385,0.0013086174
2017-10-17 12:00:00,0.00061905605,0.00068638864,0.0006974478,0.0006521102,0.0005232522,0.0012584915
2017-10-17 13:00:00,0.00070015533,0.0006626272,0.0007153088,0.00062227045,0.0007384355,0.001426783
2017-10-17 14:00:00,0.00065171707,0.00079536164,0.0007233004,0.00075200206,0.00069049007,0.0012420189
2017-10-17 15:00:00,0.0006207169,0.0007665914,0.000646721,0.0008648173,0.0005441628,0.0007836297
2017-10-17 16:00:00,0.0010012152,0.00073692884,0.00068085466,0.00079286145,0.0007479875,0.0014018996
2017-10-17 17:00:00,0.00083679124,0.0011003608,0.0007073252,0.0006925973,0.0007655402,0.001078196
2017-10-17 18:00:00,0.00088303955,0.0006722389,0.0006790959,0.0008318498,0.00058053026,0.0015045018
2017-10-17 19:00:00,0.0010744508,0.00088645803,0.0006848284,0.0007683307,0.0006802368,0.0007540703
2017-10-17 20:00:00,0.0007295654,0.0006590754,0.0005241438,0.0007459645,0.00072511117,0.0012209545
2017-10-17 21:00:00,0.0008109421,0.0008840992,0.00049126113,0.00067379145,0.00054788,0.0010844283
2017-10-17 22:00:00,0.00077434274,0.00072033465,0.0005951924,0.00063730177,0.00078015414,0.0015880029
2017-10-17 23:00:00,0.0009399522,0.0008444067,0.0005092033,0.00067973894,0.00078964117,0.0013937197
2017-10-18 00:00:00,0.00091401767,0.0007499892,0.00063455844,0.0006050584,0.00061602186,0.0014282166
2017-10-18 01:00:00,0.0010190068,0.0008728817,0.00046047426,0.0005949059,0.00074699405,0.0012853276
2017-10-18 02:00:00,0.0009841338,0.0007385442,0.00053012976,0.0005892743,0.0007977559,0.0014879026
2017-10-18 03:00:00,0.0008451652,0.0007594307,0.0006120358,0.00074442546,0.0007896002,0.0013491338
2017-10-18 04:00:00,0.0007276635,0.00089225837,0.00077937887,0.00077773933,0.00090182695,0.0015853109
2017-10-18 05:00:00,0.0007595166,0.0009041713,0.0007357105,0.00088645495,0.00060097803,0.0013126568
2017-10-18 06:00:00,0.00091812154,0.00072386157,0.00057503476,0.00064905203,0.0010134839,0.0011305249
2017-10-18 07:00:00,0.000759191,0.0006385603,0.00080629473,0.00071145466,0.00097374915,0.0015672819
2017-10-18 08:00:00,0.0006403829,0.0006245169,0.0006816984,0.00095338904,0.00096332835,0.0015303345
2017-10-18 09:00:00,0.000612214,0.00063358864,0.0008660709,0.0007987737,0.0010887756,0.001868842
2017-10-18 10:00:00,0.00060784223,0.00045169672,0.0007281539,0.00072431285,0.00091749453,0.0016049473
2017-10-18 11:00:00,0.00067330373,0.0008500852,0.00081640814,0.0011219918,0.0010285375,0.0017192734
2017-10-18 12:00:00,0.0005831645,0.0007344316,0.0007828014,0.0008672678,0.0008120751,0.0016981943
2017-10-18 13:00:00,0.0005414357,0.00064414094,0.0008140416,0.0009846528,0.0007754865,0.0013535292
2017-10-18 14:00:00,0.00068290037,0.0011115078,0.0008162595,0.0010395631,0.0008548309,0.0015685864
2017-10-18 15:00:00,0.0007467407,0.000810374,0.0009409663,0.0009825645,0.00066212623,0.0015092901
2017-10-18 16:00:00,0.00058682694,0.0011210054,0.0009235244,0.00080532196,0.00071194244,0.0012840546
2017-10-18 17:00:00,0.00059884763,0.0007384097,0.0010706532,0.0009308225,0.0006634259,0.0018462623
2017-10-18 18:00:00,0.0007177303,0.0009492725,0.0006883729,0.0008457353,0.00073299906,0.0013744535
2017-10-18 19:00:00,0.0007234738,0.00083074893,0.00073131523,0.00082953187,0.0007858845,0.0017095845
2017-10-18 20:00:00,0.0006665362,0.001161239,0.0008094888,0.0009076533,0.0008078084,0.0013752391
2017-10-18 21:00:00,0.0008603744,0.0008175136,0.0009473182,0.0009161407,0.0007429294,0.0013091674
2017-10-18 22:00:00,0.00084832933,0.0011678952,0.0009242142,0.0011275024,0.00092333124,0.0016213881
2017-10-18 23:00:00,0.0007829177,0.0011538776,0.0012086934,0.001034686,0.0007120473,0.0018559801
2017-10-19 00:00:00,0.0007660122,0.0016350426,0.0014807519,0.0010484162,0.0006621084,0.0014146807
2017-10-19 01:00:00,0.0009179594,0.0011332687,0.0011890088,0.0011659169,0.0003972092,0.0013713546
2017-10-19 02:00:00,0.0006968844,0.001407742,0.0010044725,0.0012758133,0.00086626166,0.001459449
2017-10-19 03:00:00,0.00067152013,0.0013238211,0.0012207802,0.0007813832,0.00059237535,0.0013495538
2017-10-19 04:00:00,0.0007054378,0.0012054405,0.0011018529,0.0012506812,0.0006374134,0.0011729993
2017-10-19 05:00:00,0.00045456312,0.0013028765,0.0015782526,0.0008454373,0.00079075294,0.0014915754
2017-10-19 06:00:00,0.00061023067,0.0011829463,0.0014005206,0.0010160898,0.0004984728,0.0012404831
2017-10-19 07:00:00,0.0005910602,0.0011643394,0.0012706085,0.00097293203,0.00083644706,0.001444945
2017-10-19 08:00:00,0.0006481272,0.0013612265,0.0013789309,0.0007962953,0.00062775327,0.0012799611
2017-10-19 09:00:00,0.0007052019,0.0010859311,0.0012897882,0.0009028731,0.00074763974,0.0011496192
2017-10-19 10:00:00,0.000553737,0.0007312377,0.0011186302,0.0012212086,0.0004996541,0.00084840227
2017-10-19 11:00:00,0.00073533197,0.0008865065,0.001251025,0.0009253963,0.00047138846,0.00080456893
2017-10-19 12:00:00,0.00064228266,0.0008980456,0.0011059247,0.0011374138,0.00066241075,0.0010497362
2017-10-19 13:00:00,0.0006005246,0.0006649444,0.001256167,0.0007938025,0.0007346766,0.0010192769
2017-10-19 14:00:00,0.00047692592,0.0008174407,0.0008535065,0.0006697505,0.0007559094,0.0011534817
2017-10-19 15:00:00,0.00057090615,0.0007126596,0.0008890297,0.0008143206,0.000589298,0.0005890412
2017-10-19 16:00:00,0.00046746776,0.000981823,0.0010920659,0.00081967603,0.000660748,0.00095476717
2017-10-19 17:00:00,0.00061881857,0.0009297189,0.0010015265,0.00082537596,0.0006751149,0.0011594698
2017-10-19 18:00:00,0.0006192975,0.0010138847,0.0010215874,0.0009438759,0.00054943067,0.00087484234
2017-10-19 19:00:00,0.00063057663,0.0010695792,0.00084882544,0.0006973684,0.0008418722,0.000997681
2017-10-19 20:00:00,0.0005268096,0.0010017777,0.00096996507,0.0008424873,0.00077355275,0.0008364316
2017-10-19 21:00:00,0.0007744274,0.0009631191,0.0011398544,0.0007548548,0.0004925084,0.001019096
2017-10-19 22:00:00,0.0007493369,0.0011330207,0.00095522625,0.000788627,0.00074761186,0.0009924602
2017-10-19 23:00:00,0.0007282426,0.0012840085,0.0010284408,0.00073069625,0.0004715237,0.0007413144
2017-10-20 00:00:00,0.0005104534,0.0010852888,0.0012442198,0.00064321456,0.00074412656,0.00070036325
2017-10-20 01:00:00,0.00096782076,0.0009292245,0.0010996021,0.00075369905,0.0005588626,0.0009069703
2017-10-20 02:00:00,0.0008785128,0.0010520356,0.0008200422,0.00067582313,0.0008329927,0.0012243153
2017-10-20 03:00:00,0.00085051265,0.0014084356,0.001213563,0.0005798922,0.0005628081,0.0011582116
2017-10-20 04:00:00,0.0008137903,0.0011469843,0.001024276,0.0006991338,0.000595834,0.0011429007
2017-10-20 05:00:00,0.0006247573,0.0011266144,0.0011627933,0.0008348178,0.000748855,0.0011553862
2017-10-20 06:00:00,0.0008511705,0.0013378456,0.0008954528,0.00072676444,0.00070652144,0.0012999645
2017-10-20 07:00:00,0.0008956498,0.0014803627,0.0007770554,0.00064059463,0.0005441596,0.0011854962
2017-10-20 08:00:00,0.00071103097,0.0011447311,0.0005670522,0.0008240743,0.0005326262,0.0012497391
2017-10-20 09:00:00,0.0009424712,0.0011266995,0.0006234901,0.0008706127,0.0007124583,0.0014589994
2017-10-20 10:00:00,0.00072280306,0.0012108234,0.00075041264,0.00085446733,0.0005056968,0.0012010209
2017-10-20 11:00:00,0.0009611333,0.0011355184,0.00062658143,0.0005386716,0.00060199085,0.00096078427
2017-10-20 12:00:00,0.00082124514,0.0015081668,0.0008428952,0.0006668861,0.0005546343,0.0007689128
2017-10-20 13:00:00,0.0007403003,0.0011950718,0.0010426842,0.00076890114,0.0007967804,0.001257566
2017-10-20 14:00:00,0.00060687575,0.0009409694,0.0011334175,0.0007960058,0.00071084435,0.0012305874
2017-10-20 15:00:00,0.00065022876,0.0011348756,0.0005682417,0.00077437825,0.00060722366,0.0009849279
2017-10-20 16:00:00,0.00044609,0.0010876871,0.00058027986,0.00091798237,0.0005458332,0.0008374341
2017-10-20 17:00:00,0.0007513506,0.001425824,0.0006956152,0.00077460066,0.0005849619,0.0010849274
2017-10-20 18:00:00,0.0007696601,0.0011677659,0.0005815024,0.00061498844,0.00046827862,0.0011510336
2017-10-20 19:00:00,0.00070134475,0.0013741078,0.0006038461,0.0010538829,0.0008388548,0.0012650763
2017-10-20 20:00:00,0.00063815515,0.0013324346,0.0005727916,0.0008827797,0.00089442235,0.0011972202
2017-10-22 21:00:00,0.0006147258,0.0011184274,0.0005313648,0.001043473,0.0006609819,0.0012535257
2017-10-22 22:00:00,0.0005802599,0.0010346643,0.00067290675,0.0007167762,0.0007219995,0.0011195942
2017-10-22 23:00:00,0.0005359163,0.001084912,0.00055253593,0.00092326384,0.00063991355,0.0012413466
2017-10-23 00:00:00,0.00069859397,0.00082425337,0.0006050919,0.0010306581,0.00065092574,0.0012986187
2017-10-23 01:00:00,0.0005965582,0.00087075715,0.00092478574,0.0010784024,0.0006621533,0.0010997619
2017-10-23 02:00:00,0.00059148617,0.0009810374,0.00068851653,0.0010015854,0.0004373713,0.0012700008
2017-10-23 03:00:00,0.0006168036,0.0011446151,0.00080748426,0.0008668533,0.0005305986,0.0013302197
2017-10-23 04:00:00,0.0008145777,0.0010344428,0.0007507044,0.0005783184,0.0006701497,0.0013927617
2017-10-23 05:00:00,0.000972021,0.00093325105,0.0006152466,0.00084673736,0.00038425866,0.0011267298
2017-10-23 06:00:00,0.0007933675,0.0007609791,0.00053618604,0.0009498672,0.0006270316,0.0011695239
2017-10-23 07:00:00,0.0010665493,0.0008245837,0.0009010121,0.00095684925,0.0006545384,0.0012861084
2017-10-23 08:00:00,0.0007954729,0.00079115725,0.00075518293,0.0007173196,0.0009913102,0.001185724
2017-10-23 09:00:00,0.00086613034,0.0007425851,0.0005894859,0.0005901942,0.0006474789,0.0012647407
2017-10-23 10:00:00,0.00095867476,0.00075097044,0.00080327876,0.00076040346,0.00091016723,0.001146304
2017-10-23 11:00:00,0.0007529785,0.0008497865,0.000835286,0.0007540405,0.00078877213,0.0015011736
2017-10-23 12:00:00,0.0009154018,0.001032796,0.0007704101,0.00056871615,0.0009772975,0.0014500899
2017-10-23 13:00:00,0.00061238493,0.00070714066,0.000685738,0.0007685593,0.0005776625,0.00116377
2017-10-23 14:00:00,0.00094108266,0.00079936284,0.0008466841,0.00092000945,0.00068460376,0.0013776615
2017-10-23 15:00:00,0.0008414055,0.0005954769,0.001129791,0.0006781228,0.0007580527,0.0015533796
2017-10-23 16:00:00,0.0007007516,0.00067793275,0.00096715585,0.00071019185,0.00070073473,0.0009117688
2017-10-23 17:00:00,0.00074032275,0.00065462536,0.0011225265,0.00091187196,0.0007005064,0.0011774144
2017-10-23 18:00:00,0.00056447403,0.0006666468,0.0009943537,0.0006828684,0.0008063796,0.0011393575
2017-10-23 19:00:00,0.000637341,0.00078815984,0.0007963038,0.00059421913,0.00082076533,0.0009427126
2017-10-23 20:00:00,0.0005732947,0.0007335069,0.0008405001,0.0007684053,0.0008113844,0.0010893693
2017-10-23 21:00:00,0.0006285752,0.0008319931,0.0009950333,0.00057305826,0.00076848397,0.0013761189
2017-10-23 22:00:00,0.0007553825,0.0005425051,0.0009719903,0.00085583376,0.0005507408,0.0014383913
2017-10-23 23:00:00,0.00066717743,0.00073240034,0.00063045614,0.00068827585,0.00053847604,0.00095607655
2017-10-24 00:00:00,0.00051286194,0.0007383467,0.0011251548,0.00072993553,0.0005636514,0.00115452
2017-10-24 01:00:00,0.00048889214,0.00078098953,0.0010283543,0.0009244689,0.0004951915,0.0010450043
2017-10-24 02:00:00,0.0004819267,0.00091335276,0.0010775191,0.00078712264,0.00041053927,0.001150983
2017-10-24 03:00:00,0.0005920842,0.00042656774,0.00093865476,0.0005867855,0.0005353202,0.0010380336
2017-10-24 04:00:00,0.0005430233,0.0010992445,0.000855183,0.0007650397,0.00044937478,0.0012826876
2017-10-24 05:00:00,0.00049768353,0.00093843526,0.00075493596,0.0003973952,0.0006246388,0.0011598523
2017-10-24 06:00:00,0.0006415721,0.0009068849,0.0006935073,0.00069871265,0.00067829137,0.0010151356
2017-10-24 07:00:00,0.00055336894,0.00082111574,0.0006293484,0.0007336722,0.0006774541,0.0010176504
2017-10-24 08:00:00,0.0005567096,0.0010492604,0.0008603652,0.0008097018,0.00071270246,0.0010858944
2017-10-24 09:00:00,0.00057379843,0.0011388398,0.0006545807,0.0009767984,0.00058182696,0.0010743379
2017-10-24 10:00:00,0.0006835147,0.0009686557,0.0007794677,0.0007692665,0.00063204614,0.0011753782
2017-10-24 11:00:00,0.0005272614,0.001241415,0.0005353355,0.0007392229,0.00050845137,0.0010558983
2017-10-24 12:00:00,0.00065589946,0.0011272272,0.0006793945,0.0009967906,0.0006432665,0.0013018057
2017-10-24 13:00:00,0.00064758694,0.0012740366,0.00047892358,0.0008313453,0.00057274237,0.001179338
2017-10-24 14:00:00,0.0006173424,0.0015772588,0.000662985,0.00078840565,0.0007062365,0.0009493034
2017-10-24 15:00:00,0.0007529975,0.0014256713,0.0007415398,0.000558314,0.000798099,0.0011279614
2017-10-24 16:00:00,0.0006387465,0.00095655455,0.00051025517,0.00088145974,0.00073906564,0.0009415067
2017-10-24 17:00:00,0.00057491835,0.0013879349,0.0005112533,0.0009065746,0.00067910843,0.0009949716
2017-10-24 18:00:00,0.00060424895,0.0010919754,0.00074266666,0.0007387925,0.0006713154,0.0010666479
2017-10-24 19:00:00,0.00053580943,0.0014727435,0.000559472,0.00070454145,0.000511113,0.0009631748
2017-10-24 20:00:00,0.0005538909,0.0010350166,0.0006350642,0.00083934027,0.00096958847,0.0007436784
2017-10-24 21:00:00,0.0009461123,0.0010820001,0.0006785405,0.00075534143,0.0006239314,0.0012047931
2017-10-24 22:00:00,0.00071540975,0.001358865,0.0006519622,0.0006135361,0.00068382843,0.001286008
2017-10-24 23:00:00,0.0005874298,0.0013649858,0.000587016,0.0010469533,0.0005618842,0.0009455387
2017-10-25 00:00:00,0.00085769343,0.0010883647,0.00051865535,0.00085370534,0.00080536265,0.0010933451
2017-10-25 01:00:00,0.00067976845,0.0011954135,0.0005534481,0.0011450762,0.0008887162,0.00069852336
2017-10-25 02:00:00,0.00078666635,0.0010182576,0.0005978858,0.0010635327,0.0006522519,0.00081255083
2017-10-25 03:00:00,0.00060829177,0.0011240514,0.000597187,0.000859319,0.00057828735,0.00088091387
2017-10-25 04:00:00,0.0008278858,0.0012822945,0.0007714913,0.0009060888,0.000630753,0.0009805759
2017-10-25 05:00:00,0.0009019348,0.0009880337,0.0007398182,0.0009301346,0.0006695361,0.0009796462
2017-10-25 06:00:00,0.0008114415,0.0010960737,0.00074614875,0.0007096655,0.00065431016,0.0008894945
2017-10-25 07:00:00,0.0008968206,0.00097373384,0.000713426,0.0010123481,0.0005801816,0.0010263547
2017-10-25 08:00:00,0.0008601637,0.0010226956,0.0006046672,0.00092751323,0.00079140556,0.0008943006
2017-10-25 09:00:00,0.000652496,0.0010554281,0.0009470643,0.0007193875,0.00073295966,0.0010823227
2017-10-25 10:00:00,0.0007284853,0.0008290469,0.0005532586,0.00068692013,0.0008078568,0.00093146105
2017-10-25 11:00:00,0.0007665356,0.0006565887,0.0008002199,0.0007786526,0.00059328583,0.00089235883
2017-10-25 12:00:00,0.000888102,0.0007746743,0.0005254143,0.00087754364,0.00087722,0.0009463591
2017-10-25 13:00:00,0.00085618463,0.00078674604,0.0009567371,0.00093730475,0.00092004344,0.0009391489
2017-10-25 14:00:00,0.0009440958,0.0008146582,0.0008361562,0.0012775945,0.0008247541,0.0007649001
2017-10-25 15:00:00,0.0009859212,0.0006969575,0.0007664664,0.0006586689,0.0007305098,0.0008467934
2017-10-25 16:00:00,0.00092181715,0.0007070736,0.00076732785,0.0009971887,0.00081434386,0.0009427199
2017-10-25 17:00:00,0.0010140612,0.0007361202,0.0006024569,0.0007452895,0.00065344345,0.00085944147
2017-10-25 18:00:00,0.0006916788,0.0009158572,0.00050850614,0.0010317088,0.00070307613,0.0010871618
2017-10-25 19:00:00,0.0009513276,0.00072385604,0.0008122511,0.0006630455,0.0006424351,0.0009068568
2017-10-25 20:00:00,0.0007546721,0.0006676401,0.0007036835,0.0008964417,0.0008117897,0.00064839417
2017-10-25 21:00:00,0.0009423404,0.00096022437,0.0007691957,0.00087668217,0.0008037605,0.0008809208
2017-10-25 22:00:00,0.00085256906,0.0008908861,0.0006697962,0.0009959551,0.0006808524,0.0010875101
2017-10-25 23:00:00,0.0006126896,0.0009794754,0.0006540509,0.0009995138,0.0009508167,0.0010142791
2017-10-26 00:00:00,0.0005808236,0.0009649709,0.0010291545,0.0008544311,0.00073147955,0.00095253077
2017-10-26 01:00:00,0.00066082587,0.0008691719,0.00094314537,0.0009312207,0.000939215,0.0007646189
2017-10-26 02:00:00,0.00065020804,0.0009262116,0.0010316648,0.0007720424,0.000556961,0.0009416732
2017-10-26 03:00:00,0.00053136953,0.0010189031,0.0007965852,0.00085232465,0.00066384947,0.0007991759
2017-10-26 04:00:00,0.00044625043,0.0010210937,0.0009234028,0.0009169065,0.00053944,0.0009606855
2017-10-26 05:00:00,0.000580678,0.0008939225,0.0008733582,0.0007081347,0.0005526398,0.0008479441
2017-10-26 06:00:00,0.0006393487,0.0011486035,0.0009392536,0.0009481035,0.00070589484,0.0012293393
2017-10-26 07:00:00,0.00043979508,0.0011671361,0.0009970228,0.0007903081,0.0007458427,0.001021641
2017-10-26 08:00:00,0.000552536,0.0012687356,0.00086702337,0.0009866371,0.0008157867,0.00096906995
2017-10-26 09:00:00,0.000803951,0.0011828552,0.0009685905,0.0007769598,0.0006254364,0.00083161815
2017-10-26 10:00:00,0.0008711999,0.001635333,0.00076747435,0.00066593883,0.00072694843,0.0007730889
2017-10-26 11:00:00,0.0011369046,0.0016060327,0.0011993772,0.00072497915,0.0006642428,0.0013525705
2017-10-26 12:00:00,0.0009394068,0.0015843946,0.0010409869,0.0006486156,0.0009941105,0.0014697317
2017-10-26 13:00:00,0.0010689114,0.0014739702,0.0010425958,0.0006332555,0.0017289235,0.0015902675
2017-10-26 14:00:00,0.00080452714,0.0017422778,0.0012941032,0.0005612151,0.0010630182,0.0017298479
2017-10-26 15:00:00,0.0008773758,0.0018764563,0.0010807589,0.00085109693,0.0021535966,0.0021305461
2017-10-26 16:00:00,0.0012225559,0.0017892172,0.00094279164,0.0009497476,0.0015528061,0.0020315473
2017-10-26 17:00:00,0.0011587032,0.0013466751,0.0010436665,0.0007118957,0.0017814592,0.0023060578
2017-10-26 18:00:00,0.0011264277,0.0013909827,0.0011165631,0.0009111368,0.0017256491,0.0025063166
2017-10-26 19:00:00,0.0012454817,0.0020490536,0.0013195719,0.00076787884,0.0019325984,0.0031725815
2017-10-26 20:00:00,0.0011954426,0.0009866721,0.0009969224,0.0009552555,0.0019707342,0.0031415096
2017-10-26 21:00:00,0.0013198698,0.0010575859,0.0011678854,0.00066217344,0.0024325766,0.0024392777
2017-10-26 22:00:00,0.0014855262,0.001479888,0.0009870152,0.00074909,0.001851185,0.002168458
2017-10-26 23:00:00,0.0011027611,0.0012544655,0.0009791666,0.0007361406,0.0018768068,0.0023695994
2017-10-27 00:00:00,0.0008934308,0.001087926,0.0010402116,0.0009649365,0.002074761,0.0023947768
2017-10-27 01:00:00,0.000987795,0.0009836453,0.00095343904,0.00093918934,0.0018892118,0.0016517363
2017-10-27 02:00:00,0.0008627692,0.0010379001,0.0008087738,0.00076451007,0.0013949584,0.0027680777
2017-10-27 03:00:00,0.0010704395,0.00086055894,0.00067916355,0.0007250843,0.0020896993,0.0021278865
2017-10-27 04:00:00,0.0009876528,0.001351207,0.00070440274,0.0009063263,0.002366474,0.002526612
2017-10-27 05:00:00,0.0012518748,0.00063600665,0.0009844931,0.00076034514,0.0014035265,0.0026235308
2017-10-27 06:00:00,0.0009728011,0.0011171098,0.0006353431,0.0009143439,0.0019013792,0.0030906694
2017-10-27 07:00:00,0.0010464417,0.00075895846,0.00066608295,0.0009220841,0.001972346,0.0021426193
